,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
135398,670.54,0.43335886402753876,0.5857339222614841,0.5448341739263335,0.5221916574972492,0.11914893617021277,0.700841622035195,0.0,,0.0
135399,670.55,0.4336755593803787,0.586716136631331,0.5450822762239543,0.5218915674702411,0.11914893617021277,0.7000765110941085,0.0,,0.0
135400,670.56,0.43258089500860586,0.5886093443266589,0.5457608640277141,0.5216464939481844,0.11926713947990542,0.6991348360896944,0.0,,0.0
135401,670.57,0.43161811531841654,0.5886988614055753,0.5455952926791992,0.5213414024207262,0.11938534278959811,0.6980165970219526,0.0,,0.0
135402,670.58,0.43105120481927717,0.5894307027875934,0.5447185287075246,0.520851255376613,0.11956264775413705,0.6966040845153315,0.0,,0.0
135403,670.59,0.42995654044750437,0.5891452689438555,0.5447185287075246,0.5202110633189957,0.1196217494089834,0.6950738626331585,0.0,,0.0
135404,670.6,0.4306419965576592,0.5874130349430703,0.5450659738142544,0.5193858157447234,0.1196217494089834,0.6934259313754338,0.0,,0.0
135405,670.61,0.4322247848537005,0.5852517078916373,0.5433455601406082,0.5184105231569471,0.1196217494089834,0.6917780001177092,0.0,,0.0
135406,670.62,0.43360972461273667,0.5829477817039656,0.5432299149217993,0.5172801840552166,0.11968085106382975,0.6901889235477604,0.0,,0.0
135407,670.63,0.4342822719449226,0.5809658421672557,0.5431305721126903,0.515964789436831,0.1198581560283688,0.6886587016655875,0.0,,0.0
135408,670.64,0.4350998278829604,0.5794110718492345,0.5424521371440215,0.5145293588076423,0.12027186761229308,0.6871873344711905,0.0,,0.0
135409,670.65,0.4361682444061962,0.579607381232823,0.5419723877935707,0.5129738921676503,0.12086288416075647,0.6858336766523452,0.0,,0.0
135410,670.66,0.43575903614457834,0.5794110718492345,0.5414264608487441,0.5113884165249575,0.12157210401891255,0.6845388735212758,0.0,,0.0
135411,670.67,0.43283132530120483,0.579642716921869,0.5406821539558816,0.5098629588876663,0.12245862884160752,0.6833029250779823,0.0,,0.0
135412,670.68,0.42892771084337356,0.5797487239890067,0.5408803301237964,0.5084575372611784,0.12346335697399524,0.6821258313224647,0.0,,0.0
135413,670.69,0.4262779690189329,0.5802512760109934,0.5413602323093382,0.5072071621486446,0.12446808510638291,0.6810664469424988,0.0,,0.0
135414,670.7,0.4252495697074011,0.5801609736945427,0.5411620561414233,0.5061368410523157,0.125354609929078,0.6800659172503088,0.0,,0.0
135415,670.71,0.4255249569707401,0.578716136631331,0.5409302562535024,0.5051615484645393,0.12600472813238767,0.6791830969336706,0.0,,0.0
135416,670.72,0.42481497418244407,0.5771967020023557,0.5396892353150949,0.5043963188956687,0.12659574468085105,0.678535695368136,0.0,,0.0
135417,670.73,0.4238640275387264,0.5754809579897919,0.5383993071475877,0.5037856356907072,0.1269503546099291,0.678006003178153,0.0,,0.0
135418,670.74,0.4241135972461274,0.5741421279937181,0.537803759743237,0.5033274982494749,0.12706855791962174,0.6777117297392736,0.0,,0.0
135419,670.75,0.425421686746988,0.5729642716921869,0.536660043812726,0.5029003701110333,0.12706855791962174,0.6775940203637218,0.0,,0.0
135420,670.76,0.425684165232358,0.5731409501374166,0.5371251719394773,0.5025337601280384,0.1269503546099291,0.677535165675946,0.0,,0.0
135421,670.77,0.42694922547332187,0.5734825284648607,0.5358194508125732,0.5021066319895969,0.1267139479905437,0.6775940203637218,0.0,,0.0
135422,670.78,0.42821557659208265,0.5756772673733805,0.5347597941820775,0.5017095128538561,0.1264775413711584,0.6777117297392736,0.0,,0.0
135423,670.79,0.42946858864027543,0.5778759324695721,0.5361149319883844,0.5012823847154146,0.1263593380614657,0.6778294391148254,0.0,,0.0
135424,670.8,0.4301411359724613,0.5796780526109149,0.5358703958428855,0.5008547564269281,0.12630023640661941,0.678006003178153,0.0,,0.0
135425,670.81,0.43016738382099834,0.581252453867295,0.5366294767945387,0.5003358007402221,0.1263593380614657,0.6781825672414806,0.0,,0.0
135426,670.82,0.4297719449225474,0.5829297212406753,0.5372245147485862,0.49990842252675805,0.12641843971631206,0.6783591313048083,0.0,,0.0
135427,670.83,0.42942900172117043,0.5838763250883393,0.5389286260125324,0.4993893167950385,0.1264775413711584,0.6784179859925842,0.0,,0.0
135428,670.84,0.4286506024096386,0.5839835100117786,0.5400697946915278,0.49880914274282284,0.12659574468085105,0.6784179859925842,0.0,,0.0
135429,670.85,0.42829475043029264,0.5839120533961524,0.5403841255285546,0.498259977993398,0.12677304964539005,0.6783591313048083,0.0,,0.0
135430,670.86,0.4276204819277109,0.5829477817039656,0.5407814967649905,0.49764929478843656,0.12689125295508275,0.6780648578659288,0.0,,0.0
135431,670.87,0.4287827022375216,0.5823580683156655,0.5413770441693413,0.4970691207362209,0.12689125295508275,0.6777117297392736,0.0,,0.0
135432,670.88,0.42920481927710846,0.5822151550844131,0.5414101584390443,0.49651995598679605,0.1269503546099291,0.6772408922370665,0.0,,0.0
135433,670.89,0.4300357142857143,0.5823404004711425,0.5418235264149982,0.4959702910873262,0.1270094562647754,0.6766523453593077,0.0,,0.0
135434,670.9,0.4313412220309811,0.5828939929328623,0.541773905955474,0.4955121536460938,0.12683215130023634,0.676004943793773,0.0,,0.0
135435,670.91,0.43239621342512913,0.5835904986258343,0.5400366804218248,0.4951155346603981,0.12659574468085105,0.6753575422282383,0.0,,0.0
135436,670.92,0.4330159208261618,0.5831621515508442,0.5408146110346935,0.4947184155246574,0.12630023640661941,0.6747101406627036,0.0,,0.0
135437,670.93,0.43329302925989677,0.5836262269336475,0.5432299149217993,0.4942282684805442,0.12606382978723402,0.6741804484727207,0.0,,0.0
135438,670.94,0.4328709122203098,0.5833404004711426,0.5462570686229558,0.4936180854256277,0.12582742316784867,0.6736507562827377,0.0,,0.0
135439,670.95,0.4324358003442341,0.5833761287789557,0.545909623516226,0.4929178753626088,0.12559101654846333,0.6732387734683066,0.0,,0.0
135440,670.96,0.4314466437177281,0.5831978798586573,0.5445860716287125,0.4921826547964389,0.12547281323877063,0.6728267906538754,0.0,,0.0
135441,670.97,0.4308532702237522,0.5831621515508442,0.5442885526516887,0.49145243573071923,0.1252955082742317,0.6724148078394443,0.0,,0.0
135442,670.98,0.43048407917383824,0.5830369061641147,0.5443878954607978,0.49087226167850356,0.12499999999999994,0.6721793890883407,0.0,,0.0
135443,670.99,0.4295740103270224,0.5824295249312917,0.5443710836007947,0.49041212363709114,0.12464539007092196,0.6719439703372372,0.0,,0.0
135444,671.0,0.42996944922547337,0.5817510797016098,0.5440236384940649,0.4899869960988297,0.12434988179669026,0.6718262609616854,0.0,,0.0
135445,671.01,0.42996944922547337,0.5811268158617983,0.5440735646237709,0.48956186856056816,0.12411347517730498,0.6717674062739096,0.0,,0.0
135446,671.02,0.42882228915662657,0.581268158617982,0.5448341739263335,0.4891917575272582,0.12393617021276598,0.6718262609616854,0.0,,0.0
135447,671.03,0.4286376936316696,0.5814644680015705,0.5449335167354424,0.48891667500250074,0.12381796690307323,0.6719439703372372,0.0,,0.0
135448,671.04,0.42920481927710846,0.5823223400078524,0.5441392837128738,0.4886415924777433,0.12381796690307323,0.6721205344005649,0.0,,0.0
135449,671.05,0.42928399311531845,0.5834118570867688,0.543874879005553,0.48840152045613683,0.12393617021276598,0.6723559531516684,0.0,,0.0
135450,671.06,0.4296794320137694,0.5841621515508442,0.5442717407916857,0.48821646493948184,0.12417257683215127,0.6725325172149961,0.0,,0.0
135451,671.07,0.42992986230636837,0.5848767177071065,0.5450165571348514,0.48806141842552764,0.12429078014184392,0.6727090812783236,0.0,,0.0
135452,671.08,0.4303782271944923,0.585180251276011,0.5447185287075246,0.48797139141742524,0.12434988179669026,0.6728856453416513,0.0,,0.0
135453,671.09,0.4315124784853701,0.585394581861013,0.54384176473585,0.48797139141742524,0.12434988179669026,0.6730033547172031,0.0,,0.0
135454,671.1,0.4326071428571429,0.5857339222614841,0.543576850578226,0.48803140942282686,0.12423167848699762,0.6731210640927549,0.0,,0.0
135455,671.11,0.43353055077452674,0.5855553199842953,0.5433287482806052,0.4881564469340802,0.12411347517730498,0.6732387734683066,0.0,,0.0
135456,671.12,0.43455895008605855,0.585144522968198,0.5436930052473381,0.4882464739421827,0.12393617021276598,0.6733564828438583,0.0,,0.0
135457,671.13,0.4348756454388985,0.5846800157047507,0.5432462173314992,0.4883365009502851,0.12375886524822693,0.6734153375316343,0.0,,0.0
135458,671.14,0.4351260757314975,0.5848767177071065,0.5436930052473381,0.48840152045613683,0.12375886524822693,0.6735330469071861,0.0,,0.0
135459,671.15,0.4351260757314975,0.5848586572438164,0.5429318864944724,0.4884915474642393,0.12369976359338059,0.6735330469071861,0.0,,0.0
135460,671.16,0.43442728055077456,0.5846442873969376,0.543775536196444,0.4885815744723417,0.12369976359338059,0.6735919015949619,0.0,,0.0
135461,671.17,0.43436144578313257,0.585394581861013,0.5442386265219827,0.48867160148044414,0.12375886524822693,0.6737684656582895,0.0,,0.0
135462,671.18,0.4342426850258176,0.5857339222614841,0.5450659738142544,0.4887966389916975,0.12387706855791958,0.6738861750338413,0.0,,0.0
135463,671.19,0.4339655765920826,0.5859662347860228,0.5451816190330633,0.4888566569970991,0.12411347517730498,0.6740038844093931,0.0,,0.0
135464,671.2,0.43342512908777975,0.5862697290930508,0.5459590401956289,0.4888566569970991,0.12440898345153661,0.6741804484727207,0.0,,0.0
135465,671.21,0.4331217728055078,0.5870019630938359,0.5467532732181976,0.4887966389916975,0.12476359338061466,0.6743570125360483,0.0,,0.0
135466,671.22,0.4319082616179002,0.5869128386336867,0.5464557542411738,0.4886415924777433,0.125177304964539,0.6744747219116001,0.0,,0.0
135467,671.23,0.4310245266781412,0.5871629367883785,0.5463895257017678,0.48843152945883767,0.12565011820330962,0.674533576599376,0.0,,0.0
135468,671.24,0.4301411359724613,0.5868590498625835,0.5456946354883081,0.4881564469340802,0.12612293144208037,0.674533576599376,0.0,,0.0
135469,671.25,0.4296398450946644,0.5865912838633687,0.545644709358602,0.4879413824147244,0.1265366430260047,0.6744747219116001,0.0,,0.0
135470,671.26,0.42932314974182445,0.5859662347860228,0.5448341739263335,0.48782134640392116,0.12689125295508275,0.6744158672238243,0.0,,0.0
135471,671.27,0.42915189328743547,0.5852338437377307,0.5441723979825768,0.487851355406622,0.1271276595744681,0.6743570125360483,0.0,,0.0
135472,671.28,0.42936273666092944,0.5845371024734983,0.5444704264099036,0.48803140942282686,0.12730496453900708,0.6743570125360483,0.0,,0.0
135473,671.29,0.4302069707401033,0.5841978798586573,0.5432462173314992,0.4883064919475843,0.12736406619385338,0.6743570125360483,0.0,,0.0
135474,671.3,0.43060240963855423,0.5836619552414606,0.542303275765449,0.4886415924777433,0.12736406619385338,0.6744747219116001,0.0,,0.0
135475,671.31,0.43152581755593805,0.5834118570867688,0.5424521371440215,0.4890417125137541,0.12730496453900708,0.674533576599376,0.0,,0.0
135476,671.32,0.43176320998278833,0.5829477817039656,0.5423528962249732,0.4894368310493148,0.12718676122931438,0.6747689953504795,0.0,,0.0
135477,671.33,0.4326467297762479,0.5834118570867688,0.5424025166844973,0.48980194058217463,0.12706855791962174,0.6750044141015831,0.0,,0.0
135478,671.34,0.4331217728055078,0.5836619552414606,0.5422867186305975,0.4901070321096329,0.1270094562647754,0.6752986875404625,0.0,,0.0
135479,671.35,0.4327917383820999,0.5837514723203769,0.5425348718732487,0.4904421326397919,0.12706855791962174,0.6757106703548936,0.0,,0.0
135480,671.36,0.43349096385542174,0.5843765213977229,0.5428824698150695,0.49071721516454936,0.12718676122931438,0.6761226531693247,0.0,,0.0
135481,671.37,0.4336755593803787,0.5849124460149195,0.5427000866065514,0.4909922976893068,0.12736406619385338,0.6766523453593077,0.0,,0.0
135482,671.38,0.43339845094664375,0.5850373773066353,0.5426837841968516,0.49126738021406424,0.12765957446808512,0.6772408922370665,0.0,,0.0
135483,671.39,0.43349096385542174,0.5858409893992933,0.5432793316012022,0.49157247174152247,0.12801418439716306,0.6778294391148254,0.0,,0.0
135484,671.4,0.43354345955249574,0.5861806046329016,0.5431305721126903,0.49191257377213166,0.1283096926713948,0.6784179859925842,0.0,,0.0
135485,671.41,0.43346428571428575,0.5861091480172753,0.5424852514137245,0.4922776833049915,0.12866430260047285,0.6790653875581188,0.0,,0.0
135486,671.42,0.4339655765920826,0.5859481743227327,0.5421047531713281,0.49270281084325296,0.12901891252955078,0.6796539344358776,0.0,,0.0
135487,671.43,0.43353055077452674,0.5857160581075775,0.5425017576035457,0.4931929578873662,0.12937352245862882,0.6802424813136365,0.0,,0.0
135488,671.44,0.4339259896729777,0.5857696505692973,0.5424852514137245,0.49371311393418027,0.12984633569739956,0.6808310281913953,0.0,,0.0
135489,671.45,0.43364931153184166,0.5856625049077346,0.5416581079015742,0.4942282684805442,0.1303191489361702,0.6813607203813782,0.0,,0.0
135490,671.46,0.43349096385542174,0.5856803690616412,0.5413602323093382,0.4947184155246574,0.13091016548463352,0.6818904125713612,0.0,,0.0
135491,671.47,0.43339845094664375,0.5858409893992933,0.5403841255285546,0.4952070621186356,0.13144208037825056,0.6823612500735682,0.0,,0.0
135492,671.48,0.4329238382099828,0.5857160581075775,0.5400366804218248,0.49566469940982294,0.1320330969267139,0.6828320875757753,0.0,,0.0
135493,671.49,0.43283132530120483,0.5860376914016491,0.5403678231188547,0.49609232769830947,0.13262411347517727,0.6833029250779823,0.0,,0.0
135494,671.5,0.4320929001721171,0.5859124460149195,0.5404834683376636,0.49651995598679605,0.13327423167848695,0.6838326172679652,0.0,,0.0
135495,671.51,0.4315124784853701,0.5860019630938359,0.5414758775281471,0.4969470841252376,0.13386524822695034,0.6843034547701723,0.0,,0.0
135496,671.52,0.4312753872633391,0.5862877895563409,0.5408640277140965,0.4973747124137241,0.13439716312056732,0.6848331469601552,0.0,,0.0
135497,671.53,0.4308136833046472,0.5863592461719671,0.5409302562535024,0.49780184055216564,0.13486997635933806,0.6853628391501382,0.0,,0.0
135498,671.54,0.43044449225473325,0.5858947781703966,0.5407646849049875,0.4982294688406522,0.13534278959810875,0.685951386027897,0.0,,0.0
135499,671.55,0.4300357142857143,0.5859662347860228,0.5408309134443935,0.4986565969790937,0.13569739952718674,0.6864810782178798,0.0,,0.0
135500,671.56,0.4302465576592083,0.5855017275225757,0.5402684803097457,0.4990842252675803,0.13599290780141843,0.686951915720087,0.0,,0.0
