,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
241197,476.41,0.42694922547332187,0.5873890851982725,0.54275205053747,0.36455936781034315,0.15921985815602835,0.31081160614442926,0.0,,0.0
241198,476.42,0.4241351118760758,0.5873674911660778,0.5428748280605227,0.3639591877563269,0.1605200945626477,0.30963451238891165,0.0,,0.0
241199,476.43,0.4220740103270224,0.5872932862190813,0.5437719700443221,0.36320896268880665,0.16182033096926712,0.30839856394561815,0.0,,0.0
241200,476.44,0.4221815834767642,0.586984295249313,0.5447139436547964,0.3622086625987796,0.1629432624113475,0.30722147019010054,0.0,,0.0
241201,476.45,0.42335628227194494,0.5857778563015312,0.5441958326965204,0.3610583174952486,0.16388888888888892,0.30598552174680704,0.0,,0.0
241202,476.46,0.42585628227194494,0.5852813506085591,0.5445916755820469,0.35985795738721615,0.1645981087470449,0.30498499205461704,0.0,,0.0
241203,476.47,0.42923967297762483,0.5842449941107185,0.5437220439146161,0.35855756727018107,0.16513002364066193,0.30398446236242704,0.0,,0.0
241204,476.48,0.432013769363167,0.5833824106792305,0.543348616842427,0.3572071621486446,0.16554373522458626,0.3029839326702371,0.0,,0.0
241205,476.49,0.4345159208261618,0.5838614055751865,0.5418042691935401,0.35580674202260676,0.1659574468085106,0.3018656936024953,0.0,,0.0
241206,476.5,0.4363640275387264,0.5847239890066745,0.5417819552702633,0.35440632189656895,0.16648936170212764,0.3007474545347536,0.0,,0.0
241207,476.51,0.43751721170395874,0.5845323910482921,0.5406892862601252,0.3530559167750325,0.16713947990543732,0.2996292154670118,0.0,,0.0
241208,476.52,0.4372848537005164,0.5844538672948567,0.5393963013907993,0.35160548164449335,0.1679078014184397,0.2984521217114942,0.0,,0.0
241209,476.53,0.4360886402753873,0.5841880643894779,0.538794131132508,0.35030509152745826,0.16879432624113472,0.29733388264375243,0.0,,0.0
241210,476.54,0.43398666092943206,0.5841880643894779,0.5399144123490753,0.34910473141942583,0.1697399527186761,0.2962156435760107,0.0,,0.0
241211,476.55,0.4320978485370052,0.5837656065959953,0.5413581945081257,0.3479543863158948,0.1707446808510638,0.29509740450826893,0.0,,0.0
241212,476.56,0.43043631669535287,0.5833824106792305,0.5415089917978501,0.34685405621686505,0.17169030732860519,0.2940380201283031,0.0,,0.0
241213,476.57,0.42932358003442345,0.5829992147624657,0.5421052931886494,0.3457537261178354,0.1726359338061465,0.29297863574833727,0.0,,0.0
241214,476.58,0.4291557659208262,0.583438947781704,0.5423282897753324,0.34475342602780834,0.17340425531914894,0.29197810605614727,0.0,,0.0
241215,476.59,0.42837908777969025,0.5826725559481744,0.5419826786896937,0.34375312593778135,0.17417257683215126,0.29097757636395727,0.0,,0.0
241216,476.6,0.4290714285714286,0.5830384766391834,0.5420774211625655,0.34280284085225565,0.1748817966903073,0.29015361073509494,0.0,,0.0
241217,476.61,0.43043631669535287,0.5835174715351394,0.5417540883386825,0.3419025707712314,0.17547281323877068,0.2893884997940085,0.0,,0.0
241218,476.62,0.4314698795180723,0.5831908127208482,0.5405389984207041,0.3410523156947084,0.17594562647754136,0.28868224354069794,0.0,,0.0
241219,476.63,0.432389586919105,0.5825940321947389,0.5399144123490753,0.3402520756226868,0.1765366430260047,0.28809369666293905,0.0,,0.0
241220,476.64,0.4331462994836489,0.5822108362779741,0.5401874777115492,0.3395018505551666,0.17706855791962173,0.28750514978518027,0.0,,0.0
241221,476.65,0.43356669535284,0.5821370239497449,0.5403657853176422,0.33880164049214767,0.1777186761229314,0.2869754575951974,0.0,,0.0
241222,476.66,0.4335073149741825,0.5820412249705537,0.5416593305823016,0.3382514754426328,0.17825059101654844,0.2864457654052144,0.0,,0.0
241223,476.67,0.43384337349397595,0.5819061641146447,0.5426516888277548,0.3377013103931179,0.17884160756501183,0.28603378259078327,0.0,,0.0
241224,476.68,0.433527108433735,0.5811778563015313,0.5428243924805135,0.33730119035710715,0.17937352245862886,0.28562179977635205,0.0,,0.0
241225,476.69,0.43394707401032706,0.5814644680015705,0.5433761271587956,0.337001100330099,0.17990543735224584,0.2852686716496968,0.0,,0.0
241226,476.7,0.4336949225473322,0.5815618374558305,0.5434708849151765,0.3368010403120937,0.18037825059101653,0.2849155435230415,0.0,,0.0
241227,476.71,0.4328545611015491,0.5816576364350217,0.5440231290437617,0.33670101030309096,0.1809101654846335,0.2846212700841621,0.0,,0.0
241228,476.72,0.4319742082616179,0.5819234393404005,0.5444408782923226,0.33665099529858955,0.1813238770685579,0.2843858513330586,0.0,,0.0
241229,476.73,0.4314698795180723,0.5822328229289361,0.5446191858984155,0.33670101030309096,0.1817966903073286,0.28415043258195505,0.0,,0.0
241230,476.74,0.43026807228915664,0.5827856301531213,0.545015028783942,0.33665099529858955,0.18209219858156023,0.2839738685186274,0.0,,0.0
241231,476.75,0.4306686746987952,0.5831908127208482,0.5435712466248916,0.33665099529858955,0.18221040189125293,0.28379730445529977,0.0,,0.0
241232,476.76,0.4311927710843374,0.5842449941107185,0.5449146670742269,0.33660098029408825,0.18232860520094563,0.28367959507974794,0.0,,0.0
241233,476.77,0.43094061962134256,0.5845889281507657,0.5441178868001426,0.3365509652895869,0.18232860520094563,0.2835030310164204,0.0,,0.0
241234,476.78,0.4310890705679863,0.5857778563015312,0.5439446736970808,0.33650095028508553,0.18232860520094563,0.2834441763286445,0.0,,0.0
241235,476.79,0.43125731497418246,0.5862744405182568,0.5437719700443221,0.3364009202760828,0.18226950354609922,0.2833264669530927,0.0,,0.0
241236,476.8,0.43127710843373496,0.5860259128386337,0.5430027000866066,0.33620086025807744,0.18221040189125293,0.28320875757754094,0.0,,0.0
241237,476.81,0.43125731497418246,0.5859301138594425,0.5425793468847113,0.336000800240072,0.18215130023640658,0.28303219351421327,0.0,,0.0
241238,476.82,0.4311333907056799,0.5854903808402042,0.542127566355902,0.33575072521756527,0.18215130023640658,0.28285562945088566,0.0,,0.0
241239,476.83,0.43138554216867475,0.584915586965057,0.5419046309032554,0.3355006501950585,0.18209219858156023,0.2827379200753339,0.0,,0.0
241240,476.84,0.4311729776247849,0.5845712603062427,0.5419547608130827,0.33535060518155446,0.18209219858156023,0.28256135601200627,0.0,,0.0
241241,476.85,0.43159345955249573,0.5841664703572831,0.5422279280656171,0.3351505451635491,0.18203309692671393,0.2823847919486786,0.0,,0.0
241242,476.86,0.43233024956970745,0.5834958775029447,0.5424286005400173,0.3350505151545464,0.18197399527186758,0.28220822788535094,0.0,,0.0
241243,476.87,0.43243407917383825,0.583208087946604,0.5421052931886494,0.335000500150045,0.1817966903073286,0.28209051850979916,0.0,,0.0
241244,476.88,0.43302237521514636,0.582959952885748,0.5420328238830302,0.335000500150045,0.18167848699763595,0.28197280913424744,0.0,,0.0
241245,476.89,0.43327452667814115,0.5827510797016098,0.5408844057262213,0.3350505151545464,0.1815602836879432,0.28185509975869566,0.0,,0.0
241246,476.9,0.43319061962134253,0.5829206910090303,0.5416593305823016,0.3351505451635491,0.1815011820330969,0.28185509975869566,0.0,,0.0
241247,476.91,0.43255765920826167,0.5828248920298391,0.5414086300881349,0.33535060518155446,0.18138297872340425,0.28185509975869566,0.0,,0.0
241248,476.92,0.4326665232358004,0.582959952885748,0.5420049518569463,0.3355006501950585,0.18126477541371155,0.28197280913424744,0.0,,0.0
241249,476.93,0.4328347676419966,0.5837440125638006,0.5421052931886494,0.33575072521756527,0.1811465721040189,0.2820316638220233,0.0,,0.0
241250,476.94,0.4324982788296042,0.5839964664310955,0.5425793468847113,0.33605081524457336,0.18108747044917256,0.28220822788535094,0.0,,0.0
241251,476.95,0.4322461703958692,0.5838614055751865,0.5432258393193744,0.3364509352805842,0.18096926713947986,0.2824436466364545,0.0,,0.0
241252,476.96,0.43260240963855423,0.5843580683156655,0.5434708849151765,0.336851055316595,0.18079196217494087,0.2827379200753339,0.0,,0.0
241253,476.97,0.432389586919105,0.5844754613270515,0.543348616842427,0.3373512053616085,0.18061465721040187,0.28309104820198916,0.0,,0.0
241254,476.98,0.43235004302925995,0.5844931291715745,0.5430475317132814,0.33785135540662203,0.18043735224586283,0.2833264669530927,0.0,,0.0
241255,476.99,0.4323055077452668,0.5845147232037692,0.5422056141423404,0.3383515054516355,0.18026004728132383,0.28367959507974794,0.0,,0.0
241256,477.0,0.43245395869191056,0.5849721240675305,0.5425793468847113,0.3389516855056517,0.18008274231678484,0.2839738685186274,0.0,,0.0
241257,477.01,0.4327702237521515,0.5856994503337261,0.5431754037393652,0.3396518955686706,0.1798463356973995,0.28444470602083444,0.0,,0.0
241258,477.02,0.432790017211704,0.5856036513545348,0.5432981812624178,0.3403521056316895,0.1796690307328605,0.2848566888352656,0.0,,0.0
241259,477.03,0.4335469018932875,0.5854337769925403,0.5429247541902287,0.3411523457037111,0.17943262411347516,0.2852686716496968,0.0,,0.0
241260,477.04,0.43333907056798626,0.5851637612877896,0.5415589688725865,0.34195258577573273,0.17931442080378251,0.28562179977635205,0.0,,0.0
241261,477.05,0.43233024956970745,0.5850897133883,0.5417317744154058,0.34280284085225565,0.1792553191489361,0.2859160732152315,0.0,,0.0
241262,477.06,0.4314896729776248,0.5856994503337261,0.5419046309032554,0.3436530959287787,0.1792553191489361,0.2862103466541109,0.0,,0.0
241263,477.07,0.43079733218588645,0.5854337769925403,0.5423282897753324,0.34445333600080025,0.17919621749408982,0.28650462009299027,0.0,,0.0
241264,477.08,0.43144492254733224,0.5853161758932077,0.5418544500483977,0.34525357607282187,0.17907801418439712,0.2868577482196456,0.0,,0.0
241265,477.09,0.43163795180722897,0.5855296034550452,0.5424286005400173,0.3460038011403421,0.17895981087470447,0.2872108763463008,0.0,,0.0
241266,477.1,0.43218188468158353,0.5854337769925403,0.5417317744154058,0.34670401120336103,0.17878250591016548,0.28762285916073205,0.0,,0.0
241267,477.11,0.43233024956970745,0.5851855123674912,0.5412578327984104,0.3473542062618786,0.17860520094562643,0.2880348419751632,0.0,,0.0
241268,477.12,0.4319742082616179,0.5852987828818218,0.5409847674359366,0.3480544163248975,0.1784869976359338,0.2884468247895944,0.0,,0.0
241269,477.13,0.4320978485370052,0.5854729878288183,0.541185490855367,0.348704611383415,0.17836879432624114,0.28885880760402555,0.0,,0.0
241270,477.14,0.4321621342512909,0.5854729878288183,0.5406113403637475,0.3493548064419326,0.17819148936170215,0.2892707904184567,0.0,,0.0
241271,477.15,0.4315094664371773,0.5851855123674912,0.5408844057262213,0.3500050015004501,0.1781323877068558,0.28968277323288794,0.0,,0.0
241272,477.16,0.43167749569707403,0.5851855123674912,0.5413357786947883,0.35060518155446635,0.1780141843971631,0.29003590135954316,0.0,,0.0
241273,477.17,0.43161320998278835,0.5855687868080095,0.5409623516225992,0.35130539161748525,0.1778959810874704,0.2905067388617502,0.0,,0.0
241274,477.18,0.4315292598967298,0.5853553867294857,0.5412858525650822,0.3519555866760028,0.17777777777777776,0.2909187216761814,0.0,,0.0
241275,477.19,0.43159345955249573,0.5851463290145269,0.5414086300881349,0.352555766730019,0.17760047281323876,0.29133070449061255,0.0,,0.0
241276,477.2,0.43138554216867475,0.5853379662347861,0.5414305364511691,0.3532559767930379,0.17748226950354606,0.2918015419928196,0.0,,0.0
241277,477.21,0.43140533562822725,0.58545119748724,0.5414086300881349,0.3539061718515555,0.17730496453900707,0.29221352480725077,0.0,,0.0
241278,477.22,0.43121772805507746,0.5854903808402042,0.5411355647256609,0.35450635190557167,0.17718676122931443,0.29262550762168194,0.0,,0.0
241279,477.23,0.4315537865748709,0.5860259128386337,0.5414585562178409,0.35510653195958786,0.17700945626477543,0.29303749043611316,0.0,,0.0
241280,477.24,0.43194948364888125,0.5862002355712603,0.5413357786947883,0.3556066820046014,0.17689125295508268,0.29344947325054427,0.0,,0.0
241281,477.25,0.4320335499139415,0.5861436984687869,0.5414086300881349,0.3561068320496149,0.17671394799054368,0.2938614560649755,0.0,,0.0
241282,477.26,0.43235004302925995,0.5862960345504515,0.5412079066687044,0.3565569670901271,0.17659574468085104,0.2942734388794066,0.0,,0.0
241283,477.27,0.4322461703958692,0.5865834314880252,0.5418823169799786,0.35695708712613783,0.1764775413711584,0.29456771231828605,0.0,,0.0
241284,477.28,0.43247375215146305,0.5865441696113075,0.5417540883386825,0.3573071921576473,0.17635933806146575,0.29486198575716543,0.0,,0.0
241285,477.29,0.4323697934595525,0.5862744405182568,0.5418042691935401,0.3575072521756527,0.17635933806146575,0.2951562591960448,0.0,,0.0
241286,477.3,0.43247375215146305,0.5866403612092659,0.5412578327984104,0.35775732719815945,0.17630023640661935,0.2953328232593725,0.0,,0.0
241287,477.31,0.4321175989672978,0.5867750294464076,0.5417317744154058,0.35790737221166347,0.17630023640661935,0.29550938732270016,0.0,,0.0
241288,477.32,0.43184565404475045,0.5868319591676483,0.5420551225227979,0.3580574172251676,0.17635933806146575,0.29556824201047605,0.0,,0.0
241289,477.33,0.43130163511187614,0.5865268943855517,0.5417819552702633,0.35815744723417026,0.17641843971631205,0.2956859513860278,0.0,,0.0
241290,477.34,0.4311729776247849,0.5858170396544955,0.5417095114371593,0.3582074622386716,0.1764775413711584,0.29580366076157955,0.0,,0.0
241291,477.35,0.4311729776247849,0.5854337769925403,0.5420774211625655,0.35830749224767433,0.1765366430260047,0.29586251544935543,0.0,,0.0
241292,477.36,0.4311333907056799,0.5856820180604634,0.5418042691935401,0.35830749224767433,0.1765366430260047,0.2959213701371313,0.0,,0.0
241293,477.37,0.43085671256454394,0.5853161758932077,0.5418823169799786,0.35835750725217563,0.17659574468085104,0.2959213701371313,0.0,,0.0
241294,477.38,0.43127710843373496,0.5855078131134669,0.5420049518569463,0.35835750725217563,0.1765366430260047,0.29598022482490716,0.0,,0.0
241295,477.39,0.43184565404475045,0.5854729878288183,0.5413862142747975,0.35830749224767433,0.1764775413711584,0.29603907951268305,0.0,,0.0
241296,477.4,0.4320978485370052,0.585394581861013,0.5422056141423404,0.35830749224767433,0.17641843971631205,0.2961567888882348,0.0,,0.0
241297,477.41,0.43218188468158353,0.5850679230467217,0.5421052931886494,0.35835750725217563,0.17630023640661935,0.2962156435760107,0.0,,0.0
241298,477.42,0.4326419965576592,0.5851855123674912,0.5417095114371593,0.35845753726117835,0.176241134751773,0.2963333529515625,0.0,,0.0
241299,477.43,0.43247375215146305,0.5847632508833923,0.5415308981608844,0.35855756727018107,0.17618203309692665,0.29645106232711427,0.0,,0.0
241300,477.44,0.43272590361445784,0.5848590498625835,0.5420551225227979,0.3586575972791838,0.17612293144208035,0.29656877170266605,0.0,,0.0
