,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
160198,3.14,0.4319073149741825,0.5849937180997252,0.5417545468439553,0.3377013103931179,0.1730496453900709,0.2660231887469836,0.0,,0.0
160199,3.15,0.432013769363167,0.5853544954848843,0.5422535024708339,0.3377013103931179,0.17299054373522454,0.2660231887469836,0.0,,0.0
160200,3.16,0.43194987091222037,0.5851248135060857,0.5419048346833766,0.3377013103931179,0.17299054373522454,0.2660820434347595,0.0,,0.0
160201,3.17,0.4319073149741825,0.5850883392226149,0.5420070355086861,0.3377513253976193,0.17299054373522454,0.2660820434347595,0.0,,0.0
160202,3.18,0.4321628227194493,0.5850701217118178,0.5417065056803708,0.3377513253976193,0.17293144208037825,0.26614089812253533,0.0,,0.0
160203,3.19,0.4322863166953529,0.5854529250098155,0.5423797442559478,0.3377513253976193,0.1728723404255319,0.2661997528103113,0.0,,0.0
160204,3.2,0.4321628227194493,0.5852596780526109,0.5420551225227979,0.3377513253976193,0.1728723404255319,0.2661997528103113,0.0,,0.0
160205,3.21,0.4320350645438899,0.5849717314487634,0.5414361404045035,0.3377513253976193,0.1728723404255319,0.2661997528103113,0.0,,0.0
160206,3.22,0.4320776678141136,0.5852414605418139,0.5420070355086861,0.3377513253976193,0.1728723404255319,0.26625860749808716,0.0,,0.0
160207,3.23,0.43209896729776254,0.5852998036906165,0.541658413571756,0.3377013103931179,0.1728723404255319,0.26625860749808716,0.0,,0.0
160208,3.24,0.4317624784853701,0.585394581861013,0.5420070355086861,0.3377013103931179,0.17293144208037825,0.26625860749808716,0.0,,0.0
160209,3.25,0.4321202237521515,0.5855877895563408,0.5423015945794487,0.3377013103931179,0.17293144208037825,0.26625860749808716,0.0,,0.0
160210,3.26,0.4318263769363167,0.5852596780526109,0.5420551225227979,0.3377013103931179,0.17293144208037825,0.26625860749808716,0.0,,0.0
160211,3.27,0.432013769363167,0.5855294856694151,0.542331652147333,0.3377013103931179,0.17293144208037825,0.26625860749808716,0.0,,0.0
160212,3.28,0.4316347246127367,0.5850300353356891,0.541928880737684,0.3377013103931179,0.1728723404255319,0.26625860749808716,0.0,,0.0
160213,3.29,0.4318647160068847,0.5850883392226149,0.54212726068572,0.3377013103931179,0.1728723404255319,0.26625860749808716,0.0,,0.0
160214,3.3,0.4319073149741825,0.5852779348252847,0.5421573182536044,0.3376512953886166,0.1728723404255319,0.26625860749808716,0.0,,0.0
160215,3.31,0.4317199225473322,0.5847601099332549,0.5422294564165265,0.3376512953886166,0.1728132387706856,0.266317462185863,0.0,,0.0
160216,3.32,0.4322011617900173,0.585412811150373,0.54212726068572,0.33760128038411524,0.1728132387706856,0.2663763168736389,0.0,,0.0
160217,3.33,0.4317412220309811,0.5852779348252847,0.5424277854195323,0.33760128038411524,0.1728132387706856,0.2663763168736389,0.0,,0.0
160218,3.34,0.4321202237521515,0.585376352571653,0.5424037393652249,0.33760128038411524,0.1728132387706856,0.2663763168736389,0.0,,0.0
160219,3.35,0.43230761617900176,0.5855477031802121,0.5418326965204544,0.33760128038411524,0.17275413711583926,0.2663763168736389,0.0,,0.0
160220,3.36,0.4322011617900173,0.585412811150373,0.5420310764684905,0.33760128038411524,0.17275413711583926,0.2663763168736389,0.0,,0.0
160221,3.37,0.43205635972461276,0.5852013741656852,0.5412858525650822,0.33760128038411524,0.17269503546099285,0.2663763168736389,0.0,,0.0
160222,3.38,0.43184767641996563,0.5851466823714174,0.5422294564165265,0.33760128038411524,0.17269503546099285,0.2663763168736389,0.0,,0.0
160223,3.39,0.4321202237521515,0.5851248135060857,0.5417545468439553,0.3376512953886166,0.17269503546099285,0.2663763168736389,0.0,,0.0
160224,3.4,0.4322011617900173,0.5851831566548882,0.541808650466147,0.3376512953886166,0.1726359338061465,0.2664351715614147,0.0,,0.0
160225,3.41,0.4317199225473322,0.5850300353356891,0.5422294564165265,0.3377013103931179,0.1726359338061465,0.26649402624919066,0.0,,0.0
160226,3.42,0.43192857142857144,0.5852998036906165,0.5420551225227979,0.3377013103931179,0.1726359338061465,0.2664351715614147,0.0,,0.0
160227,3.43,0.43184767641996563,0.5852998036906165,0.5416343675174486,0.3377513253976193,0.17251773049645386,0.2665528809369665,0.0,,0.0
160228,3.44,0.4318647160068847,0.5851648998822144,0.5420070355086861,0.3377513253976193,0.17251773049645386,0.2665528809369665,0.0,,0.0
160229,3.45,0.4316560240963856,0.5848366705928544,0.5422054103622191,0.3377513253976193,0.17251773049645386,0.2665528809369665,0.0,,0.0
160230,3.46,0.43243541308089506,0.5854711425206125,0.5420551225227979,0.3377513253976193,0.17245862884160756,0.2665528809369665,0.0,,0.0
160231,3.47,0.43232891566265064,0.5851248135060857,0.5424037393652249,0.3377513253976193,0.17245862884160756,0.2666117356247424,0.0,,0.0
160232,3.48,0.432580034423408,0.585394581861013,0.54212726068572,0.3378013404021206,0.17234042553191486,0.26672944500029416,0.0,,0.0
160233,3.49,0.432580034423408,0.5852596780526109,0.5418326965204544,0.33785135540662203,0.17234042553191486,0.26672944500029416,0.0,,0.0
160234,3.5,0.4322011617900173,0.5850883392226149,0.5417065056803708,0.33785135540662203,0.17234042553191486,0.26678829968807005,0.0,,0.0
160235,3.51,0.43180507745266783,0.5853180212014135,0.5421813643079118,0.33790137041112334,0.17228132387706857,0.26684715437584594,0.0,,0.0
160236,3.52,0.4318263769363167,0.5854711425206125,0.5424758775281471,0.33790137041112334,0.17234042553191486,0.26690600906362183,0.0,,0.0
160237,3.53,0.4319711790017212,0.5857409108755399,0.5417785928982627,0.33790137041112334,0.17239952718676121,0.26690600906362183,0.0,,0.0
160238,3.54,0.4315494836488813,0.5853180212014135,0.5423556982016404,0.33790137041112334,0.17239952718676121,0.26690600906362183,0.0,,0.0
160239,3.55,0.4312555938037866,0.5853180212014135,0.54277650415202,0.33790137041112334,0.17234042553191486,0.26690600906362183,0.0,,0.0
160240,3.56,0.431447504302926,0.5852232430310169,0.5422294564165265,0.33790137041112334,0.17234042553191486,0.26690600906362183,0.0,,0.0
160241,3.57,0.43209896729776254,0.5854711425206125,0.5421032095369096,0.33790137041112334,0.17234042553191486,0.26690600906362183,0.0,,0.0
160242,3.58,0.432013769363167,0.5853180212014135,0.5423556982016404,0.33785135540662203,0.17228132387706857,0.2669648637513977,0.0,,0.0
160243,3.59,0.43230761617900176,0.5853544954848843,0.5417545468439553,0.33785135540662203,0.17228132387706857,0.2669648637513977,0.0,,0.0
160244,3.6,0.43222246127366615,0.5852779348252847,0.5416824596260634,0.33785135540662203,0.17228132387706857,0.26690600906362183,0.0,,0.0
160245,3.61,0.432013769363167,0.5852232430310169,0.5420551225227979,0.3378013404021206,0.17234042553191486,0.26690600906362183,0.0,,0.0
160246,3.62,0.43188601549053357,0.5852998036906165,0.5422775485251413,0.3378013404021206,0.17234042553191486,0.26690600906362183,0.0,,0.0
160247,3.63,0.4319073149741825,0.5853544954848843,0.54212726068572,0.3377513253976193,0.17234042553191486,0.26690600906362183,0.0,,0.0
160248,3.64,0.43194987091222037,0.5852998036906165,0.5419048346833766,0.3377013103931179,0.17234042553191486,0.26684715437584594,0.0,,0.0
160249,3.65,0.43192857142857144,0.5852013741656852,0.5418807886290692,0.3377013103931179,0.17234042553191486,0.26678829968807005,0.0,,0.0
160250,3.66,0.4319711790017212,0.585412811150373,0.5422294564165265,0.3377013103931179,0.17239952718676121,0.26678829968807005,0.0,,0.0
160251,3.67,0.4317412220309811,0.5849937180997252,0.5424518314738397,0.3377013103931179,0.17239952718676121,0.26672944500029416,0.0,,0.0
160252,3.68,0.4319073149741825,0.5852596780526109,0.5419829843598757,0.3376512953886166,0.17234042553191486,0.26672944500029416,0.0,,0.0
160253,3.69,0.432013769363167,0.585394581861013,0.5422054103622191,0.3376512953886166,0.17239952718676121,0.26672944500029416,0.0,,0.0
160254,3.7,0.4319711790017212,0.5851648998822144,0.541928880737684,0.33760128038411524,0.17239952718676121,0.2666705903125183,0.0,,0.0
160255,3.71,0.43205635972461276,0.5850883392226149,0.5423015945794487,0.3375512653796139,0.17245862884160756,0.2666117356247424,0.0,,0.0
160256,3.72,0.43205635972461276,0.5851831566548882,0.5424037393652249,0.3375512653796139,0.17245862884160756,0.2666705903125183,0.0,,0.0
160257,3.73,0.4320350645438899,0.5850300353356891,0.5420310764684905,0.3375512653796139,0.17245862884160756,0.2666117356247424,0.0,,0.0
160258,3.74,0.432013769363167,0.5852779348252847,0.5425783279841051,0.3375012503751125,0.17245862884160756,0.2665528809369665,0.0,,0.0
160259,3.75,0.4317624784853701,0.5851248135060857,0.5421573182536044,0.33745123537061117,0.17245862884160756,0.2665528809369665,0.0,,0.0
160260,3.76,0.4316134251290878,0.5852596780526109,0.5421573182536044,0.33745123537061117,0.17239952718676121,0.2666117356247424,0.0,,0.0
160261,3.77,0.43192857142857144,0.5852998036906165,0.54212726068572,0.33745123537061117,0.17239952718676121,0.2666117356247424,0.0,,0.0
160262,3.78,0.4320776678141136,0.5853362387122105,0.54212726068572,0.33745123537061117,0.17239952718676121,0.2666117356247424,0.0,,0.0
160263,3.79,0.4322863166953529,0.585376352571653,0.5422535024708339,0.33740122036610987,0.17239952718676121,0.2666117356247424,0.0,,0.0
160264,3.8,0.4321628227194493,0.584953278366706,0.5417065056803708,0.33740122036610987,0.17234042553191486,0.2666117356247424,0.0,,0.0
160265,3.81,0.43188601549053357,0.5850701217118178,0.5419829843598757,0.33740122036610987,0.17234042553191486,0.2666117356247424,0.0,,0.0
160266,3.82,0.4320350645438899,0.5851065959952886,0.5420310764684905,0.33740122036610987,0.17234042553191486,0.2666117356247424,0.0,,0.0
160267,3.83,0.432013769363167,0.5854346682371417,0.5417305007896479,0.33745123537061117,0.17228132387706857,0.2666705903125183,0.0,,0.0
160268,3.84,0.4319924741824441,0.5852998036906165,0.5427041622089764,0.33745123537061117,0.17222222222222222,0.2666705903125183,0.0,,0.0
160269,3.85,0.4318647160068847,0.5852779348252847,0.5423556982016404,0.33745123537061117,0.17222222222222222,0.26672944500029416,0.0,,0.0
160270,3.86,0.43184767641996563,0.5851248135060857,0.5426741046410922,0.3375012503751125,0.17216312056737587,0.26672944500029416,0.0,,0.0
160271,3.87,0.4317624784853701,0.5850701217118178,0.5420791685771053,0.3375512653796139,0.17210401891252952,0.26678829968807005,0.0,,0.0
160272,3.88,0.432013769363167,0.5853180212014135,0.5423015945794487,0.3375512653796139,0.17204491725768317,0.26684715437584594,0.0,,0.0
160273,3.89,0.4320776678141136,0.5852013741656852,0.5425299811503388,0.33760128038411524,0.17198581560283682,0.26690600906362183,0.0,,0.0
160274,3.9,0.432013769363167,0.5851065959952886,0.5425540272046462,0.33760128038411524,0.17192671394799053,0.2669648637513977,0.0,,0.0
160275,3.91,0.4319924741824441,0.5852998036906165,0.5423556982016404,0.3376512953886166,0.17186761229314418,0.26702371843917355,0.0,,0.0
160276,3.92,0.4321202237521515,0.5855877895563408,0.5424518314738397,0.3377013103931179,0.17180851063829783,0.2670825731269495,0.0,,0.0
160277,3.93,0.43188601549053357,0.5854346682371417,0.5425299811503388,0.3377013103931179,0.17180851063829783,0.2671414278147254,0.0,,0.0
160278,3.94,0.43178377796901896,0.585394581861013,0.5416824596260634,0.3377513253976193,0.17169030732860519,0.2672002825025012,0.0,,0.0
160279,3.95,0.4317412220309811,0.5855659206910091,0.5420551225227979,0.3377513253976193,0.17169030732860519,0.26731799187805294,0.0,,0.0
160280,3.96,0.4323502151462995,0.5856424813506086,0.5421032095369096,0.3378013404021206,0.1716312056737589,0.26737684656582883,0.0,,0.0
160281,3.97,0.4321628227194493,0.5854711425206125,0.5420070355086861,0.3377513253976193,0.17157210401891254,0.2674357012536047,0.0,,0.0
160282,3.98,0.43232891566265064,0.5853362387122105,0.541658413571756,0.3378013404021206,0.17157210401891254,0.2674357012536047,0.0,,0.0
160283,3.99,0.43232891566265064,0.5853362387122105,0.5411834530541545,0.3378013404021206,0.17157210401891254,0.2674945559413806,0.0,,0.0
160284,4.0,0.43239281411359726,0.5854711425206125,0.5417785928982627,0.33785135540662203,0.17151300236406614,0.2674945559413806,0.0,,0.0
160285,4.01,0.4324565404475043,0.5857190420102082,0.5420551225227979,0.33790137041112334,0.17151300236406614,0.2675534106291565,0.0,,0.0
160286,4.02,0.4322011617900173,0.5856643502159403,0.5419829843598757,0.33790137041112334,0.17151300236406614,0.2675534106291565,0.0,,0.0
160287,4.03,0.43167732358003447,0.5854346682371417,0.541928880737684,0.33790137041112334,0.17151300236406614,0.2675534106291565,0.0,,0.0
160288,4.04,0.4316560240963856,0.5855659206910091,0.541808650466147,0.3379513854156247,0.17157210401891254,0.2676122653169324,0.0,,0.0
160289,4.05,0.4318263769363167,0.5855877895563408,0.54212726068572,0.3379513854156247,0.17151300236406614,0.2676122653169324,0.0,,0.0
160290,4.06,0.43184767641996563,0.5855877895563408,0.54212726068572,0.3379513854156247,0.17157210401891254,0.2676122653169324,0.0,,0.0
160291,4.07,0.4314901032702238,0.5853544954848843,0.5420791685771053,0.33790137041112334,0.17157210401891254,0.2675534106291565,0.0,,0.0
160292,4.08,0.4318647160068847,0.5855477031802121,0.5422535024708339,0.33790137041112334,0.17157210401891254,0.2676122653169324,0.0,,0.0
160293,4.09,0.43167732358003447,0.5851648998822144,0.5427041622089764,0.33785135540662203,0.17151300236406614,0.2676122653169324,0.0,,0.0
160294,4.1,0.43192857142857144,0.5855659206910091,0.5421573182536044,0.33785135540662203,0.17151300236406614,0.2676711200047083,0.0,,0.0
160295,4.11,0.4317199225473322,0.5852779348252847,0.5421813643079118,0.33785135540662203,0.17151300236406614,0.2676711200047083,0.0,,0.0
160296,4.12,0.432243760757315,0.5856643502159403,0.5421573182536044,0.3378013404021206,0.17151300236406614,0.2676122653169324,0.0,,0.0
160297,4.13,0.43209896729776254,0.5855477031802121,0.5415562178409495,0.3377513253976193,0.1714539007092198,0.2676711200047083,0.0,,0.0
160298,4.14,0.4321202237521515,0.5853180212014135,0.5417785928982627,0.3377513253976193,0.1714539007092198,0.2676711200047083,0.0,,0.0
160299,4.15,0.4321628227194493,0.5852013741656852,0.5417785928982627,0.3377513253976193,0.1713947990543735,0.2676711200047083,0.0,,0.0
160300,4.16,0.4319073149741825,0.5848366705928544,0.5420310764684905,0.3377513253976193,0.17133569739952714,0.26772997469248416,0.0,,0.0
