,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
364598,43.58,0.4282964716006885,0.5990066745190421,0.5496917825666106,0.2503250975292588,0.24202127659574468,0.18015419928197268,0.0,,0.0
364599,43.59,0.42949354561101555,0.5975107970160974,0.5491670487543939,0.24882464739421828,0.24267139479905436,0.1805661820964039,0.0,,0.0
364600,43.6,0.4326635111876076,0.5953278366705929,0.5477303988995873,0.24732419725917776,0.2430851063829787,0.18097816491083507,0.0,,0.0
364601,43.61,0.4386962134251291,0.5935217903415784,0.545959549645932,0.24592377713313995,0.24332151300236404,0.18127243834971446,0.0,,0.0
364602,43.62,0.44428141135972465,0.5905339615233609,0.5432227826175556,0.2446233870161048,0.24355791962174939,0.18144900241304207,0.0,,0.0
364603,43.63,0.44707831325301206,0.588155084413035,0.5408110448825717,0.24372311693508053,0.24385342789598108,0.18115472897416268,0.0,,0.0
364604,43.64,0.44235370051635114,0.5867954456223008,0.5407346273371032,0.24322296689006706,0.2444444444444444,0.18027190865752446,0.0,,0.0
364605,43.65,0.4352491394148021,0.5850307813113468,0.5464379234805644,0.2431729518855657,0.24539007092198578,0.17874168677535157,0.0,,0.0
364606,43.66,0.4320324741824441,0.5839391440910876,0.5472311376025268,0.24322296689006706,0.24633569739952715,0.17703490082985102,0.0,,0.0
364607,43.67,0.4286333907056799,0.5864680015704751,0.551011258851699,0.24357307192157646,0.24698581560283683,0.1755635336354539,0.0,,0.0
364608,43.68,0.4258777969018933,0.5889234393404005,0.5527739569005043,0.24397319195758727,0.24745862884160752,0.1743275851921604,0.0,,0.0
364609,43.69,0.4274569707401033,0.5898076168040833,0.5488511895664577,0.24412323697109134,0.24769503546099292,0.17344476487552224,0.0,,0.0
364610,43.7,0.4294281411359725,0.5888645465253239,0.5442177390595547,0.24412323697109134,0.2480496453900709,0.17256194455888396,0.0,,0.0
364611,43.71,0.4295542168674699,0.587004318806439,0.5442941566050231,0.24422326698009406,0.24858156028368794,0.17150256017891818,0.0,,0.0
364612,43.72,0.4285490533562823,0.5849352179034158,0.5455672729125274,0.24427328198459541,0.24929078014184397,0.1704431757989523,0.0,,0.0
364613,43.73,0.42781024096385545,0.5831527287004319,0.5444189719292882,0.24432329698909677,0.24999999999999994,0.1693837914189864,0.0,,0.0
364614,43.74,0.42573149741824445,0.5825751864939145,0.5439691273116307,0.24442332699809943,0.2506501182033097,0.1683832617267964,0.0,,0.0
364615,43.75,0.42342082616179005,0.582634079308991,0.546083855519894,0.2446233870161048,0.25118203309692666,0.16750044141015824,0.0,,0.0
364616,43.76,0.42268502581755596,0.5837663918335297,0.5478730449844618,0.24467340202060622,0.2515366430260047,0.16685303984462352,0.0,,0.0
364617,43.77,0.42388123924268506,0.5847624656458579,0.5477762494268684,0.24457337201160345,0.25177304964539005,0.16649991171796824,0.0,,0.0
364618,43.78,0.42751721170395873,0.585185394581861,0.5446196953487187,0.24427328198459541,0.25195035460992904,0.16638220234241646,0.0,,0.0
364619,43.79,0.43025086058519796,0.5844350215940323,0.5434713943654796,0.24397319195758727,0.2521867612293144,0.16620563827908885,0.0,,0.0
364620,43.8,0.431027108433735,0.5857765999214763,0.5441413215140862,0.24382314694408325,0.2526004728132387,0.1659702195279853,0.0,,0.0
364621,43.81,0.4323270223752152,0.5854537102473498,0.5448204187681491,0.24372311693508053,0.25307328605200946,0.1656759460891059,0.0,,0.0
364622,43.82,0.4330425989672978,0.5861813898704359,0.5442462682765296,0.24372311693508053,0.2536643026004728,0.16526396327467474,0.0,,0.0
364623,43.83,0.432790017211704,0.5865268943855517,0.5441413215140862,0.24372311693508053,0.2542553191489362,0.16479312577246763,0.0,,0.0
364624,43.84,0.4322008175559381,0.587445622300746,0.5441698507310612,0.24382314694408325,0.25490543735224586,0.16432228827026069,0.0,,0.0
364625,43.85,0.43224285714285715,0.5885371024734983,0.5451174282948698,0.24392317695308596,0.2554964539007092,0.16385145076805357,0.0,,0.0
364626,43.86,0.43167710843373497,0.5889780133490381,0.5456146517907178,0.24402320696208862,0.25614657210401887,0.1632629038902948,0.0,,0.0
364627,43.87,0.43096170395869193,0.5881915979583825,0.5472056650873707,0.24402320696208862,0.25679669030732855,0.16273321170031185,0.0,,0.0
364628,43.88,0.42945137693631674,0.5875229681978799,0.5486677874573335,0.24402320696208862,0.2574468085106383,0.16214466482255302,0.0,,0.0
364629,43.89,0.4281703958691911,0.5867769925402435,0.5510622038820112,0.24402320696208862,0.25809692671394796,0.16161497263257008,0.0,,0.0
364630,43.9,0.42814716006884684,0.586199450333726,0.5513576850578226,0.24397319195758727,0.258628841607565,0.16108528044258713,0.0,,0.0
364631,43.91,0.42925989672977627,0.5864087161366314,0.5511844719547607,0.24392317695308596,0.2591016548463357,0.16061444294038008,0.0,,0.0
364632,43.92,0.43058304647160073,0.5858947781703966,0.549569514493861,0.2438731619485846,0.25945626477541367,0.16026131481372485,0.0,,0.0
364633,43.93,0.4317425989672978,0.5851626619552415,0.5468587294309439,0.24392317695308596,0.259869976359338,0.15990818668706952,0.0,,0.0
364634,43.94,0.43325301204819283,0.5841849234393405,0.5451653166233633,0.24407322196658998,0.2601654846335697,0.15949620387263835,0.0,,0.0
364635,43.95,0.432579604130809,0.5830569297212407,0.5432513118345305,0.24452335700710215,0.2605791962174941,0.15896651168265546,0.0,,0.0
364636,43.96,0.43081669535283995,0.5829387514723204,0.5446196953487187,0.24512353706111834,0.2610520094562647,0.15843681949267252,0.0,,0.0
364637,43.97,0.43264500860585203,0.5827479387514723,0.5459401905344133,0.24572371711513458,0.2613475177304964,0.15796598199046546,0.0,,0.0
364638,43.98,0.43419750430292603,0.5831707891637221,0.5471267002903867,0.24632389716915076,0.2617612293144208,0.15755399917603424,0.0,,0.0
364639,43.99,0.4349780550774527,0.5840895170789164,0.5483977787966784,0.2469740922276683,0.26217494089834514,0.1570831616738272,0.0,,0.0
364640,44.0,0.4358149741824441,0.5846486062033766,0.5486474094452086,0.24762428728618585,0.2624704491725768,0.15673003354717197,0.0,,0.0
364641,44.01,0.4362358003442341,0.5845531998429525,0.547501146263182,0.24827448234470345,0.2628250591016548,0.15631805073274074,0.0,,0.0
364642,44.02,0.4357543029259897,0.5826933647428347,0.5468302002139691,0.24907472241672501,0.26306146572104017,0.15590606791830958,0.0,,0.0
364643,44.03,0.433987091222031,0.5809658421672557,0.5474043507055887,0.249924977493248,0.2632978723404255,0.15543523041610258,0.0,,0.0
364644,44.04,0.4316584337349398,0.5805418138987044,0.5483723062815222,0.25097529258777634,0.2632978723404255,0.15496439291389552,0.0,,0.0
364645,44.05,0.4285490533562823,0.5820200235571261,0.5491670487543939,0.25197559267780334,0.26306146572104017,0.15449355541168847,0.0,,0.0
364646,44.06,0.4253571428571429,0.584148409893993,0.5502674614091395,0.252925877763329,0.2628841607565012,0.15402271790948135,0.0,,0.0
364647,44.07,0.4241135972461274,0.587350215940322,0.5521320495185694,0.2537261178353506,0.2624704491725768,0.15366958978282613,0.0,,0.0
364648,44.08,0.4261488812392427,0.5897290930506479,0.551011258851699,0.25397619285785733,0.26193853427895974,0.15372844447060202,0.0,,0.0
364649,44.09,0.432097934595525,0.5906831566548881,0.5467823118854755,0.2537261178353506,0.26128841607565007,0.15414042728503313,0.0,,0.0
364650,44.1,0.43678141135972465,0.590514330585002,0.5423039380508431,0.25317595278583577,0.26075650118203303,0.1547878288505678,0.0,,0.0
364651,44.11,0.4391781411359725,0.5890965842167256,0.539739161444801,0.2524257277183155,0.26052009456264774,0.15543523041610258,0.0,,0.0
364652,44.12,0.43907487091222036,0.5870455437769926,0.5376244332365377,0.25167550265079525,0.26052009456264774,0.15590606791830958,0.0,,0.0
364653,44.13,0.4377925989672978,0.58629485669415,0.5384477049263844,0.2511253376012804,0.26075650118203303,0.15614148666941313,0.0,,0.0
364654,44.14,0.4348704819277109,0.5851626619552415,0.5414330837026847,0.25082524757427227,0.2611702127659574,0.15608263198163724,0.0,,0.0
364655,44.15,0.43264500860585203,0.5854127718884963,0.5431748942890621,0.25072521756526955,0.26170212765957446,0.1557883585427578,0.0,,0.0
364656,44.16,0.43005938037865754,0.5861633294071457,0.5444663508074787,0.25077523256977097,0.2624113475177305,0.15531752104055074,0.0,,0.0
364657,44.17,0.4270567986230637,0.5871590106007067,0.5454618166997809,0.250925277583275,0.26317966903073287,0.15472897416279197,0.0,,0.0
364658,44.18,0.42531411359724614,0.5872909305064783,0.5466580060115135,0.2510253075922777,0.26388888888888884,0.15408157259725724,0.0,,0.0
364659,44.19,0.42482788296041313,0.5866768747546133,0.5470788119618931,0.25107532259677906,0.26459810874704487,0.15349302571949847,0.0,,0.0
364660,44.2,0.4248493975903615,0.5859312917157441,0.546332467267818,0.2510253075922777,0.2651300236406619,0.15290447884173963,0.0,,0.0
364661,44.21,0.4253313253012049,0.5844169611307422,0.5462560497223495,0.2508752625787737,0.2655437352245863,0.15243364133953263,0.0,,0.0
364662,44.22,0.42758175559380385,0.582711425206125,0.546332467267818,0.25057517255176553,0.2657210401891253,0.1520805132128773,0.0,,0.0
364663,44.23,0.43085886402753876,0.5814837063211622,0.5445911661317439,0.2501750525157548,0.26566193853427894,0.1518450944617738,0.0,,0.0
364664,44.24,0.43409423407917386,0.5802002355712603,0.5424283458148658,0.24977493247974397,0.2654846335697399,0.15172738508622202,0.0,,0.0
364665,44.25,0.43644578313253013,0.5795092265410288,0.5424761831983289,0.24937481244373316,0.2653073286052009,0.15166853039844613,0.0,,0.0
364666,44.26,0.4368502581755594,0.5799882214369847,0.5426486321259361,0.2492247674302291,0.26507092198581556,0.15155082102289436,0.0,,0.0
364667,44.27,0.4364716006884682,0.5797369454259914,0.5421795302868205,0.24912473742122637,0.2647754137115839,0.15160967571067024,0.0,,0.0
364668,44.28,0.4343468158347677,0.5798390263054575,0.5404090885934076,0.2492247674302291,0.2645390070921986,0.15160967571067024,0.0,,0.0
364669,44.29,0.43048020654044755,0.5800471142520613,0.5409832390850272,0.24952485745723718,0.2644208037825059,0.15155082102289436,0.0,,0.0
364670,44.3,0.42640275387263343,0.5800824499411072,0.5421316929033573,0.25002500750225065,0.2643026004728132,0.15149196633511852,0.0,,0.0
364671,44.31,0.42375645438898457,0.5808873184138202,0.5441219624025676,0.2504751425427628,0.26418439716312053,0.15149196633511852,0.0,,0.0
364672,44.32,0.42316695352839934,0.5817699254024343,0.5440934331855927,0.25082524757427227,0.26388888888888884,0.15172738508622202,0.0,,0.0
364673,44.33,0.42459982788296047,0.5831707891637221,0.5441698507310612,0.2510253075922777,0.26335697399527186,0.15219822258842908,0.0,,0.0
364674,44.34,0.4265275387263339,0.5846077738515901,0.5438922003158592,0.2511253376012804,0.2627068557919621,0.15284562415396374,0.0,,0.0
364675,44.35,0.4297646299483649,0.585258146839419,0.5442177390595547,0.2510253075922777,0.26199763593380615,0.15366958978282613,0.0,,0.0
364676,44.36,0.4336127366609295,0.585185394581861,0.5427729379998981,0.2506251875562669,0.26122931442080377,0.1546112647872402,0.0,,0.0
364677,44.37,0.437474182444062,0.5849171574401257,0.5410311274135208,0.2502250675202561,0.26040189125295504,0.1556117944794302,0.0,,0.0
364678,44.38,0.4402710843373494,0.5841849234393405,0.5408110448825717,0.24977493247974397,0.2595744680851063,0.15655346948384424,0.0,,0.0
364679,44.39,0.44086058519793464,0.5838209658421674,0.5407346273371032,0.24947484245273582,0.258806146572104,0.15737743511270663,0.0,,0.0
364680,44.4,0.43984939759036146,0.5839575971731449,0.5412802486117478,0.24937481244373316,0.25809692671394796,0.15802483667824135,0.0,,0.0
364681,44.41,0.4379173838209983,0.5837255594817433,0.5424761831983289,0.24937481244373316,0.25750591016548463,0.1584956741804484,0.0,,0.0
364682,44.42,0.4359414802065405,0.5835936395759718,0.54382546232615,0.24952485745723718,0.25691489361702124,0.15890765699487952,0.0,,0.0
364683,44.43,0.4341553356282272,0.5833800549666275,0.5442462682765296,0.24967490247074126,0.2563829787234042,0.15926078512153485,0.0,,0.0
364684,44.44,0.432392512908778,0.5832842559874363,0.5454424575882623,0.24987496248874663,0.2559692671394799,0.15961391324819013,0.0,,0.0
364685,44.45,0.43062521514629953,0.5834982332155477,0.546208161393856,0.25012503751125337,0.25555555555555554,0.1599670413748454,0.0,,0.0
364686,44.46,0.4298067986230637,0.5832661955241462,0.546705894340007,0.25027508252475744,0.2552009456264775,0.16037902418927658,0.0,,0.0
364687,44.47,0.4294703098106713,0.5826705928543385,0.5456146517907178,0.2504251275382615,0.25478723404255316,0.16084986169148363,0.0,,0.0
364688,44.48,0.4292409638554217,0.5822701217118179,0.545959549645932,0.2505251575472642,0.25431442080378247,0.16149726325701835,0.0,,0.0
364689,44.49,0.4294703098106713,0.5829615233608167,0.5445142391359723,0.25057517255176553,0.25372340425531914,0.1622623741981048,0.0,,0.0
364690,44.5,0.42983003442340795,0.5839937180997252,0.5439497682001121,0.25057517255176553,0.25301418439716306,0.1632629038902948,0.0,,0.0
364691,44.51,0.4310692771084338,0.585258146839419,0.542801467216873,0.2504751425427628,0.2521867612293144,0.16438114295803652,0.0,,0.0
364692,44.52,0.4317846815834768,0.5869454259913625,0.5413373070456976,0.25027508252475744,0.25124113475177307,0.1656759460891059,0.0,,0.0
364693,44.53,0.43323407917383827,0.5885779348252848,0.5407631565540781,0.25012503751125337,0.2502364066193853,0.1669707492201753,0.0,,0.0
364694,44.54,0.4358993115318417,0.5900157047506871,0.5393468847113964,0.24997499249774935,0.24911347517730492,0.16826555235124468,0.0,,0.0
364695,44.55,0.4371213425129088,0.5899803690616412,0.5376244332365377,0.24987496248874663,0.24810874704491725,0.1694426461067623,0.0,,0.0
364696,44.56,0.43610972461273667,0.5903180212014135,0.5391650109531815,0.249924977493248,0.24722222222222218,0.1703843211111764,0.0,,0.0
364697,44.57,0.43155077452667817,0.5900157047506871,0.5410886952977737,0.25007502250675206,0.2465130023640662,0.17103172267671113,0.0,,0.0
364698,44.58,0.4267211703958692,0.5898586572438163,0.5437490447806816,0.2503250975292588,0.24586288416075647,0.17138485080336635,0.0,,0.0
364699,44.59,0.42415232358003446,0.5894621122889675,0.5444953894747567,0.2505251575472642,0.2452127659574468,0.17173797893002168,0.0,,0.0
364700,44.6,0.42474182444061964,0.5906635257165292,0.5449931224209078,0.2505251575472642,0.24426713947990542,0.17226767112000463,0.0,,0.0
