,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
147198,97.78,0.43115232358003447,0.5838586572438164,0.5429486983544755,0.1618985695708713,0.5149645390070922,0.0732740862809722,0.0,,0.0
147199,97.79,0.4310275387263339,0.5838790734197095,0.5428498649956697,0.16179853956186857,0.5147517730496454,0.07339179565652393,0.0,,0.0
147200,97.8,0.4310275387263339,0.5835151158225363,0.5428748280605227,0.16169850955286585,0.5144976359338062,0.0735095050320757,0.0,,0.0
147201,97.81,0.43209991394148023,0.5841315272870043,0.5437485353303785,0.16154846453936184,0.5142789598108747,0.07368606909540337,0.0,,0.0
147202,97.82,0.4321171256454389,0.5841872791519435,0.5428748280605227,0.16139841952585776,0.5139893617021276,0.07386263315873098,0.0,,0.0
147203,97.83,0.43275,0.5846266195524147,0.5425783279841051,0.16129838951685505,0.5136997635933805,0.07403919722205865,0.0,,0.0
147204,97.84,0.43253915662650605,0.5848943855516294,0.5431264965102653,0.16114834450335103,0.5133806146572104,0.07415690659761043,0.0,,0.0
147205,97.85,0.432078356282272,0.584975265017668,0.5427759947017168,0.16104831449434837,0.5130910165484633,0.0742746159731622,0.0,,0.0
147206,97.86,0.4318888984509467,0.5854349823321555,0.5428992816750725,0.160998299489847,0.5128014184397163,0.07439232534871393,0.0,,0.0
147207,97.87,0.43153141135972467,0.5857785237534354,0.5432003668042182,0.16089826948084424,0.5125118203309692,0.07456888941204154,0.0,,0.0
147208,97.88,0.431552925989673,0.5854703572830782,0.5431759131896683,0.16079823947184158,0.51225768321513,0.07468659878759332,0.0,,0.0
147209,97.89,0.432078356282272,0.5858543384373773,0.543299200163024,0.16069820946283886,0.5120449172576832,0.07480430816314515,0.0,,0.0
147210,97.9,0.4317209552495697,0.5855107970160974,0.5423513169290335,0.1605981794538362,0.5118617021276596,0.07492201753869687,0.0,,0.0
147211,97.91,0.4321817125645439,0.5857583431488026,0.5429486983544755,0.16049814944483348,0.5116843971631205,0.07503972691424865,0.0,,0.0
147212,97.92,0.4324142426850259,0.5859096976835493,0.543299200163024,0.16044813444033212,0.5115366430260047,0.07515743628980037,0.0,,0.0
147213,97.93,0.43237121342512913,0.5853390263054574,0.5426032910489581,0.1603481044313294,0.5113947990543735,0.07521629097757626,0.0,,0.0
147214,97.94,0.4324142426850259,0.5849905771495878,0.542627744663508,0.1602480744223267,0.5112884160756501,0.0753340003531281,0.0,,0.0
147215,97.95,0.4322247848537005,0.5849348252846487,0.5428254113811197,0.1601980594178254,0.511176122931442,0.07545170972867982,0.0,,0.0
147216,97.96,0.43216019793459554,0.5847985865724382,0.5425783279841051,0.16014804441332403,0.5110697399527186,0.0755105644164557,0.0,,0.0
147217,97.97,0.4321386402753873,0.5848943855516294,0.5431264965102653,0.16004801440432131,0.5109633569739952,0.0755694191042316,0.0,,0.0
147218,97.98,0.43192762478485375,0.5845308205732235,0.5431015334454123,0.15999799939982,0.5108510638297872,0.07562827379200743,0.0,,0.0
147219,97.99,0.4322032271944923,0.5848943855516294,0.5423266595343624,0.15994798439531865,0.5107801418439716,0.0757459831675592,0.0,,0.0
147220,98.0,0.4322678571428572,0.5848390263054575,0.5425290641397931,0.15989796939081724,0.5106382978723404,0.07580483785533504,0.0,,0.0
147221,98.01,0.4323927280550775,0.5846670592854339,0.5426032910489581,0.15984795438631588,0.5104905437352245,0.07586369254311093,0.0,,0.0
147222,98.02,0.432013769363167,0.5847632508833923,0.5429242447399256,0.15984795438631588,0.5103841607565012,0.07592254723088687,0.0,,0.0
147223,98.03,0.43184582616179007,0.5846266195524147,0.5425537215344642,0.15979793938181458,0.51024231678487,0.07598140191866276,0.0,,0.0
147224,98.04,0.4322032271944923,0.5847832744405184,0.5424796984054205,0.15974792437731322,0.5100236406619385,0.07604025660643865,0.0,,0.0
147225,98.05,0.4320353012048193,0.5843588535531999,0.5434719038157827,0.15974792437731322,0.5097695035460993,0.07604025660643865,0.0,,0.0
147226,98.06,0.4321817125645439,0.5848186101295643,0.5428992816750725,0.15969790937281186,0.5095921985815602,0.07615796598199037,0.0,,0.0
147227,98.07,0.43199223752151467,0.5850510404397331,0.5428992816750725,0.1596478943683105,0.5093735224586288,0.07621682066976626,0.0,,0.0
147228,98.08,0.43184582616179007,0.5849348252846487,0.5432253298690712,0.15959787936380915,0.5091193853427896,0.07627567535754215,0.0,,0.0
147229,98.09,0.4317424698795181,0.5849552414605419,0.5425290641397931,0.1594978493548065,0.5089420803782505,0.07639338473309387,0.0,,0.0
147230,98.1,0.4317596815834768,0.5851470357283078,0.5422772937999898,0.1594978493548065,0.5087588652482269,0.07645223942086976,0.0,,0.0
147231,98.11,0.4320353012048193,0.5853541813898705,0.5421785623312445,0.15944783435030513,0.5085460992907801,0.0765110941086457,0.0,,0.0
147232,98.12,0.43192762478485375,0.5854349823321555,0.542301951194661,0.1593478043413024,0.5083274231678486,0.07662880348419743,0.0,,0.0
147233,98.13,0.4318243115318417,0.5854501374165686,0.5420551225227979,0.15929778933680105,0.5081855791962174,0.07668765817197332,0.0,,0.0
147234,98.14,0.4318243115318417,0.5854349823321555,0.5424303326710479,0.1592477743322997,0.5080023640661938,0.0767465128597492,0.0,,0.0
147235,98.15,0.43165632530120485,0.585566352571653,0.5420551225227979,0.15919775932779834,0.5078191489361702,0.07686422223530093,0.0,,0.0
147236,98.16,0.43186734079173844,0.5856825677267374,0.5425043558000917,0.15914774432329704,0.5077127659574467,0.07692307692307682,0.0,,0.0
147237,98.17,0.43184582616179007,0.5854501374165686,0.5414575373172347,0.15904771431429432,0.5076418439716311,0.0770407862986286,0.0,,0.0
147238,98.18,0.4322850688468159,0.5855309776207304,0.5413836670232819,0.15899769930979296,0.5076063829787234,0.07709964098640448,0.0,,0.0
147239,98.19,0.4327715146299484,0.5856623478602277,0.5417589281165622,0.15889766930079025,0.5075709219858155,0.07721735036195626,0.0,,0.0
147240,98.2,0.4322678571428572,0.5850106399685906,0.5417835855112333,0.1588476542962889,0.5075354609929078,0.07727620504973215,0.0,,0.0
147241,98.21,0.433210843373494,0.5855309776207304,0.5416799123745478,0.1588476542962889,0.5075354609929078,0.07727620504973215,0.0,,0.0
147242,98.22,0.4322850688468159,0.5850308205732234,0.5413342503438789,0.15879763929178753,0.5075,0.07733505973750798,0.0,,0.0
147243,98.23,0.4322247848537005,0.5849148017275226,0.5415069539966376,0.15874762428728623,0.5075709219858155,0.07739391442528387,0.0,,0.0
147244,98.24,0.4321817125645439,0.5847228111503731,0.5420798053899841,0.15874762428728623,0.5075709219858155,0.07739391442528387,0.0,,0.0
147245,98.25,0.4321386402753873,0.5846470357283079,0.5414086300881349,0.15874762428728623,0.507677304964539,0.07739391442528387,0.0,,0.0
147246,98.26,0.431949182444062,0.5847832744405184,0.5420551225227979,0.15869760928278487,0.507677304964539,0.07745276911305976,0.0,,0.0
147247,98.27,0.4317812392426851,0.5845912838633687,0.5411370930765703,0.1586475942782835,0.5077127659574467,0.07745276911305976,0.0,,0.0
147248,98.28,0.432474612736661,0.5850864153906558,0.5420551225227979,0.1586475942782835,0.5077482269503546,0.07745276911305976,0.0,,0.0
147249,98.29,0.432078356282272,0.5847023949744798,0.5413342503438789,0.15859757927378215,0.5078250591016548,0.07751162380083565,0.0,,0.0
147250,98.3,0.432078356282272,0.5851268158617983,0.5417835855112333,0.15859757927378215,0.5078605200945626,0.07751162380083565,0.0,,0.0
147251,98.31,0.4320568416523236,0.5852025912838634,0.5419563910540527,0.15859757927378215,0.5079314420803782,0.07751162380083565,0.0,,0.0
147252,98.32,0.4320353012048193,0.5849905771495878,0.5417292781089205,0.15859757927378215,0.5080023640661938,0.07751162380083565,0.0,,0.0
147253,98.33,0.4323281411359725,0.5850106399685906,0.5419810484487237,0.1585475642692808,0.5080378250591017,0.07751162380083565,0.0,,0.0
147254,98.34,0.432013769363167,0.5849148017275226,0.5413836670232819,0.1585475642692808,0.5080732860520094,0.07757047848861148,0.0,,0.0
147255,98.35,0.4322462994836489,0.5851621908127209,0.5423513169290335,0.1585475642692808,0.5081087470449173,0.07757047848861148,0.0,,0.0
147256,98.36,0.4324530981067126,0.5853390263054574,0.5417292781089205,0.1584975492647795,0.5081501182033097,0.07757047848861148,0.0,,0.0
147257,98.37,0.4322032271944923,0.5852581861012957,0.5419810484487237,0.1584975492647795,0.5082210401891253,0.07757047848861148,0.0,,0.0
147258,98.38,0.43165632530120485,0.5851470357283078,0.5421044933516735,0.1584975492647795,0.508256501182033,0.07757047848861148,0.0,,0.0
147259,98.39,0.43180275387263345,0.5856067530427955,0.5424056243313464,0.1584975492647795,0.5083274231678486,0.07757047848861148,0.0,,0.0
147260,98.4,0.4310275387263339,0.5849905771495878,0.5418823169799786,0.1584975492647795,0.5083628841607565,0.07757047848861148,0.0,,0.0
147261,98.41,0.4312345094664372,0.5853390263054574,0.5427265780223138,0.1584975492647795,0.5084338061465721,0.07757047848861148,0.0,,0.0
147262,98.42,0.431342082616179,0.5854349823321555,0.5427510316368638,0.15844753426027813,0.5084692671394798,0.07762933317638737,0.0,,0.0
147263,98.43,0.43192762478485375,0.5854501374165686,0.5423266595343624,0.15839751925577672,0.5085106382978724,0.07768818786416332,0.0,,0.0
147264,98.44,0.43180275387263345,0.5854349823321555,0.5425043558000917,0.15829748924677406,0.5085460992907801,0.0777470425519392,0.0,,0.0
147265,98.45,0.4321171256454389,0.5855461327051433,0.5427759947017168,0.15829748924677406,0.5085460992907801,0.0778058972397151,0.0,,0.0
147266,98.46,0.43209991394148023,0.5855865724381626,0.5420798053899841,0.1582474742422727,0.5085460992907801,0.0778058972397151,0.0,,0.0
147267,98.47,0.4323496557659209,0.585394581861013,0.5425043558000917,0.15819745923777134,0.5086170212765957,0.07786475192749093,0.0,,0.0
147268,98.48,0.4322462994836489,0.5852783667059286,0.5427265780223138,0.15814744423326998,0.5086170212765957,0.07792360661526682,0.0,,0.0
147269,98.49,0.4323281411359725,0.5853390263054574,0.5430276631514596,0.15814744423326998,0.5086170212765957,0.07792360661526682,0.0,,0.0
147270,98.5,0.4324961273666093,0.585394581861013,0.5430276631514596,0.15809742922876868,0.5086170212765957,0.0779824613030427,0.0,,0.0
147271,98.51,0.43253915662650605,0.5855107970160974,0.5431264965102653,0.15804741422426732,0.5086170212765957,0.0780413159908186,0.0,,0.0
147272,98.52,0.43237121342512913,0.585394581861013,0.5428992816750725,0.15804741422426732,0.5086170212765957,0.0780413159908186,0.0,,0.0
147273,98.53,0.4320353012048193,0.5847985865724382,0.5433980335218299,0.15799739921976597,0.5086170212765957,0.07810017067859443,0.0,,0.0
147274,98.54,0.432013769363167,0.5850864153906558,0.5438224056243313,0.1579473842152646,0.5086170212765957,0.07815902536637032,0.0,,0.0
147275,98.55,0.4322032271944923,0.5851268158617983,0.5433730704569769,0.1578473542062619,0.5086170212765957,0.07827673474192215,0.0,,0.0
147276,98.56,0.43216019793459554,0.5856067530427955,0.5431509501248153,0.15779733920176053,0.5086524822695035,0.07833558942969804,0.0,,0.0
147277,98.57,0.43184582616179007,0.5854147899489596,0.5431264965102653,0.15769730919275787,0.5086524822695035,0.07845329880524976,0.0,,0.0
147278,98.58,0.43165632530120485,0.5855461327051433,0.5431759131896683,0.15759727918375516,0.5086524822695035,0.07851215349302565,0.0,,0.0
147279,98.59,0.43138511187607576,0.5853390263054574,0.5430276631514596,0.1575472641792538,0.5086170212765957,0.07857100818080154,0.0,,0.0
147280,98.6,0.43127753872633395,0.5852985865724382,0.5431015334454123,0.15749724917475244,0.5086170212765957,0.07862986286857737,0.0,,0.0
147281,98.61,0.43127753872633395,0.5855107970160974,0.5431509501248153,0.15739721916574972,0.5086170212765957,0.07874757224412915,0.0,,0.0
147282,98.62,0.43117383820998284,0.5854905771495879,0.5429242447399256,0.15734720416124837,0.5086524822695035,0.07886528161968093,0.0,,0.0
147283,98.63,0.4313205679862307,0.5852025912838634,0.5429981150338784,0.15719715914774435,0.5086524822695035,0.0789829909952327,0.0,,0.0
147284,98.64,0.43159173838209985,0.5853541813898705,0.5420551225227979,0.15709712913874163,0.5086879432624113,0.07910070037078443,0.0,,0.0
147285,98.65,0.43157444061962136,0.5848794660384767,0.5417835855112333,0.15699709912973897,0.5087588652482269,0.0792184097463362,0.0,,0.0
147286,98.66,0.432013769363167,0.5850308205732234,0.5417589281165622,0.1568470541162349,0.5087943262411347,0.07933611912188793,0.0,,0.0
147287,98.67,0.4324530981067126,0.5852430310168827,0.5413836670232819,0.15674702410723218,0.5088711583924349,0.07945382849743976,0.0,,0.0
147288,98.68,0.432474612736661,0.5847023949744798,0.5414086300881349,0.15669700910273082,0.5089420803782505,0.07951268318521565,0.0,,0.0
147289,98.69,0.43279302925989677,0.5846266195524147,0.5415069539966376,0.15659697909372816,0.5090130023640661,0.07957153787299154,0.0,,0.0
147290,98.7,0.43329690189328746,0.5845508441303495,0.5414575373172347,0.1565469640892268,0.5090130023640661,0.07963039256076737,0.0,,0.0
147291,98.71,0.43361144578313254,0.5844750687082844,0.5405395078710071,0.1565469640892268,0.5090130023640661,0.07963039256076737,0.0,,0.0
147292,98.72,0.4328967297762479,0.5842630545740087,0.540638341229813,0.15659697909372816,0.5090839243498817,0.07963039256076737,0.0,,0.0
147293,98.73,0.43268545611015496,0.5846266195524147,0.54061337816496,0.15664699409822946,0.5091193853427896,0.07951268318521565,0.0,,0.0
147294,98.74,0.43191041308089506,0.5845308205732235,0.5410825818941362,0.15674702410723218,0.5091548463356974,0.07939497380966382,0.0,,0.0
147295,98.75,0.43153141135972467,0.5847428347074991,0.5419316827143512,0.1568470541162349,0.5091193853427896,0.07933611912188793,0.0,,0.0
147296,98.76,0.4315098967297763,0.5848794660384767,0.5420304396556116,0.1569470841252376,0.5091193853427896,0.07915955505856032,0.0,,0.0
147297,98.77,0.43197069707401037,0.5847832744405184,0.5416305466401752,0.15699709912973897,0.5091548463356974,0.07910070037078443,0.0,,0.0
147298,98.78,0.4323927280550775,0.5846670592854339,0.5417835855112333,0.15709712913874163,0.509160756501182,0.0790418456830086,0.0,,0.0
147299,98.79,0.43283218588640276,0.5847428347074991,0.5414825003820877,0.157147144143243,0.5091193853427896,0.0789829909952327,0.0,,0.0
147300,98.8,0.4330645438898451,0.5851470357283078,0.5414086300881349,0.1572471741522457,0.5091193853427896,0.07886528161968093,0.0,,0.0
