,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
572398,137.5,0.4350993975903615,0.5710168826069887,0.5213306841917571,0.33244973492047614,0.2221040189125295,0.255900182449532,0.0,,0.0
572399,137.51,0.4385714285714286,0.5761523360816647,0.5179020836517397,0.3337501250375113,0.2207446808510638,0.2587252074627743,0.0,,0.0
572400,137.52,0.4367598967297763,0.5862956419316844,0.5223241122828468,0.334850455136541,0.21985815602836878,0.26137366841268894,0.0,,0.0
572401,137.53,0.4295740103270224,0.5926423243031017,0.5260889500229252,0.33620086025807744,0.21920803782505904,0.2639632746748277,0.0,,0.0
572402,137.54,0.42205249569707404,0.5934275618374559,0.5268735034897345,0.3375512653796139,0.2191489361702127,0.2661997528103113,0.0,,0.0
572403,137.55,0.41655335628227197,0.5922575579112682,0.5243211574710887,0.3390517155146544,0.2193853427895981,0.26825966688246705,0.0,,0.0
572404,137.56,0.4131669535283993,0.5890753828032981,0.5224769473737837,0.3407522256677003,0.21956264775413709,0.2699664528279676,0.0,,0.0
572405,137.57,0.40749569707401034,0.5855254809579898,0.5155840847725304,0.342702810843253,0.21950354609929074,0.27143782002236466,0.0,,0.0
572406,137.58,0.40039586919104997,0.5828610129564193,0.5082785674257476,0.3453035910773232,0.2191489361702127,0.27279147784120994,0.0,,0.0
572407,137.59,0.39190189328743547,0.5798193953670986,0.5054154567221967,0.3487546263879164,0.21820330969267138,0.2741451356600552,0.0,,0.0
572408,137.6,0.38541308089500864,0.5794738908519828,0.5073309898619389,0.3528058417525258,0.21643026004728133,0.2754987934789005,0.0,,0.0
572409,137.61,0.3832185886402754,0.5815594817432274,0.5180498242396454,0.35700710213063924,0.2136524822695035,0.2770290153610734,0.0,,0.0
572410,137.62,0.383605851979346,0.5843011385944249,0.532971623618116,0.3608582574772432,0.20969267139479908,0.27873580130657394,0.0,,0.0
572411,137.63,0.38855421686746994,0.5880435806831567,0.5466040042793825,0.364409322796839,0.20472813238770682,0.28067800600317805,0.0,,0.0
572412,137.64,0.39579173838209986,0.5910836277974088,0.5528962249732539,0.3677603280984295,0.1989952718676123,0.2827379200753339,0.0,,0.0
572413,137.65,0.4072203098106713,0.5966470357283079,0.5553670589434,0.37091127338201463,0.19278959810874702,0.2847978341474897,0.0,,0.0
572414,137.66,0.4226807228915663,0.6046211228896742,0.5564369045799582,0.3736620986295889,0.1866430260047281,0.2864457654052144,0.0,,0.0
572415,137.67,0.4491609294320138,0.6122928936003141,0.5603392939018799,0.37551265379613885,0.1811465721040189,0.28703431228297327,0.0,,0.0
572416,137.68,0.49483648881239245,0.6205928543384375,0.5528249019308166,0.37636290887266177,0.17683215130023638,0.2867988935318697,0.0,,0.0
572417,137.69,0.529302925989673,0.6304672163329408,0.5578226094044526,0.37621286385915775,0.17511820330969263,0.2855629450885762,0.0,,0.0
572418,137.7,0.5401032702237522,0.6300745975657637,0.5605634520352539,0.3750125037511253,0.17630023640661935,0.2835030310164204,0.0,,0.0
572419,137.71,0.5128657487091223,0.6060227718884963,0.5551429008100259,0.3731619485845754,0.18002364066193854,0.28097227944205744,0.0,,0.0
572420,137.72,0.4602280550774527,0.5747742442088732,0.5545417494523409,0.3716614984495349,0.18581560283687937,0.27820610911659105,0.0,,0.0
572421,137.73,0.4268889845094665,0.5621397722811151,0.5705588669825258,0.37061118335500653,0.19148936170212766,0.2755576481666764,0.0,,0.0
572422,137.74,0.41440619621342517,0.5659363957597173,0.5659330582301696,0.36921076322896873,0.19604018912529553,0.27367429815784816,0.0,,0.0
572423,137.75,0.4035886402753873,0.5784962701217119,0.5546436395129655,0.3676102830849255,0.1999408983451536,0.2729680419045376,0.0,,0.0
572424,137.76,0.39745266781411365,0.598716136631331,0.5559121707677416,0.36570971291387416,0.20301418439716307,0.27279147784120994,0.0,,0.0
572425,137.77,0.3989199655765921,0.6147035728307814,0.5517244892760711,0.3634090227068121,0.20608747044917253,0.2726149137778823,0.0,,0.0
572426,137.78,0.3973020654044751,0.6270514330585002,0.5509399358092618,0.36055816745023506,0.20957446808510632,0.27220293096345116,0.0,,0.0
572427,137.79,0.39737091222030985,0.6330977620730271,0.552101482500382,0.35705711713514054,0.21294326241134748,0.2710846918957094,0.0,,0.0
572428,137.8,0.3971600688468159,0.632587357675697,0.5453079627082378,0.3533560068020406,0.2157801418439716,0.26896592313577766,0.0,,0.0
572429,137.81,0.40473752151463,0.6206478209658423,0.5428279586326353,0.34990497149144745,0.217080378250591,0.26584662468365594,0.0,,0.0
572430,137.82,0.43033691910499144,0.5921397722811151,0.5444979367262723,0.3458537561268381,0.217080378250591,0.26237419810487894,0.0,,0.0
572431,137.83,0.44579604130808953,0.5777110325873577,0.5389270976616231,0.34180254076222866,0.21601654846335694,0.25884291683832605,0.0,,0.0
572432,137.84,0.4480593803786575,0.5734511189634866,0.5311630750420296,0.3389016705011504,0.21317966903073282,0.25537049025954905,0.0,,0.0
572433,137.85,0.4548278829604131,0.5617000392618767,0.5281216567323858,0.3362508752625788,0.208983451536643,0.2522511918074274,0.0,,0.0
572434,137.86,0.47089931153184167,0.545308205732234,0.5171786642213052,0.3340502150645194,0.20496453900709222,0.24977929492084033,0.0,,0.0
572435,137.87,0.4818846815834768,0.5462819002748331,0.5213306841917571,0.33380014004201264,0.20271867612293143,0.24754281678535683,0.0,,0.0
572436,137.88,0.458842512908778,0.5749430702787593,0.5348871567578583,0.33530059017705316,0.20307328605200942,0.24589488552763217,0.0,,0.0
572437,137.89,0.4398106712564544,0.5779387514723204,0.5584441387742626,0.33670101030309096,0.2050236406619385,0.24483550114766633,0.0,,0.0
572438,137.9,0.4361557659208262,0.5789948959560267,0.5634927912782107,0.33630089026708015,0.20726950354609924,0.24465893708433867,0.0,,0.0
572439,137.91,0.4311084337349398,0.5844550451511583,0.5533700137551582,0.33520056016805044,0.20945626477541368,0.24495321052321806,0.0,,0.0
572440,137.92,0.4275602409638555,0.5905535924617197,0.5519282693973202,0.33395018505551666,0.21170212765957447,0.24507091989876983,0.0,,0.0
572441,137.93,0.4256067125645439,0.5940950137416569,0.5493963013907993,0.33254976492947885,0.21371158392434986,0.24483550114766633,0.0,,0.0
572442,137.94,0.42943158347676424,0.5961523360816647,0.5445478628559783,0.3308492547764329,0.21513002364066192,0.2445412277087869,0.0,,0.0
572443,137.95,0.43229044750430295,0.5959756576364351,0.540484996688573,0.32919875962788836,0.2154846335697399,0.244482373021011,0.0,,0.0
572444,137.96,0.43808519793459555,0.5952885747938752,0.5382785674257475,0.32789836951085327,0.21489361702127657,0.24471779177211456,0.0,,0.0
572445,137.97,0.44033132530120483,0.5929642716921869,0.5364104131641958,0.32719815944783437,0.2139479905437352,0.24460008239656278,0.0,,0.0
572446,137.98,0.4361557659208262,0.5922928936003141,0.5363339956187273,0.32719815944783437,0.2136524822695035,0.24365840739214867,0.0,,0.0
572447,137.99,0.4307560240963856,0.5897683549273656,0.5403102552346019,0.3272981894568371,0.21400709219858155,0.2419516214466481,0.0,,0.0
572448,138.0,0.43109165232358004,0.5875045151158226,0.5452330735136787,0.32704811443433035,0.21465721040189123,0.24012712612559584,0.0,,0.0
572449,138.01,0.432013769363167,0.5863725952100511,0.543874879005553,0.32639791937581275,0.21536643026004726,0.23842034018009522,0.0,,0.0
572450,138.02,0.43134294320137695,0.5865265017667846,0.5408584237607621,0.32554766429928983,0.21601654846335694,0.23700782767347406,0.0,,0.0
572451,138.03,0.4296411359724613,0.5870655673341186,0.5387773192725049,0.32459737921376414,0.21678486997635926,0.23594844329350823,0.0,,0.0
572452,138.04,0.4291127366609295,0.5872889674126424,0.5376555097050283,0.3234970491147344,0.21749408983451535,0.23506562297687,0.0,,0.0
572453,138.05,0.42965791738382103,0.5877126030624265,0.5378801772887054,0.3223967190157047,0.21808510638297873,0.2343593667235594,0.0,,0.0
572454,138.06,0.430881669535284,0.5881515508441304,0.5380793723572265,0.3211963589076723,0.21867612293144206,0.23377081984580061,0.0,,0.0
572455,138.07,0.42951506024096386,0.5852251668629761,0.5352896224973254,0.3200460138041412,0.21944444444444444,0.23318227296804178,0.0,,0.0
572456,138.08,0.4281906196213425,0.5846862976050256,0.5342656273880483,0.31899569870961286,0.22050827423167846,0.23229945265140356,0.0,,0.0
572457,138.09,0.42632099827882963,0.5844782096584217,0.5326099139028987,0.3178953686105832,0.22174940898345152,0.23147548702254123,0.0,,0.0
572458,138.1,0.42388123924268506,0.5848786808009423,0.5304651281267512,0.3166950085025508,0.22293144208037824,0.230592666705903,0.0,,0.0
572459,138.11,0.42079604130808956,0.5862956419316844,0.528371287380916,0.31534460338101433,0.22411347517730495,0.22976870107704067,0.0,,0.0
572460,138.12,0.41730636833046475,0.5882516686297605,0.5285445004839777,0.31379413824147245,0.22541371158392431,0.22882702607262662,0.0,,0.0
572461,138.13,0.4127882960413081,0.5910718492343935,0.5292933924295684,0.31209362808842656,0.22683215130023637,0.22776764169266073,0.0,,0.0
572462,138.14,0.40619191049913944,0.5931409501374166,0.5329461511029598,0.31014304291287387,0.22836879432624113,0.22682596668824662,0.0,,0.0
572463,138.15,0.3984165232358004,0.5937102473498234,0.5392134087319782,0.30804241272381716,0.22972813238770684,0.22617856512271195,0.0,,0.0
572464,138.16,0.3933132530120482,0.5944640753828033,0.545582046971318,0.30554166249874964,0.23061465721040186,0.22606085574716017,0.0,,0.0
572465,138.17,0.39440189328743547,0.5924695720455438,0.5503948239849202,0.30259077723316996,0.23079196217494086,0.22653169324936723,0.0,,0.0
572466,138.18,0.4008304647160069,0.588521005104044,0.5556880126343675,0.2990397119135741,0.23014184397163118,0.22753222294155717,0.0,,0.0
572467,138.19,0.41377796901893293,0.5839929328621909,0.5553415864282439,0.29518855656697013,0.22884160756501182,0.22876817138485067,0.0,,0.0
572468,138.2,0.4312172977624785,0.5786886533176286,0.5525243262519741,0.2913374012203661,0.22748226950354605,0.22982755576481656,0.0,,0.0
572469,138.21,0.4514070567986231,0.5693835885355321,0.5498700901727036,0.28788636590977296,0.2264775413711584,0.2303572479547995,0.0,,0.0
572470,138.22,0.4739285714285715,0.562791519434629,0.5428778847623414,0.28543563068920674,0.22594562647754135,0.22982755576481656,0.0,,0.0
572471,138.23,0.49122203098106715,0.5616607773851591,0.5446721687299404,0.28468540562168654,0.2258274231678487,0.228120769819316,0.0,,0.0
572472,138.24,0.49380378657487095,0.5665645857872007,0.5516022212033216,0.28623587076122836,0.22570921985815595,0.2258842916838325,0.0,,0.0
572473,138.25,0.476118760757315,0.5770160973694544,0.5511640939426359,0.2892367710313094,0.22576832151300236,0.22411865105055606,0.0,,0.0
572474,138.26,0.4510886402753873,0.587104043973302,0.5477762494268684,0.2924377313193959,0.226241134751773,0.22329468542169373,0.0,,0.0
572475,138.27,0.43470524956970746,0.5870808794660385,0.5474247287177135,0.2947884365309593,0.22659574468085103,0.223647813548349,0.0,,0.0
572476,138.28,0.42611015490533566,0.579642716921869,0.5474043507055887,0.29603881164349305,0.22677304964539002,0.22506032605497017,0.0,,0.0
572477,138.29,0.4241308089500861,0.5718963486454653,0.5476998318813999,0.29613884165249577,0.22677304964539002,0.22753222294155717,0.0,,0.0
572478,138.3,0.42650602409638555,0.5627169218688653,0.5499210352030159,0.2955386615984795,0.22665484633569738,0.2306515213936789,0.0,,0.0
572479,138.31,0.4330451807228916,0.5597958382410679,0.5518009068215395,0.29503851155346605,0.2264775413711584,0.2338296745335765,0.0,,0.0
572480,138.32,0.4399784853700517,0.5676599921476247,0.5548423251311834,0.2953886165849755,0.22665484633569738,0.2363015714201635,0.0,,0.0
572481,138.33,0.4428399311531842,0.5783038869257952,0.5511640939426359,0.296739021706512,0.22718676122931442,0.23777293861456056,0.0,,0.0
572482,138.34,0.4435068846815835,0.5893443266588143,0.5492689388150186,0.29888966690007,0.22807328605200938,0.23842034018009522,0.0,,0.0
572483,138.35,0.44178141135972465,0.5969925402434237,0.5467537826685006,0.3014404321296389,0.2292553191489361,0.2384791948678711,0.0,,0.0
572484,138.36,0.4373967297762479,0.602552021986651,0.543899842070406,0.30389116735020505,0.23026004728132382,0.238538049555647,0.0,,0.0
572485,138.37,0.4326424268502582,0.6077895563407931,0.5399862448418157,0.3058917675302591,0.23096926713947985,0.23871461361897467,0.0,,0.0
572486,138.38,0.4289031841652324,0.6095681193561053,0.5394131132508023,0.30734220266079826,0.2313238770685579,0.23895003237007817,0.0,,0.0
572487,138.39,0.42388123924268506,0.6058303886925795,0.5383035304906006,0.3080924277283185,0.23156028368794324,0.23936201518450934,0.0,,0.0
572488,138.4,0.41829604130808956,0.5999646643109541,0.5396622344490295,0.3083925177553266,0.23179669030732858,0.23989170737449228,0.0,,0.0
572489,138.41,0.41350258175559385,0.5942873969375737,0.5430271537011564,0.3086926077823347,0.23197399527186757,0.24024483550114756,0.0,,0.0
572490,138.42,0.41100258175559384,0.5872351786415391,0.5457068622955831,0.30929278783635095,0.23167848699763588,0.24036254487669934,0.0,,0.0
572491,138.43,0.4146815834767642,0.5822296819787987,0.5481481481481482,0.31004301290387115,0.23096926713947985,0.24018598081337167,0.0,,0.0
572492,138.44,0.418171256454389,0.5793561052218297,0.5487747720209893,0.31089326798039413,0.22972813238770684,0.23995056206226817,0.0,,0.0
572493,138.45,0.4236703958691911,0.5787789556340793,0.5477762494268684,0.3116434930479144,0.22854609929078012,0.2394797245600611,0.0,,0.0
572494,138.46,0.42787177280550776,0.577722811150373,0.5463299200163023,0.31229368810643193,0.2276595744680851,0.23865575893119878,0.0,,0.0
572495,138.47,0.4309655765920827,0.5774558303886926,0.5458067145549951,0.3128438531559468,0.2274231678486997,0.23747866517568117,0.0,,0.0
572496,138.48,0.4329191049913942,0.57880251276011,0.5472515156146518,0.3132439731919576,0.22771867612293145,0.23612500735683584,0.0,,0.0
572497,138.49,0.4327517211703959,0.5806988614055753,0.5499210352030159,0.3135940782234671,0.22825059101654843,0.2348302042257665,0.0,,0.0
572498,138.5,0.4349148020654045,0.5821527287004319,0.5534973763309389,0.31379413824147245,0.22884160756501182,0.2338296745335765,0.0,,0.0
572499,138.51,0.437263339070568,0.5824837063211622,0.5518263793366956,0.3136941082324698,0.22931442080378245,0.23329998234359356,0.0,,0.0
572500,138.52,0.4380249569707401,0.5819446407538281,0.5487747720209893,0.31354406321896566,0.22978723404255313,0.2331234182802659,0.0,,0.0
