,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
252198,81.78,0.4248924268502582,0.5833250883392227,0.5625961587447144,0.7871861558467541,0.10774231678486995,0.45700076511094095,0.0,,0.0
252199,81.79,0.42909466437177285,0.5877691401648999,0.56767537826685,0.7894368310493147,0.10378250591016547,0.4586192690247777,0.0,,0.0
252200,81.8,0.4341531841652324,0.5899568119356106,0.5651179377451729,0.7907872361708512,0.10070921985815606,0.4608851745041491,0.0,,0.0
252201,81.81,0.4369277108433735,0.5899921476246565,0.5527535788883794,0.791037311193358,0.09869976359338056,0.4630392560767464,0.0,,0.0
252202,81.82,0.4349328743545611,0.5871770710639969,0.5467833307860818,0.7905871761528458,0.0978132387706856,0.4647283856159142,0.0,,0.0
252203,81.83,0.432013769363167,0.5842999607381233,0.5448168526160273,0.7902370711213365,0.09787234042553189,0.4659113648402094,0.0,,0.0
252204,81.84,0.43131970740103276,0.5835944248135061,0.548545519384584,0.7902870861258378,0.09864066193853427,0.4669530928138425,0.0,,0.0
252205,81.85,0.43079690189328745,0.5833250883392227,0.5519995924397575,0.7904871461438432,0.09988179669030728,0.4682478959449119,0.0,,0.0
252206,81.86,0.42940834767642,0.5827510797016098,0.5573284426104234,0.7904871461438432,0.10141843971631204,0.47000765110941073,0.0,,0.0
252207,81.87,0.42812478485370054,0.58221279937181,0.5600081512048499,0.7899869960988296,0.10307328605200944,0.4721970454946735,0.0,,0.0
252208,81.88,0.42474182444061964,0.5814291323125246,0.5614855570839065,0.7888366509952986,0.10478723404255313,0.475033841445471,0.0,,0.0
252209,81.89,0.4230206540447505,0.5806399685904987,0.5618829283203423,0.78703611083325,0.10644208037825054,0.47877111411923945,0.0,,0.0
252210,81.9,0.42423407917383826,0.5808480565371025,0.560853838708034,0.7848354506351906,0.10827423167848693,0.48347948914130995,0.0,,0.0
252211,81.91,0.428210413080895,0.5827510797016098,0.558500178307606,0.782184655396619,0.11016548463356968,0.4891177682302394,0.0,,0.0
252212,81.92,0.43022633390705683,0.5843600314095014,0.5549340261857455,0.7793838151445434,0.11235224586288411,0.49569183685480533,0.0,,0.0
252213,81.93,0.43344018932874356,0.5854902630545741,0.552723011870192,0.7766830049014704,0.11513002364066194,0.5026266847154375,0.0,,0.0
252214,81.94,0.4344100688468159,0.587332548095799,0.5492689388150186,0.7741322396719016,0.11885342789598108,0.509523865575893,0.0,,0.0
252215,81.95,0.43194720309810675,0.5870632116215155,0.5482704162208976,0.771781534460338,0.12399527186761228,0.5163145194514742,0.0,,0.0
252216,81.96,0.4272030981067126,0.5851672948566942,0.550389729481889,0.7694308292487746,0.13073286052009453,0.5231416632334764,0.0,,0.0
252217,81.97,0.4215275387263339,0.582942285041225,0.5572571195679861,0.7671801540462139,0.13900709219858154,0.5301453710788063,0.0,,0.0
252218,81.98,0.41905335628227197,0.581500981546918,0.5640175250904274,0.764629388816645,0.14816784869976357,0.5376140309575657,0.0,,0.0
252219,81.99,0.4168674698795181,0.5802198665096192,0.5715573895766468,0.761778533560068,0.15780141843971623,0.5462009299040668,0.0,,0.0
252220,82.0,0.4205163511187608,0.5810639968590499,0.5789953640022415,0.7586275882764829,0.16737588652482266,0.5562945088576303,0.0,,0.0
252221,82.01,0.42897117039586924,0.5855680408323518,0.5816343165724183,0.7552265679703911,0.1764775413711584,0.567888882349479,0.0,,0.0
252222,82.02,0.4412177280550775,0.5918727915194347,0.580116154669112,0.752075622686806,0.18457446808510636,0.580778058972397,0.0,,0.0
252223,82.03,0.4507530120481928,0.5983392226148411,0.5695399663762799,0.7494248274482345,0.19219858156028363,0.5942557824730739,0.0,,0.0
252224,82.04,0.4533390705679863,0.6026069886140558,0.5584492332772938,0.7471741522456736,0.20041371158392435,0.6077335059737506,0.0,,0.0
252225,82.05,0.45033562822719453,0.6013466823714174,0.5530286820520658,0.7449734920476143,0.20986997635933807,0.6202695544700134,0.0,,0.0
252226,82.06,0.44476333907056803,0.5947114252061249,0.5527535788883794,0.7428228468540562,0.22062647754137116,0.6315696545229826,0.0,,0.0
252227,82.07,0.4401635111876076,0.5877691401648999,0.5551581843191197,0.7407222166649995,0.2322695035460992,0.6421046436348654,0.0,,0.0
252228,82.08,0.437263339070568,0.5826733411857087,0.5569820164042997,0.7385715714714414,0.24397163120567372,0.6527573421222999,0.0,,0.0
252229,82.09,0.4335731497418245,0.5774401256380055,0.5563095420041775,0.7365209562868861,0.2554373522458629,0.6642928609263726,0.0,,0.0
252230,82.1,0.43388683304647163,0.5764585787200629,0.5576035457741096,0.7350705211563469,0.26637115839243497,0.677064328173739,0.0,,0.0
252231,82.11,0.4390705679862307,0.5780918727915195,0.558520556319731,0.7347204161248374,0.27576832151300235,0.690895179801071,0.0,,0.0
252232,82.12,0.44760757314974187,0.5818299960738124,0.5530490600641907,0.7358207462238672,0.2829787234042553,0.7052557236183861,0.0,,0.0
252233,82.13,0.45337779690189334,0.586758146839419,0.5457644301798359,0.7386716014804441,0.2887115839243498,0.7199693955623564,0.0,,0.0
252234,82.14,0.45662220309810675,0.5919513152728701,0.5427785419532324,0.7427228168450535,0.2936170212765957,0.734094520628568,0.0,,0.0
252235,82.15,0.45697504302925995,0.5943659206910091,0.5387228080900708,0.7473742122636791,0.29816784869976354,0.7470425519392618,0.0,,0.0
252236,82.16,0.4554819277108434,0.5945229681978799,0.5366855163278822,0.7521256376913074,0.3031914893617021,0.7582837973044552,0.0,,0.0
252237,82.17,0.45373924268502586,0.5936788378484492,0.5399454888175658,0.7565769730919276,0.30886524822695033,0.7679359660996996,0.0,,0.0
252238,82.18,0.4523149741824441,0.5937495092265411,0.5421060675531102,0.7601780534160247,0.31518912529550824,0.7762933317638748,0.0,,0.0
252239,82.19,0.45142857142857146,0.5944444444444444,0.5456829181313363,0.7627288186455936,0.3223404255319149,0.7840621505502912,0.0,,0.0
252240,82.2,0.44800774526678144,0.5924303101688261,0.5518060013245707,0.7643793137941381,0.3300236406619385,0.7913601318345005,0.0,,0.0
252241,82.21,0.44737091222030984,0.5929053788771104,0.5554129094706811,0.765629688906672,0.3382978723404255,0.7983638396798303,0.0,,0.0
252242,82.22,0.4471213425129088,0.5951747153513939,0.5578277039074838,0.766930079023707,0.3466903073286052,0.8053675475251603,0.0,,0.0
252243,82.23,0.4498321858864028,0.5981232822928937,0.5633246726781802,0.7688806641992598,0.3545508274231678,0.8123124006827143,0.0,,0.0
252244,82.24,0.44947074010327026,0.5991401648998823,0.5619033063324672,0.7716314894468341,0.3619976359338061,0.8189629804013888,0.0,,0.0
252245,82.25,0.44802495697074013,0.5953631723596389,0.5606398695807223,0.7746824047214165,0.3697399527186761,0.8254369960567358,0.0,,0.0
252246,82.26,0.44734939759036146,0.5911857086768748,0.5599368281624127,0.7777833350005001,0.3783687943262411,0.8317933023365309,0.0,,0.0
252247,82.27,0.447685025817556,0.5878288182175109,0.556411432064802,0.7808842652795839,0.3877068557919622,0.838149608616326,0.0,,0.0
252248,82.28,0.44827452667814116,0.5884448370632117,0.5543430638341229,0.7838351505451635,0.3975177304964539,0.8449178977105525,0.0,,0.0
252249,82.29,0.4462177280550775,0.5863513937966235,0.5516022212033216,0.7865859757927378,0.4072104018912529,0.8518038961803306,0.0,,0.0
252250,82.3,0.4450774526678142,0.585263015312132,0.5449696877069642,0.7894368310493147,0.41708037825059097,0.8582779118356776,0.0,,0.0
252251,82.31,0.44373924268502585,0.5838213584609345,0.5389163992052575,0.7925377613283985,0.4272458628841607,0.8642222353010416,0.0,,0.0
252252,82.32,0.44167383820998285,0.5824998036906165,0.5363085231035712,0.7956887066119835,0.43758865248226947,0.8695780118886467,0.0,,0.0
252253,82.33,0.439763339070568,0.5793757361601886,0.535238677467013,0.7982894868460538,0.4476359338061465,0.8742863869107173,0.0,,0.0
252254,82.34,0.4382142857142857,0.5752493129171575,0.5309389169086555,0.8002900870261078,0.45721040189125295,0.8785239244305807,0.0,,0.0
252255,82.35,0.43529432013769365,0.5728150765606597,0.5290233837689133,0.8019405821746524,0.4663711583924349,0.882349479136013,0.0,,0.0
252256,82.36,0.4343623063683305,0.5691990577149588,0.528952060726476,0.8032909872961889,0.47476359338061463,0.8856453416514624,0.0,,0.0
252257,82.37,0.431804604130809,0.566336866902238,0.5276988129807937,0.8043913173952186,0.4822813238770685,0.8886469307280322,0.0,,0.0
252258,82.38,0.43092039586919106,0.5645936395759718,0.529349431962912,0.8054416324897469,0.4886997635933806,0.8914131010534987,0.0,,0.0
252259,82.39,0.42984595524956976,0.5631213191990577,0.5294411330174741,0.8064919475842753,0.4940070921985815,0.8940027073156375,0.0,,0.0
252260,82.4,0.42827710843373495,0.562175107970161,0.527128228641296,0.807442232669801,0.4980851063829787,0.8966511682655522,0.0,,0.0
252261,82.41,0.4285430292598968,0.563407930899097,0.5287686586173518,0.808042412723817,0.5008628841607564,0.8993584839032427,0.0,,0.0
252262,82.42,0.42751721170395873,0.5640950137416569,0.528371287380916,0.8082924877463238,0.5022695035460992,0.902183508916485,0.0,,0.0
252263,82.43,0.4256411359724613,0.564538672948567,0.5273320087625452,0.8081924577373212,0.5024468085106383,0.9050085339297274,0.0,,0.0
252264,82.44,0.425223752151463,0.5647467608951708,0.5277293799989811,0.8079423827148144,0.5014361702127659,0.907656994879642,0.0,,0.0
252265,82.45,0.4242168674698796,0.5646329014526895,0.5259361149319883,0.8078423527058117,0.49963356973995265,0.9100700370784531,0.0,,0.0
252266,82.46,0.4240060240963856,0.5651668629760503,0.527484843853482,0.8081924577373212,0.49743498817966897,0.9120122417750572,0.0,,0.0
252267,82.47,0.42482358003442344,0.5653042795445623,0.5292679199144124,0.8089426828048414,0.49498226950354607,0.9134836089694542,0.0,,0.0
252268,0.0,0.4320965576592083,0.5855846486062034,0.5422788730959295,0.7511253376012803,0.3234042553191489,0.880878111941616,0.0,,0.0
252269,0.01,0.43191441480206544,0.5853773027090695,0.5420287941311325,0.7510253075922777,0.32316784869976356,0.8807015478782882,0.0,,0.0
252270,0.02,0.43183158347676426,0.5851829210836278,0.5422525854602883,0.750925277583275,0.3229314420803782,0.8805838385027366,0.0,,0.0
252271,0.03,0.43184814974182445,0.5854507263447193,0.5425553008304039,0.7508252475742723,0.3227541371158392,0.880348419751633,0.0,,0.0
252272,0.04,0.432013769363167,0.5852606595995289,0.5421604259004533,0.750775232569771,0.3225177304964539,0.8801718556883054,0.0,,0.0
252273,0.05,0.43188128227194494,0.5853773027090695,0.5420287941311325,0.7506752025607681,0.3223404255319149,0.8800541463127536,0.0,,0.0
252274,0.06,0.43176536144578315,0.5852217903415784,0.5421999082989454,0.7506251875562668,0.3221040189125295,0.879877582249426,0.0,,0.0
252275,0.07,0.4319309810671257,0.5852217903415784,0.5417128738091599,0.7505251575472642,0.3218676122931442,0.8797010181860982,0.0,,0.0
252276,0.08,0.43188128227194494,0.5851267765999215,0.5419366753273218,0.7504251275382614,0.32169030732860515,0.8795244541227707,0.0,,0.0
252277,0.09,0.43196407056798625,0.585031723596388,0.5423315502572723,0.7503751125337601,0.32151300236406616,0.8793478900594431,0.0,,0.0
252278,0.1,0.4320303313253012,0.5852995681193561,0.5420814509144632,0.7503250975292588,0.3212765957446808,0.8791713259961154,0.0,,0.0
252279,0.11,0.432013769363167,0.5851267765999215,0.5421999082989454,0.750225067520256,0.3210992907801418,0.8790536166205636,0.0,,0.0
252280,0.12,0.43196407056798625,0.5850490380840204,0.5420551225227979,0.7501750525157547,0.32092198581560283,0.878877052557236,0.0,,0.0
252281,0.13,0.4319309810671257,0.5851829210836278,0.541581231850833,0.7500750225067521,0.3207446808510638,0.8787593431816842,0.0,,0.0
252282,0.14,0.43191441480206544,0.585087907341971,0.542384176473585,0.7500250075022507,0.3205673758865248,0.8785827791183566,0.0,,0.0
252283,0.15,0.4318647160068847,0.585031723596388,0.5419366753273218,0.7499749924977493,0.3203900709219858,0.8784650697428048,0.0,,0.0
252284,0.16,0.432013769363167,0.5853384373773067,0.5420287941311325,0.7499249774932479,0.32021276595744674,0.8783473603672531,0.0,,0.0
252285,0.17,0.431947504302926,0.5852606595995289,0.5419366753273218,0.7498249474842452,0.32003546099290775,0.8782296509917014,0.0,,0.0
252286,0.18,0.432345008605852,0.5856451118963487,0.5420551225227979,0.7497749324797439,0.31985815602836876,0.8781119416161496,0.0,,0.0
252287,0.19,0.4322787435456111,0.585623517864154,0.5421604259004533,0.7496749024707412,0.31973995271867606,0.8779942322405978,0.0,,0.0
252288,0.2,0.43211312392426854,0.5853557047506871,0.5424763360334199,0.7496749024707412,0.3195626477541371,0.877876522865046,0.0,,0.0
252289,0.21,0.4320965576592083,0.5854723203769141,0.5427525599877732,0.7495748724617385,0.3194444444444444,0.8777588134894942,0.0,,0.0
252290,0.22,0.43196407056798625,0.5855673733804476,0.542134087319782,0.7494748424527358,0.31926713947990537,0.8776999588017184,0.0,,0.0
252291,0.23,0.43191441480206544,0.5853773027090695,0.5423973712364358,0.7494248274482345,0.3191489361702127,0.8775233947383907,0.0,,0.0
252292,0.24,0.432013769363167,0.5855846486062034,0.5423973712364358,0.7493748124437332,0.3190307328605201,0.8774056853628389,0.0,,0.0
252293,0.25,0.4316328313253012,0.5853557047506871,0.5420814509144632,0.7492747824347304,0.31885342789598103,0.8772879759872871,0.0,,0.0
252294,0.26,0.43191441480206544,0.585623517864154,0.5423973712364358,0.7492747824347304,0.31867612293144204,0.8771702666117355,0.0,,0.0
252295,0.27,0.43156669535284,0.5852995681193561,0.5425553008304039,0.749224767430229,0.3184397163120567,0.8770525572361837,0.0,,0.0
252296,0.28,0.43171566265060246,0.5855673733804476,0.5426078761016863,0.7491747524257277,0.31832151300236405,0.876934847860632,0.0,,0.0
252297,0.29,0.432013769363167,0.5856623871221045,0.5424499974527485,0.7491247374212263,0.31814420803782506,0.8768171384850801,0.0,,0.0
252298,0.3,0.43183158347676426,0.5856451118963487,0.542384176473585,0.749074722416725,0.31802600472813236,0.8766994291095284,0.0,,0.0
252299,0.31,0.4315335628227195,0.585623517864154,0.5420551225227979,0.749074722416725,0.31790780141843966,0.8765817197339767,0.0,,0.0
252300,0.32,0.43183158347676426,0.5856623871221045,0.5421735697182739,0.7489746924077223,0.3177304964539007,0.8764640103584249,0.0,,0.0
