,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
139398,19.78,0.4333356282271945,0.5883297997644288,0.5391965968719751,0.7861358407522256,0.27730496453900705,0.8139014772526629,0.0,,0.0
139399,19.79,0.43268545611015496,0.5876933647428347,0.5382984359875693,0.7860358107432229,0.2780141843971631,0.8146077335059736,0.0,,0.0
139400,19.8,0.43039457831325306,0.5876580290537888,0.5403617097152172,0.7857857357207162,0.2787234042553191,0.8154316991348359,0.0,,0.0
139401,19.81,0.42848278829604136,0.5875418138987044,0.5437729889449284,0.7855856757027108,0.2793735224586288,0.8162556647636983,0.0,,0.0
139402,19.82,0.42793545611015493,0.587733804475854,0.5425783279841051,0.785485645693708,0.2800236406619385,0.8169030663292329,0.0,,0.0
139403,19.83,0.42861187607573153,0.5879611307420495,0.5420551225227979,0.785485645693708,0.2804964539007092,0.8174916132069918,0.0,,0.0
139404,19.84,0.43031282271944926,0.5883651354534747,0.5414575373172347,0.785485645693708,0.2808510638297872,0.8179035960214229,0.0,,0.0
139405,19.85,0.43115232358003447,0.5882893600314095,0.5408604615619745,0.7854356306892067,0.28120567375886524,0.81837443352363,0.0,,0.0
139406,19.86,0.43159173838209985,0.5877891637220259,0.5403866727800702,0.785335600680204,0.2815011820330969,0.818845271025837,0.0,,0.0
139407,19.87,0.43192762478485375,0.587445622300746,0.5409592949207804,0.7851855556667,0.2818557919621749,0.8194338179035958,0.0,,0.0
139408,19.88,0.4323927280550775,0.5873698468786809,0.5405639614855571,0.7849354806441933,0.28226950354609925,0.8200812194691305,0.0,,0.0
139409,19.89,0.4325606712564544,0.587445622300746,0.5401151357685058,0.7847354206261878,0.2826241134751773,0.8207286210346653,0.0,,0.0
139410,19.9,0.43199223752151467,0.5879458186101296,0.5389693820367822,0.7844353305991798,0.28303782505910163,0.8214937319757517,0.0,,0.0
139411,19.91,0.4306269363166954,0.5880015704750687,0.5403122930358143,0.7841352405721717,0.28345153664302597,0.8222588429168383,0.0,,0.0
139412,19.92,0.43001979345955255,0.5884613270514331,0.5404360894594732,0.7837851355406622,0.2838652482269503,0.8230828085457005,0.0,,0.0
139413,19.93,0.4305408777969019,0.5886329014526895,0.5396408375362983,0.783485045513654,0.28410165484633565,0.8238479194867869,0.0,,0.0
139414,19.94,0.4310275387263339,0.5885217903415784,0.5381007692699576,0.7831349404821446,0.28427895981087464,0.8244953210523216,0.0,,0.0
139415,19.95,0.4304806368330465,0.5881731448763251,0.5386978450252178,0.7827348204461338,0.2844562647754137,0.8251427226178563,0.0,,0.0
139416,19.96,0.42984767641996563,0.5891888496270122,0.5399668857302969,0.7822846854056217,0.28457446808510634,0.8257901241833909,0.0,,0.0
139417,19.97,0.42966265060240966,0.5893796623478603,0.5397152172805543,0.7818845653696109,0.2846335697399527,0.8263198163733739,0.0,,0.0
139418,19.98,0.42940834767642,0.589709462112289,0.5391965968719751,0.7815344603381014,0.2846335697399527,0.8267906538755809,0.0,,0.0
139419,19.99,0.42961962134251297,0.5895720455437771,0.5391965968719751,0.7811343403020906,0.28457446808510634,0.8271437820022363,0.0,,0.0
139420,20.0,0.4298907056798623,0.5888248920298391,0.5395669672423454,0.7806842052615784,0.2844562647754137,0.8274969101288916,0.0,,0.0
139421,20.01,0.43012349397590366,0.5886733411857087,0.5396902542157013,0.7802340702210664,0.28427895981087464,0.827791183567771,0.0,,0.0
139422,20.02,0.43001979345955255,0.58844091087554,0.538648937796118,0.7797339201760528,0.28421985815602835,0.8280854570066504,0.0,,0.0
139423,20.03,0.43039457831325306,0.5881177856301532,0.538446176575475,0.7792837851355406,0.28410165484633565,0.8283797304455298,0.0,,0.0
139424,20.04,0.4302267641996558,0.587445622300746,0.5376020174232004,0.7787836350905272,0.28410165484633565,0.8286740038844091,0.0,,0.0
139425,20.05,0.43100602409638555,0.5873498233215548,0.5396163839217484,0.778333500050015,0.284160756501182,0.8291448413866163,0.0,,0.0
139426,20.06,0.43033433734939763,0.5869454259913625,0.5392215599368281,0.7778833650095028,0.28421985815602835,0.8296156788888234,0.0,,0.0
139427,20.07,0.43153141135972467,0.5872740478994897,0.537928065617199,0.7774832449734921,0.284160756501182,0.8300276617032545,0.0,,0.0
139428,20.08,0.4336329604130809,0.5875013741656852,0.538520556319731,0.7771331399419825,0.28410165484633565,0.8303807898299098,0.0,,0.0
139429,20.09,0.43375774526678146,0.5882135846093444,0.5387472617046207,0.7767830349104732,0.28427895981087464,0.8310281913954445,0.0,,0.0
139430,20.1,0.4323496557659209,0.5883451118963487,0.54190702531968,0.7764329298789636,0.28457446808510634,0.8317933023365309,0.0,,0.0
139431,20.11,0.43350387263339074,0.5868496270121712,0.5450170665851546,0.7761328398519556,0.2848108747044917,0.8323818492142898,0.0,,0.0
139432,20.12,0.4352478485370052,0.5834950922654103,0.5482500382087727,0.7760328098429529,0.2849290780141844,0.8326172679653933,0.0,,0.0
139433,20.13,0.4354371772805508,0.5804083235178642,0.550634265627388,0.7761828548564569,0.28522458628841607,0.8327938320287209,0.0,,0.0
139434,20.14,0.4364672977624785,0.5791872791519436,0.5517041112639461,0.7766830049014704,0.2856382978723404,0.8327938320287209,0.0,,0.0
139435,20.15,0.4380206540447505,0.5800078523753436,0.5470069794691528,0.7774832449734921,0.2861111111111111,0.8324995585898416,0.0,,0.0
139436,20.16,0.4367211703958692,0.5821562622693365,0.540638341229813,0.7782334700410123,0.2867021276595745,0.8323229945265138,0.0,,0.0
139437,20.17,0.4327069707401033,0.5842426383981155,0.5390187987161852,0.7787836350905272,0.2873522458628841,0.8324407039020656,0.0,,0.0
139438,20.18,0.4323281411359725,0.5852025912838634,0.537824137755362,0.779333800140042,0.28770685579196215,0.8324407039020656,0.0,,0.0
139439,20.19,0.4343046471600689,0.586066352571653,0.5354169850731061,0.7799339801940581,0.28788416075650114,0.8323818492142898,0.0,,0.0
139440,20.2,0.4351876075731498,0.5870263054574009,0.5351164093942635,0.7802840852255677,0.28788416075650114,0.8323818492142898,0.0,,0.0
139441,20.21,0.4344294320137694,0.587445622300746,0.5390187987161852,0.7804341302390717,0.2879432624113475,0.8326172679653933,0.0,,0.0
139442,20.22,0.43281024096385545,0.5869658421672557,0.5452391869173162,0.7805341602480744,0.2880614657210402,0.8329115414042727,0.0,,0.0
139443,20.23,0.43138511187607576,0.5842830781311347,0.5503642569667329,0.7807342202660799,0.2881796690307329,0.8331469601553763,0.0,,0.0
139444,20.24,0.43077366609294326,0.5824036120926581,0.5534515258036579,0.7809842952885866,0.2882387706855792,0.833264669530928,0.0,,0.0
139445,20.25,0.4312345094664372,0.5796819787985866,0.553522848846095,0.7813344003200959,0.2881796690307329,0.8331469601553763,0.0,,0.0
139446,20.26,0.43361144578313254,0.5785473105614449,0.5540730551734678,0.7818345503651095,0.2882387706855792,0.8328526867164967,0.0,,0.0
139447,20.27,0.4357345094664372,0.5795484884177464,0.5509603138213867,0.7823847154146244,0.2884751773049645,0.8323818492142898,0.0,,0.0
139448,20.28,0.43770654044750434,0.5801060070671379,0.5460833460695909,0.7828348504551366,0.2889479905437352,0.8319698663998586,0.0,,0.0
139449,20.29,0.4372030981067126,0.581217118178249,0.5419810484487237,0.7829848954686406,0.2898936170212766,0.8319110117120827,0.0,,0.0
139450,20.3,0.43483003442340795,0.5836313309776208,0.5424056243313464,0.7828348504551366,0.2912529550827423,0.8321464304631863,0.0,,0.0
139451,20.31,0.42840060240963856,0.5852985865724382,0.5442666462886545,0.782484745423627,0.29296690307328604,0.8325584132776174,0.0,,0.0
139452,20.32,0.4239457831325302,0.5863341185708677,0.5474756737480259,0.7820846253876163,0.29450354609929075,0.8329703960920486,0.0,,0.0
139453,20.33,0.42111015490533565,0.5863140950137417,0.55043558000917,0.7817845353606081,0.2957446808510638,0.8331469601553763,0.0,,0.0
139454,20.34,0.421131669535284,0.5849905771495878,0.5510367313668552,0.7817345203561068,0.29645390070921984,0.8330292507798245,0.0,,0.0
139455,20.35,0.4243889845094665,0.5836313309776208,0.55043558000917,0.7818845653696109,0.29657210401891254,0.8326172679653933,0.0,,0.0
139456,20.36,0.4299122203098107,0.5816760895170789,0.5500636812878903,0.7823347004101231,0.2962765957446808,0.8320287210876345,0.0,,0.0
139457,20.37,0.43749569707401037,0.5793168433451119,0.5461577258138468,0.7829348804641392,0.29568557919621746,0.8313813195220998,0.0,,0.0
139458,20.38,0.4452495697074011,0.5788574793875148,0.5428004483162667,0.7836350905271581,0.29509456264775413,0.8308516273321168,0.0,,0.0
139459,20.39,0.44892857142857145,0.5787396937573617,0.538520556319731,0.7840852255676702,0.29479905437352244,0.8307927726443409,0.0,,0.0
139460,20.4,0.44922117039586923,0.5817318413820182,0.5360639869580722,0.7842852855856757,0.29497635933806143,0.8313224648343238,0.0,,0.0
139461,20.41,0.44382099827882965,0.5840357283078131,0.5365072087217891,0.7841352405721717,0.29562647754137117,0.8323229945265138,0.0,,0.0
139462,20.42,0.43657487091222036,0.5855865724381626,0.5399913393448469,0.7836851055316595,0.29651300236406614,0.8336766523453591,0.0,,0.0
139463,20.43,0.43100602409638555,0.587137416568512,0.542627744663508,0.783184955486646,0.2973995271867612,0.8349714554764285,0.0,,0.0
139464,20.44,0.42711703958691916,0.5881177856301532,0.5454862703143308,0.7825847754326297,0.29799054373522454,0.8360896945441703,0.0,,0.0
139465,20.45,0.4257099827882961,0.5865614448370633,0.5442916093535075,0.7820846253876163,0.2982269503546099,0.8368548054852567,0.0,,0.0
139466,20.46,0.426342512908778,0.5855461327051433,0.5438967853685872,0.7817345203561068,0.2982269503546099,0.8374433523630156,0.0,,0.0
139467,20.47,0.42632099827882963,0.5840153121319199,0.5410581282795863,0.7814844453336001,0.29810874704491724,0.8377964804896709,0.0,,0.0
139468,20.48,0.42770654044750434,0.58334354142128,0.540638341229813,0.7814344303290988,0.29793144208037825,0.8380318992407744,0.0,,0.0
139469,20.49,0.43108777969018935,0.5829795838241069,0.5388955117428295,0.7814344303290988,0.29769503546099285,0.8380318992407744,0.0,,0.0
139470,20.5,0.43388253012048195,0.5828837848449157,0.5359111518671353,0.7814344303290988,0.2976359338061465,0.8380907539285503,0.0,,0.0
139471,20.51,0.4324358003442341,0.5825755791126817,0.5351877324367008,0.7812843853155946,0.2977541371158392,0.8383261726796538,0.0,,0.0
139472,20.52,0.42995524956970743,0.5824593639575972,0.5375526007437974,0.7810843252975893,0.29810874704491724,0.838679300806309,0.0,,0.0
139473,20.53,0.428000430292599,0.5824440518256773,0.5382734729227163,0.7809342802840852,0.2986406619385342,0.8390324289329644,0.0,,0.0
139474,20.54,0.42592082616179006,0.5821562622693365,0.537799684140812,0.7807842352705812,0.2993498817966903,0.8394444117473955,0.0,,0.0
139475,20.55,0.42434595524956975,0.582747153513938,0.5381501859493606,0.7807342202660799,0.30011820330969263,0.8397975398740508,0.0,,0.0
139476,20.56,0.42192771084337355,0.582747153513938,0.5405395078710071,0.7806842052615784,0.300886524822695,0.840150668000706,0.0,,0.0
139477,20.57,0.4208993115318417,0.583035335689046,0.5426032910489581,0.7807842352705812,0.30159574468085104,0.8404449414395855,0.0,,0.0
139478,20.58,0.42098537005163517,0.5837828818217511,0.5422279280656171,0.7809842952885866,0.3021867612293144,0.8405037961273614,0.0,,0.0
139479,20.59,0.4225387263339071,0.5845712603062427,0.5438224056243313,0.7813344003200959,0.3025413711583924,0.8403272320640338,0.0,,0.0
139480,20.6,0.4241351118760758,0.5846874754613272,0.5452641499821692,0.7817845353606081,0.3027186761229314,0.8399741039373785,0.0,,0.0
139481,20.61,0.4259638554216868,0.5844750687082844,0.5439706556625401,0.7823847154146244,0.3027186761229314,0.8394444117473955,0.0,,0.0
139482,20.62,0.4285473321858864,0.5856269729093051,0.5424303326710479,0.7830849254776433,0.30260047281323876,0.8387970101818608,0.0,,0.0
139483,20.63,0.4316778829604131,0.5858743619945034,0.5420798053899841,0.7838351505451635,0.30248226950354606,0.838149608616326,0.0,,0.0
139484,20.64,0.43375774526678146,0.5852025912838634,0.5444938611238473,0.7844853456036811,0.30236406619385336,0.8375610617385673,0.0,,0.0
139485,20.65,0.4361523235800345,0.5840506478209659,0.5480972031178358,0.7851355406621987,0.3021867612293144,0.8370902242363603,0.0,,0.0
139486,20.66,0.4386962134251291,0.5850510404397331,0.5529777370217535,0.7857357207162148,0.30177304964539003,0.8367959507974809,0.0,,0.0
139487,20.67,0.4412177280550775,0.5875213977228112,0.5559631157980539,0.786185855756727,0.30076832151300237,0.8364428226708256,0.0,,0.0
139488,20.68,0.44262478485370055,0.5888653317628583,0.5549136481736207,0.7865359607882365,0.29917257683215126,0.8360308398563945,0.0,,0.0
139489,20.69,0.4425387263339071,0.5885217903415784,0.5515563706760405,0.7865859757927378,0.29710401891252947,0.8356188570419631,0.0,,0.0
139490,20.7,0.4385671256454389,0.5848590498625835,0.5473992562025574,0.7863359007702311,0.2950354609929078,0.835206874227532,0.0,,0.0
139491,20.71,0.4359625645438899,0.583651747153514,0.5481990931784604,0.786185855756727,0.29314420803782504,0.8346183273497731,0.0,,0.0
139492,20.72,0.43732788296041314,0.5834393404004712,0.5479749350450863,0.7861358407522256,0.29148936170212764,0.8337943617209109,0.0,,0.0
139493,20.73,0.43966006884681585,0.5831919905771497,0.5454862703143308,0.7862358707612284,0.2900709219858156,0.8329115414042727,0.0,,0.0
139494,20.74,0.4410714285714286,0.5846874754613272,0.5443211574710887,0.7863359007702311,0.28900709219858156,0.832205285150962,0.0,,0.0
139495,20.75,0.4382530120481928,0.5843992932862191,0.5433730704569769,0.7862858857657298,0.2884160756501182,0.831734447648755,0.0,,0.0
139496,20.76,0.43474397590361447,0.5857027483313703,0.5459356054816852,0.7861358407522256,0.2881205673758865,0.8316167382732033,0.0,,0.0
139497,20.77,0.4318888984509467,0.5866423243031017,0.5478526669723368,0.7861358407522256,0.28788416075650114,0.8314990288976516,0.0,,0.0
139498,20.78,0.431552925989673,0.5880015704750687,0.5466070609812013,0.7862358707612284,0.2875886524822695,0.831263610146548,0.0,,0.0
139499,20.79,0.4331462994836489,0.5907459756576365,0.5446171480972031,0.7864859457837351,0.2871749408983451,0.8310281913954445,0.0,,0.0
139500,20.8,0.43350387263339074,0.5924656458578721,0.54190702531968,0.7866860058017405,0.2865839243498818,0.8306750632687891,0.0,,0.0
