,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
555198,358.14,0.4313838209982789,0.585394581861013,0.5421831473839727,0.27863359007702315,0.2329787234042553,0.24983814960861622,0.0,,0.0
555199,358.15,0.4321187177280551,0.5860102080879467,0.5430796270823781,0.27863359007702315,0.2329787234042553,0.249955858984168,0.0,,0.0
555200,358.16,0.432013769363167,0.5857753042795446,0.5424520352539609,0.27858357507252174,0.23303782505910164,0.2500735683597197,0.0,,0.0
555201,358.17,0.4320531325301205,0.5852973694542599,0.5425544857099189,0.27853356006802044,0.233096926713948,0.2501912777352715,0.0,,0.0
555202,358.18,0.43228928571428576,0.585394581861013,0.5425288603596718,0.27853356006802044,0.23303782505910164,0.2503089871108233,0.0,,0.0
555203,358.19,0.4324336058519794,0.585394581861013,0.5427719190992918,0.27853356006802044,0.23303782505910164,0.250426696486375,0.0,,0.0
555204,358.2,0.4319481497418245,0.5849328621908128,0.5430281726017626,0.27858357507252174,0.233096926713948,0.250426696486375,0.0,,0.0
555205,358.21,0.43218433734939765,0.5850867687475462,0.5428488460950633,0.27863359007702315,0.233096926713948,0.250426696486375,0.0,,0.0
555206,358.22,0.4321580895008606,0.5853783824106793,0.5429257730908349,0.2787336200860258,0.2331560283687943,0.25048555117415094,0.0,,0.0
555207,358.23,0.4318300774526678,0.5853540636042404,0.5429257730908349,0.27883365009502853,0.23321513002364064,0.25048555117415094,0.0,,0.0
555208,358.24,0.4315675559380379,0.5856051825677268,0.5427082378114014,0.2789336801040312,0.23321513002364064,0.25048555117415094,0.0,,0.0
555209,358.25,0.43146256454388987,0.5857428739693757,0.5428488460950633,0.2789836951085326,0.233274231678487,0.25048555117415094,0.0,,0.0
555210,358.26,0.4311480206540448,0.5856618767177072,0.5425544857099189,0.2790837251175353,0.233274231678487,0.25048555117415094,0.0,,0.0
555211,358.27,0.4310296901893288,0.585394581861013,0.5429257730908349,0.2790837251175353,0.233274231678487,0.25048555117415094,0.0,,0.0
555212,358.28,0.43130507745266783,0.5851839811542993,0.5424264608487441,0.2791337401220366,0.23321513002364064,0.25060326054970267,0.0,,0.0
555213,358.29,0.4318694492254734,0.5851029839026306,0.5422728106373222,0.279183755126538,0.23321513002364064,0.25066211523747856,0.0,,0.0
555214,358.3,0.4321580895008606,0.5848598351001179,0.5423496357430332,0.27928378513554064,0.233096926713948,0.25077982461303033,0.0,,0.0
555215,358.31,0.4325124784853701,0.5851272870043188,0.5425544857099189,0.27933380014004205,0.233096926713948,0.2508386793008062,0.0,,0.0
555216,358.32,0.43235490533562826,0.5851272870043188,0.5424520352539609,0.2794338301490447,0.233096926713948,0.2508975339885821,0.0,,0.0
555217,358.33,0.43268287435456115,0.5851272870043188,0.542003922767334,0.2795338601580474,0.23303782505910164,0.25095638867635794,0.0,,0.0
555218,358.34,0.4325124784853701,0.5853540636042404,0.5418502725559121,0.2796839051715515,0.2329787234042553,0.25101524336413383,0.0,,0.0
555219,358.35,0.4321187177280551,0.5852001570475069,0.5421319476285088,0.27978393518055417,0.2329787234042553,0.2510740980519097,0.0,,0.0
555220,358.36,0.43232865748709126,0.585394581861013,0.5419270976616231,0.27993398019405824,0.2329787234042553,0.2511329527396856,0.0,,0.0
555221,358.37,0.4321580895008606,0.5855484884177464,0.5424264608487441,0.28008402520756226,0.232919621749409,0.2512506621152374,0.0,,0.0
555222,358.38,0.43198753012048197,0.5856213977228112,0.5422087727342197,0.28023407022106633,0.2328605200945626,0.2513095168030132,0.0,,0.0
555223,358.39,0.4316988812392427,0.585532273262662,0.5420551225227979,0.28033410023006905,0.23280141843971625,0.25136837149078917,0.0,,0.0
555224,358.4,0.43151506024096387,0.5853783824106793,0.5420551225227979,0.28048414524357307,0.23274231678486995,0.251427226178565,0.0,,0.0
555225,358.41,0.4319088209982789,0.585394581861013,0.542477660604208,0.2805841752525758,0.2326832151300236,0.2515449355541168,0.0,,0.0
555226,358.42,0.432092512908778,0.5856861798193954,0.5421831473839727,0.2806842052615785,0.23262411347517725,0.25160379024189267,0.0,,0.0
555227,358.43,0.432013769363167,0.5854512760109933,0.5427464465841356,0.28078423527058116,0.23262411347517725,0.25172149961744444,0.0,,0.0
555228,358.44,0.43224995697074015,0.5855484884177464,0.5426827652962453,0.2808842652795839,0.23256501182033096,0.25178035430522033,0.0,,0.0
555229,358.45,0.4326174698795181,0.5857023949744798,0.5419526720668398,0.2809842952885866,0.2325059101654846,0.25183920899299617,0.0,,0.0
555230,358.46,0.4324336058519794,0.5858563015312133,0.5425288603596718,0.2810343102930879,0.23256501182033096,0.25189806368077206,0.0,,0.0
555231,358.47,0.43245998278829606,0.5859536709854731,0.5419526720668398,0.2811343403020906,0.23256501182033096,0.25189806368077206,0.0,,0.0
555232,358.48,0.4315939328743546,0.585532273262662,0.5421319476285088,0.28123437031109333,0.23262411347517725,0.25189806368077206,0.0,,0.0
555233,358.49,0.4317645008605852,0.5856618767177072,0.5423496357430332,0.2812843853155947,0.23262411347517725,0.25189806368077206,0.0,,0.0
555234,358.5,0.43142340791738387,0.5854674911660778,0.5422087727342197,0.2813844153245974,0.2326832151300236,0.25195691836854794,0.0,,0.0
555235,358.51,0.43125258175559383,0.5853216725559482,0.5422599724896836,0.28148444533360006,0.23262411347517725,0.25195691836854794,0.0,,0.0
555236,358.52,0.43155464716006886,0.5856051825677268,0.542477660604208,0.2815844753426028,0.23262411347517725,0.25195691836854794,0.0,,0.0
555237,358.53,0.4319481497418245,0.5855647035728309,0.5421575729787559,0.28163449034710414,0.23262411347517725,0.25195691836854794,0.0,,0.0
555238,358.54,0.4315939328743546,0.5855647035728309,0.5421063222782617,0.28173452035610685,0.23262411347517725,0.25195691836854794,0.0,,0.0
555239,358.55,0.4316988812392427,0.585394581861013,0.5419526720668398,0.28183455036510957,0.23256501182033096,0.25189806368077206,0.0,,0.0
555240,358.56,0.4316988812392427,0.5853216725559482,0.5421063222782617,0.28193458037411223,0.23256501182033096,0.25189806368077206,0.0,,0.0
555241,358.57,0.4318825731497419,0.5854107813113467,0.5419270976616231,0.28203461038311495,0.2325059101654846,0.25183920899299617,0.0,,0.0
555242,358.58,0.4320793889845095,0.5853540636042404,0.5425798563350145,0.28213464039211766,0.2325059101654846,0.25183920899299617,0.0,,0.0
555243,358.59,0.4325649741824441,0.5854107813113467,0.5418758469611289,0.2822346704011204,0.2325059101654846,0.25178035430522033,0.0,,0.0
555244,358.6,0.43239427710843376,0.5856051825677268,0.5418374344082735,0.2823347004101231,0.2325059101654846,0.25172149961744444,0.0,,0.0
555245,358.61,0.43236802925989676,0.585394581861013,0.5414274797493505,0.28243473041912576,0.2325059101654846,0.25166264492966856,0.0,,0.0
555246,358.62,0.43222370912220315,0.5854917942677661,0.5417606093025625,0.2824847454236271,0.23256501182033096,0.25160379024189267,0.0,,0.0
555247,358.63,0.4318300774526678,0.585394581861013,0.5414789342299658,0.28258477543262983,0.23256501182033096,0.2515449355541168,0.0,,0.0
555248,358.64,0.43152839931153186,0.5855484884177464,0.5414789342299658,0.2826848054416325,0.23262411347517725,0.2514860808663409,0.0,,0.0
555249,358.65,0.4316726333907057,0.5857023949744798,0.542656783330786,0.28283485045513657,0.23256501182033096,0.251427226178565,0.0,,0.0
555250,358.66,0.4317251290877797,0.5853540636042404,0.5420295124560599,0.2830849254776433,0.2325059101654846,0.251427226178565,0.0,,0.0
555251,358.67,0.43198753012048197,0.5851839811542993,0.5414789342299658,0.28328498549564873,0.23244680851063831,0.2514860808663409,0.0,,0.0
555252,358.68,0.43239427710843376,0.5850867687475462,0.5413637984614601,0.2834850455136541,0.23244680851063831,0.251427226178565,0.0,,0.0
555253,358.69,0.43219746127366615,0.5849167648213585,0.5414789342299658,0.2835850755226568,0.2325059101654846,0.25136837149078917,0.0,,0.0
555254,358.7,0.4319481497418245,0.5848032979976443,0.5413383259463039,0.28373512053616085,0.23262411347517725,0.2513095168030132,0.0,,0.0
555255,358.71,0.4313575731497419,0.5852811935610522,0.5418758469611289,0.2838351505451636,0.23262411347517725,0.2511918074274615,0.0,,0.0
555256,358.72,0.4316988812392427,0.5856618767177072,0.5418758469611289,0.2839351805541663,0.2326832151300236,0.2511329527396856,0.0,,0.0
555257,358.73,0.4315939328743546,0.5856051825677268,0.5417094095470987,0.2839351805541663,0.23274231678486995,0.25101524336413383,0.0,,0.0
555258,358.74,0.4311084337349398,0.5854107813113467,0.5410820724438331,0.2839351805541663,0.23274231678486995,0.25095638867635794,0.0,,0.0
555259,358.75,0.4313838209982789,0.5858967412642325,0.5419526720668398,0.2839351805541663,0.23274231678486995,0.2508975339885821,0.0,,0.0
555260,358.76,0.43152839931153186,0.5857023949744798,0.5415557593356768,0.2839351805541663,0.23274231678486995,0.25077982461303033,0.0,,0.0
555261,358.77,0.43151506024096387,0.5857428739693757,0.5419270976616231,0.2839351805541663,0.2326832151300236,0.25072096992525444,0.0,,0.0
555262,358.78,0.4316988812392427,0.5855647035728309,0.542477660604208,0.2838851655496649,0.23262411347517725,0.25060326054970267,0.0,,0.0
555263,358.79,0.4321187177280551,0.5857997644287397,0.5420807325895358,0.2838851655496649,0.23262411347517725,0.25048555117415094,0.0,,0.0
555264,358.8,0.43224995697074015,0.585532273262662,0.5422343980844668,0.2838351505451636,0.23256501182033096,0.250426696486375,0.0,,0.0
555265,358.81,0.4321580895008606,0.5853540636042404,0.5419782974170869,0.2837851355406622,0.23262411347517725,0.2501912777352715,0.0,,0.0
555266,358.82,0.4324991394148021,0.5856051825677268,0.542400835498497,0.2836350905271582,0.23274231678486995,0.2500735683597197,0.0,,0.0
555267,358.83,0.4321187177280551,0.5852973694542599,0.5418758469611289,0.28353506051815547,0.23280141843971625,0.249955858984168,0.0,,0.0
555268,358.84,0.4319481497418245,0.5849328621908128,0.5421575729787559,0.28333500050015004,0.2328605200945626,0.24983814960861622,0.0,,0.0
555269,358.85,0.432013769363167,0.5851677659992148,0.5419782974170869,0.28313494048214466,0.232919621749409,0.24977929492084033,0.0,,0.0
555270,358.86,0.43148881239242687,0.5848354927365529,0.5420295124560599,0.2829348804641393,0.2328605200945626,0.24972044023306444,0.0,,0.0
555271,358.87,0.4313575731497419,0.5847059285433844,0.5420807325895358,0.28273482044613385,0.232919621749409,0.24966158554528856,0.0,,0.0
555272,358.88,0.43155464716006886,0.5848763250883393,0.5423240103927861,0.2825347604281284,0.2328605200945626,0.24966158554528856,0.0,,0.0
555273,358.89,0.4316332616179002,0.5844954848841775,0.5426313108156299,0.2823847154146244,0.23280141843971625,0.24966158554528856,0.0,,0.0
555274,358.9,0.43180382960413083,0.5849167648213585,0.542477660604208,0.28218465539661897,0.23280141843971625,0.24966158554528856,0.0,,0.0
555275,358.91,0.4317382530120482,0.584438947781704,0.5421575729787559,0.2819845953786136,0.23274231678486995,0.24966158554528856,0.0,,0.0
555276,358.92,0.43232865748709126,0.5847224185316059,0.5419270976616231,0.28183455036510957,0.2326832151300236,0.24977929492084033,0.0,,0.0
555277,358.93,0.43236802925989676,0.5849328621908128,0.5420551225227979,0.2816845053516055,0.23262411347517725,0.24977929492084033,0.0,,0.0
555278,358.94,0.43226303786574877,0.5850462897526503,0.5423496357430332,0.2815344603381014,0.2325059101654846,0.2498970042963921,0.0,,0.0
555279,358.95,0.43228928571428576,0.5852001570475069,0.5421831473839727,0.28143443032909876,0.23238770685579196,0.249955858984168,0.0,,0.0
555280,358.96,0.4321187177280551,0.5856213977228112,0.5422728106373222,0.2813844153245974,0.23232860520094561,0.2500735683597197,0.0,,0.0
555281,358.97,0.43218433734939765,0.5858563015312133,0.542656783330786,0.28133440032009605,0.2322695035460992,0.2501324230474956,0.0,,0.0
555282,358.98,0.43152839931153186,0.5857753042795446,0.54322023536604,0.28123437031109333,0.23221040189125292,0.2502501324230474,0.0,,0.0
555283,358.99,0.4313184165232358,0.5856213977228112,0.5423496357430332,0.2811343403020906,0.23215130023640657,0.250426696486375,0.0,,0.0
555284,359.0,0.4312005163511188,0.5856051825677268,0.5426827652962453,0.28093428028408524,0.23215130023640657,0.2505444058619268,0.0,,0.0
555285,359.01,0.4315939328743546,0.5857753042795446,0.542477660604208,0.28078423527058116,0.23221040189125292,0.25072096992525444,0.0,,0.0
555286,359.02,0.4317382530120482,0.5853378877110327,0.542298385042539,0.2805341602480744,0.2322695035460992,0.2508975339885821,0.0,,0.0
555287,359.03,0.43235490533562826,0.5851272870043188,0.5427082378114014,0.28033410023006905,0.2322695035460992,0.25101524336413383,0.0,,0.0
555288,359.04,0.4328532702237522,0.5854107813113467,0.5421575729787559,0.280184055216565,0.23232860520094561,0.2511329527396856,0.0,,0.0
555289,359.05,0.4328928571428572,0.5851839811542993,0.5422343980844668,0.27998399519855954,0.23238770685579196,0.2511329527396856,0.0,,0.0
555290,359.06,0.4325649741824441,0.5848763250883393,0.5417862346528096,0.27993398019405824,0.23244680851063831,0.2511329527396856,0.0,,0.0
555291,359.07,0.43218433734939765,0.5852001570475069,0.5419270976616231,0.2798339501850555,0.2325059101654846,0.2510740980519097,0.0,,0.0
555292,359.08,0.4316201376936317,0.585394581861013,0.541901472311376,0.27978393518055417,0.2325059101654846,0.25101524336413383,0.0,,0.0
555293,359.09,0.43092469879518075,0.5855647035728309,0.5419270976616231,0.2797339201760528,0.2325059101654846,0.25095638867635794,0.0,,0.0
555294,359.1,0.4307543029259897,0.5857023949744798,0.5418118600030567,0.2796839051715515,0.2325059101654846,0.2508975339885821,0.0,,0.0
555295,359.11,0.4310955249569708,0.5856457008244995,0.5419782974170869,0.2796338901670501,0.23244680851063831,0.2508386793008062,0.0,,0.0
555296,359.12,0.4318300774526678,0.5856051825677268,0.5426313108156299,0.2795838751625488,0.23232860520094561,0.2508386793008062,0.0,,0.0
555297,359.13,0.43323407917383827,0.5856213977228112,0.5427979010647511,0.2794838451535461,0.2322695035460992,0.2508386793008062,0.0,,0.0
555298,359.14,0.4337586058519794,0.5854917942677661,0.5424520352539609,0.27938381514454336,0.2322695035460992,0.25077982461303033,0.0,,0.0
555299,359.15,0.4337323580034424,0.5849572045543777,0.5431947628508839,0.27933380014004205,0.2322695035460992,0.25077982461303033,0.0,,0.0
555300,359.16,0.43341781411359726,0.5846815861798195,0.5426313108156299,0.27923377013103934,0.23232860520094561,0.25077982461303033,0.0,,0.0
