,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
48598,55.46,0.43245395869191056,0.5853382803297998,0.5420551225227979,0.27858357507252174,0.26004728132387706,0.220175386969572,0.0,,0.0
48599,55.47,0.43243128227194494,0.5854508833922262,0.5420551225227979,0.27858357507252174,0.26004728132387706,0.22035195103289967,0.0,,0.0
48600,55.48,0.4321428141135973,0.5857606595995289,0.5417756380865046,0.27853356006802044,0.26004728132387706,0.2204696604084514,0.0,,0.0
48601,55.49,0.432013769363167,0.5851692972124068,0.5418315247847572,0.27853356006802044,0.26004728132387706,0.22058736978400317,0.0,,0.0
48602,55.5,0.43186953528399313,0.5851692972124068,0.5418874114830098,0.27853356006802044,0.2599881796690307,0.22082278853510673,0.0,,0.0
48603,55.51,0.43144449225473325,0.5849721240675305,0.5418594426613683,0.2784335300590177,0.2599881796690307,0.22099935259843434,0.0,,0.0
48604,55.52,0.4317860154905336,0.5851833922261485,0.5415100106984563,0.2784335300590177,0.2599881796690307,0.2212347713495379,0.0,,0.0
48605,55.53,0.43180120481927714,0.5851974479780134,0.5415100106984563,0.27838351505451636,0.25992907801418436,0.2214701901006414,0.0,,0.0
48606,55.54,0.4317860154905336,0.5851129956811936,0.5416638137449692,0.27838351505451636,0.25992907801418436,0.22164675416396906,0.0,,0.0
48607,55.55,0.43196820137693637,0.5851411464468002,0.5410346935656426,0.27828348504551365,0.259869976359338,0.22188217291507256,0.0,,0.0
48608,55.56,0.43258304647160073,0.5853523360816647,0.541007183249274,0.2782334700410123,0.259869976359338,0.22211759166617612,0.0,,0.0
48609,55.57,0.43285628227194495,0.585394581861013,0.5412028121656732,0.27828348504551365,0.25975177304964536,0.22229415572950378,0.0,,0.0
48610,55.58,0.43296256454388987,0.5851833922261485,0.5413561567069132,0.27828348504551365,0.2595744680851063,0.22252957448060728,0.0,,0.0
48611,55.59,0.4329780550774527,0.5850707499018454,0.5415519894034336,0.27838351505451636,0.25945626477541367,0.22282384791948667,0.0,,0.0
48612,55.6,0.4330843373493976,0.584634079308991,0.5414121962402567,0.2784335300590177,0.2592789598108747,0.22300041198281434,0.0,,0.0
48613,55.61,0.43278786574870914,0.5850144091087555,0.5406857201080034,0.27853356006802044,0.2591016548463357,0.22323583073391784,0.0,,0.0
48614,55.62,0.43258304647160073,0.5851411464468002,0.5410627133323144,0.27868360508152445,0.25898345153664304,0.2234123947972455,0.0,,0.0
48615,55.63,0.43215800344234084,0.5849721240675305,0.5409648988741148,0.27883365009502853,0.25886524822695034,0.22358895886057312,0.0,,0.0
48616,55.64,0.43209728915662654,0.5849159795838241,0.5414819909317846,0.2789836951085326,0.25874704491725764,0.22376552292390078,0.0,,0.0
48617,55.65,0.432013769363167,0.5847467608951709,0.5417616282031688,0.279183755126538,0.258628841607565,0.22400094167500428,0.0,,0.0
48618,55.66,0.4321428141135973,0.5848453082057323,0.5413561567069132,0.27938381514454336,0.258451536643026,0.22423636042610784,0.0,,0.0
48619,55.67,0.4325981067125646,0.5851270514330585,0.5415799582250751,0.2795338601580474,0.25821513002364066,0.22447177917721134,0.0,,0.0
48620,55.68,0.43268932874354565,0.5852396937573616,0.5408813490244027,0.2797339201760528,0.2580378250591016,0.22476605261609078,0.0,,0.0
48621,55.69,0.4326437177280551,0.5852396937573616,0.5413561567069132,0.27993398019405824,0.25791962174940897,0.2249426166794184,0.0,,0.0
48622,55.7,0.43285628227194495,0.5852960345504515,0.5412028121656732,0.280184055216565,0.2577423167848699,0.22517803543052195,0.0,,0.0
48623,55.71,0.43285628227194495,0.5849579897919122,0.541538030465128,0.2803841152345704,0.2575650118203309,0.22541345418162545,0.0,,0.0
48624,55.72,0.4325981067125646,0.585394581861013,0.5412863620153854,0.28073422026607986,0.2574468085106383,0.22559001824495312,0.0,,0.0
48625,55.73,0.43203654475043035,0.5849301138594425,0.5408813490244027,0.28093428028408524,0.2573286052009456,0.22582543699605662,0.0,,0.0
48626,55.74,0.4319909939759036,0.5851692972124068,0.5411049977074736,0.281184355306592,0.2572695035460993,0.22600200105938428,0.0,,0.0
48627,55.75,0.43196820137693637,0.5854931291715745,0.5410907330989861,0.28143443032909876,0.2571513002364066,0.22623741981048778,0.0,,0.0
48628,55.76,0.43186953528399313,0.585380502552022,0.5415100106984563,0.2816845053516055,0.2569739952718676,0.22641398387381545,0.0,,0.0
48629,55.77,0.43222633390705684,0.5854931291715745,0.5415519894034336,0.28188456536961093,0.25691489361702124,0.22664940262491895,0.0,,0.0
48630,55.78,0.43239333046471606,0.5854649784059679,0.5415100106984563,0.2820846253876163,0.25679669030732855,0.2268848213760225,0.0,,0.0
48631,55.79,0.43222633390705684,0.5850848056537103,0.5418874114830098,0.2822846854056217,0.2566784869976359,0.22706138543935017,0.0,,0.0
48632,55.8,0.43215800344234084,0.584873576756969,0.540936879107443,0.2824847454236271,0.2565602836879432,0.22729680419045367,0.0,,0.0
48633,55.81,0.4323477624784854,0.584873576756969,0.5410907330989861,0.2826848054416325,0.25644208037825056,0.22753222294155717,0.0,,0.0
48634,55.82,0.43215800344234084,0.58450765606596,0.5408670844159151,0.2828848654596379,0.2563238770685579,0.22770878700488484,0.0,,0.0
48635,55.83,0.4321428141135973,0.5844511189634866,0.5413841764735849,0.2830849254776433,0.25614657210401887,0.2279442057559884,0.0,,0.0
48636,55.84,0.4319530550774527,0.5841134668237142,0.5412028121656732,0.28333500050015004,0.2560283687943262,0.2281796245070919,0.0,,0.0
48637,55.85,0.43196820137693637,0.584268158617982,0.5415100106984563,0.2835850755226568,0.2559101654846335,0.2284150432581954,0.0,,0.0
48638,55.86,0.4320744836488813,0.5842120141342757,0.5405176015079729,0.2837851355406622,0.25573286052009453,0.22870931669707484,0.0,,0.0
48639,55.87,0.43196820137693637,0.5837895563407931,0.5406154159661725,0.28408522556767035,0.2554964539007092,0.22900359013595423,0.0,,0.0
48640,55.88,0.43193024956970744,0.5840007852375344,0.540713230424372,0.2843853155946784,0.25526004728132384,0.2293567182626095,0.0,,0.0
48641,55.89,0.4321428141135973,0.5841696113074205,0.5410346935656426,0.2846353906171852,0.2550236406619385,0.22976870107704067,0.0,,0.0
48642,55.9,0.4321428141135973,0.5841696113074205,0.5414121962402567,0.28498549564869463,0.25478723404255316,0.23012182920369595,0.0,,0.0
48643,55.91,0.43268932874354565,0.5843384373773067,0.5416358449233277,0.285335600680204,0.2544326241134751,0.230592666705903,0.0,,0.0
48644,55.92,0.43287177280550776,0.5839159795838241,0.5421110092210505,0.2857357207162149,0.2540189125295508,0.23112235889588595,0.0,,0.0
48645,55.93,0.4329169535283994,0.5834797801334904,0.5418315247847572,0.2862858857657297,0.25360520094562644,0.23171090577364478,0.0,,0.0
48646,55.94,0.4327043889845095,0.5835500588928151,0.5413561567069132,0.28688606581974596,0.25313238770685575,0.23235830733917945,0.0,,0.0
48647,55.95,0.43243128227194494,0.5838598351001179,0.541538030465128,0.28753626087826345,0.25265957446808507,0.2328879995291624,0.0,,0.0
48648,55.96,0.43186953528399313,0.5840851982724775,0.5410907330989861,0.2882364709412824,0.25224586288416073,0.23353540109469706,0.0,,0.0
48649,55.97,0.4313838209982789,0.5841272084805654,0.5414819909317846,0.2889366810043013,0.25177304964539005,0.23418280266023178,0.0,,0.0
48650,55.98,0.4313003442340792,0.5842964271692187,0.5418315247847572,0.2896368910673202,0.2513593380614657,0.2348302042257665,0.0,,0.0
48651,55.99,0.43125473321858865,0.5839725166862977,0.5419293392429568,0.2903371011303391,0.2508274231678487,0.23559531516685295,0.0,,0.0
48652,56.0,0.4313003442340792,0.5838174322732627,0.5422508023842274,0.2910873261978594,0.2502364066193853,0.23641928079571528,0.0,,0.0
48653,56.01,0.43098149741824443,0.5834515115822537,0.5421250191043864,0.2917875362608783,0.24964539007092196,0.2373021011123535,0.0,,0.0
48654,56.02,0.4314066265060241,0.5841413427561838,0.5417337103265576,0.29253776132839854,0.24899527186761228,0.23824377611676756,0.0,,0.0
48655,56.03,0.43193024956970744,0.5844793875147233,0.5418594426613683,0.2933380014004201,0.2484042553191489,0.23912659643340578,0.0,,0.0
48656,56.04,0.4323098106712565,0.5848174322732627,0.5421250191043864,0.2940882264679404,0.24769503546099292,0.2400682714378199,0.0,,0.0
48657,56.05,0.4321807659208262,0.5847467608951709,0.5415100106984563,0.29493848154446334,0.24704491725768318,0.24100994644223406,0.0,,0.0
48658,56.06,0.4319530550774527,0.5844369846878681,0.5418874114830098,0.2957887366209863,0.24633569739952715,0.242010476134424,0.0,,0.0
48659,56.07,0.4323098106712565,0.5850285041224971,0.5418315247847572,0.2966389916975093,0.24562647754137112,0.2429521511388381,0.0,,0.0
48660,56.08,0.4319909939759036,0.5853241853160581,0.5415799582250751,0.2974892467740322,0.2449172576832151,0.2439526808310281,0.0,,0.0
48661,56.09,0.4316569707401033,0.585394581861013,0.5414819909317846,0.29838951685505655,0.24426713947990542,0.24489435583544222,0.0,,0.0
48662,56.1,0.43155077452667817,0.5855635257165293,0.5419992358245452,0.29918975692707817,0.24361702127659574,0.24583603083985628,0.0,,0.0
48663,56.11,0.4316342082616179,0.585394581861013,0.5412303224820418,0.3000400120036011,0.24296690307328606,0.24683656053204628,0.0,,0.0
48664,56.12,0.4316949225473322,0.5851833922261485,0.5423765347190381,0.30079023707112135,0.24237588652482267,0.24783709022423628,0.0,,0.0
48665,56.13,0.43209728915662654,0.5851692972124068,0.5416638137449692,0.30159047714314297,0.24166666666666664,0.24883761991642622,0.0,,0.0
48666,56.14,0.432013769363167,0.5848032979976443,0.5415799582250751,0.3023407022106632,0.2409574468085106,0.2498970042963921,0.0,,0.0
48667,56.15,0.4325602409638555,0.5849301138594425,0.5416358449233277,0.30314094228268484,0.24030732860520093,0.2508975339885821,0.0,,0.0
48668,56.16,0.4325146299483649,0.5849159795838241,0.5414539711651128,0.3039411823547064,0.23965721040189125,0.25195691836854794,0.0,,0.0
48669,56.17,0.4325374354561102,0.5853382803297998,0.541160527790514,0.30469140742222667,0.23900709219858157,0.25295744806073794,0.0,,0.0
48670,56.18,0.4321428141135973,0.5852256380054968,0.5414402160069285,0.3054916474942483,0.2383569739952719,0.2539579777529279,0.0,,0.0
48671,56.19,0.4323098106712565,0.5856057714958776,0.5419573080645983,0.3062918875662699,0.23770685579196216,0.254899652757342,0.0,,0.0
48672,56.2,0.4323098106712565,0.5857184138201806,0.5421529369809974,0.3070921276382915,0.23711583924349883,0.2558413277617561,0.0,,0.0
48673,56.21,0.43203654475043035,0.5853382803297998,0.5423765347190381,0.30794238271481444,0.23652482269503544,0.2567241480783944,0.0,,0.0
48674,56.22,0.43215800344234084,0.5853382803297998,0.5423066890824799,0.30874262278683606,0.2358747044917257,0.25772467777058433,0.0,,0.0
48675,56.23,0.4321428141135973,0.5849721240675305,0.5414819909317846,0.3095428628588577,0.23528368794326238,0.25860749808722255,0.0,,0.0
48676,56.24,0.432013769363167,0.585394581861013,0.5422088746242804,0.3103931179353806,0.234692671394799,0.2595491730916366,0.0,,0.0
48677,56.25,0.4318847246127367,0.5851692972124068,0.5421250191043864,0.3112433730119036,0.234160756501182,0.2604908480960507,0.0,,0.0
48678,56.26,0.4320744836488813,0.5852256380054968,0.5419573080645983,0.31204361308392514,0.23362884160756503,0.26143252310046483,0.0,,0.0
48679,56.27,0.432013769363167,0.5852256380054968,0.5416358449233277,0.3128438531559468,0.233096926713948,0.26231534341710305,0.0,,0.0
48680,56.28,0.43222633390705684,0.5849862583431489,0.5422088746242804,0.3136941082324698,0.2325059101654846,0.26325701842151716,0.0,,0.0
48681,56.29,0.43203654475043035,0.5848594424813507,0.5419013704213154,0.31449434830449136,0.23197399527186757,0.2641986934259313,0.0,,0.0
48682,56.3,0.4319530550774527,0.5848032979976443,0.5420830709664272,0.3152945883765129,0.23144208037825054,0.2651992231181213,0.0,,0.0
48683,56.31,0.4320744836488813,0.5849579897919122,0.5418874114830098,0.31609482844853454,0.2308510638297872,0.26614089812253533,0.0,,0.0
48684,56.32,0.4321428141135973,0.5853523360816647,0.5420551225227979,0.31694508352505757,0.23037825059101652,0.2670825731269495,0.0,,0.0
48685,56.33,0.4323477624784854,0.585746603847664,0.5423066890824799,0.31774532359707913,0.22990543735224583,0.26796539344358766,0.0,,0.0
48686,56.34,0.43233261617900176,0.5857747546132706,0.5424464313006265,0.3185955786736021,0.22937352245862885,0.2689070684480018,0.0,,0.0
48687,56.35,0.43245395869191056,0.5857043580683157,0.5422508023842274,0.31944583375012503,0.22884160756501182,0.2698487434524159,0.0,,0.0
48688,56.36,0.43258304647160073,0.5859297212406753,0.5419852259412093,0.32024607382214665,0.22830969267139478,0.27079041845682994,0.0,,0.0
48689,56.37,0.4319530550774527,0.5857606595995289,0.5421250191043864,0.32104631389416827,0.22777777777777775,0.27173209346124405,0.0,,0.0
48690,56.38,0.4315279690189329,0.5858590498625835,0.5421809058026389,0.3218465539661899,0.2273640661938534,0.2726149137778823,0.0,,0.0
48691,56.39,0.4317632530120482,0.5862956419316844,0.5422228335625859,0.32264679403821145,0.22700945626477542,0.2734977340945205,0.0,,0.0
48692,56.4,0.4314672977624785,0.5858590498625835,0.5424045035406796,0.3233970191057317,0.22653664302600474,0.2743805544111587,0.0,,0.0
48693,56.41,0.43125473321858865,0.5856621122889675,0.5425302868205206,0.3240972291687506,0.22612293144208034,0.27526337472779694,0.0,,0.0
48694,56.42,0.43151290877796905,0.585394581861013,0.5425302868205206,0.3248474542362709,0.22565011820330966,0.27614619504443516,0.0,,0.0
48695,56.43,0.4318239672977625,0.5855917157440126,0.5423066890824799,0.32554766429928983,0.22523640661938532,0.2770290153610734,0.0,,0.0
48696,56.44,0.4316797762478486,0.5853241853160581,0.5421250191043864,0.32624787436230873,0.22482269503546098,0.2779118356777116,0.0,,0.0
48697,56.45,0.43203654475043035,0.5857184138201806,0.5422508023842274,0.32694808442532763,0.2244089834515366,0.27873580130657394,0.0,,0.0
48698,56.46,0.43186953528399313,0.5857606595995289,0.5419992358245452,0.3275982794838451,0.2239952718676123,0.27961862162321216,0.0,,0.0
48699,56.47,0.43186953528399313,0.5859858657243817,0.5421809058026389,0.3282984895468641,0.22364066193853427,0.2803837325642986,0.0,,0.0
48700,56.48,0.43222633390705684,0.5859297212406753,0.5419992358245452,0.32889866960088027,0.22322695035460988,0.28120769819316094,0.0,,0.0
