,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
250998,69.78,0.4074913941480207,0.5758303886925795,0.538396759896072,0.5989296789036711,0.28522458628841607,0.24189276675887222,0.0,,0.0
250999,69.79,0.4423106712564544,0.6040243423635651,0.4977278516480717,0.6179853956186856,0.275886524822695,0.24789594491201217,0.0,,0.0
251000,69.8,0.43308820998278835,0.5907067137809188,0.5117581129960772,0.635890767230169,0.2713356973995272,0.25425225119180733,0.0,,0.0
251001,69.81,0.42185025817555943,0.5859328621908128,0.5341178868001426,0.6499949984995499,0.27198581560283686,0.2590194809016537,0.0,,0.0
251002,69.82,0.41961273666092946,0.5926187671770711,0.5559631157980539,0.6603981194358307,0.27499999999999997,0.26337472779706894,0.0,,0.0
251003,69.83,0.42463425129087784,0.5995798979191206,0.5571246624891741,0.6672001600480144,0.27789598108747043,0.26731799187805294,0.0,,0.0
251004,69.84,0.42270654044750433,0.5875775422065175,0.5483213612512099,0.67185155546664,0.2811465721040189,0.2707315637690541,0.0,,0.0
251005,69.85,0.4207917383820999,0.5745465253239105,0.5388756431810077,0.6763529058717616,0.2881796690307329,0.27161438408569233,0.0,,0.0
251006,69.86,0.42619621342512914,0.5741185708676875,0.5338427836364562,0.6818545563669101,0.29988179669030735,0.27026072626684705,0.0,,0.0
251007,69.87,0.43458089500860586,0.5801963093835886,0.5358092618065108,0.6883565069520856,0.31394799054373523,0.26837737625801883,0.0,,0.0
251008,69.88,0.43170000000000003,0.5742756183745583,0.5285037444597279,0.6951085325597679,0.32990543735224587,0.2669648637513977,0.0,,0.0
251009,69.89,0.4251204819277109,0.5854723203769141,0.528992816750726,0.7024107232169651,0.34745862884160755,0.26737684656582883,0.0,,0.0
251010,69.9,0.4228098106712565,0.6037966234786023,0.5435427174079168,0.7072121636490947,0.3622931442080378,0.2704372903301747,0.0,,0.0
251011,69.91,0.4282960413080895,0.5997133882999608,0.5519995924397575,0.7087626287886366,0.3719267139479905,0.2732034606556411,0.0,,0.0
251012,69.92,0.42694492254733224,0.5919670200235572,0.5431759131896683,0.7079123737121136,0.37984633569739945,0.2751456653522452,0.0,,0.0
251013,69.93,0.44260757314974186,0.5863337259521005,0.5106577003413316,0.706261878563569,0.3889479905437352,0.2777941263021599,0.0,,0.0
251014,69.94,0.4223924268502582,0.5745622300745976,0.5240002037801212,0.703110933279984,0.39846335697399526,0.27932434818433277,0.0,,0.0
251015,69.95,0.41184595524956974,0.5924538672948567,0.5370314330837026,0.7006601980594178,0.4075059101654846,0.2803837325642986,0.0,,0.0
251016,69.96,0.42331325301204825,0.5929485669414999,0.5491161037240817,0.7006601980594178,0.4150118203309692,0.2827379200753339,0.0,,0.0
251017,69.97,0.4263640275387264,0.5926776599921477,0.5449391206887768,0.7006601980594178,0.42133569739952714,0.2849743982108174,0.0,,0.0
251018,69.98,0.4257099827882961,0.5898429524931292,0.5273523867746701,0.7009102730819246,0.42760047281323876,0.28726973103407677,0.0,,0.0
251019,69.99,0.4231239242685026,0.5939850804868473,0.5358907738550104,0.7015604681404422,0.43427895981087467,0.28968277323288794,0.0,,0.0
251020,70.0,0.42703098106712567,0.5959560266980762,0.5399867542921187,0.7020606181854556,0.44054373522458623,0.29250779824613016,0.0,,0.0
251021,70.01,0.4267168674698796,0.595634079308991,0.537551072392888,0.7019105731719516,0.44716312056737584,0.29598022482490716,0.0,,0.0
251022,70.02,0.420434595524957,0.5965920691009031,0.5348209282184523,0.7010103030909273,0.4544326241134751,0.2996880701547877,0.0,,0.0
251023,70.03,0.4182917383820999,0.5966862976050256,0.5353915125579499,0.699109732919876,0.4611111111111111,0.3032193514213406,0.0,,0.0
251024,70.04,0.4194922547332186,0.598237141735375,0.5236232105558103,0.697109132739822,0.468676122931442,0.30686834206344527,0.0,,0.0
251025,70.05,0.4021557659208262,0.5895563407930899,0.5234703754648734,0.6958587576272882,0.4795330969267139,0.3116944264610675,0.0,,0.0
251026,70.06,0.3981626506024097,0.5992932862190813,0.5917010545621274,0.6950085025507653,0.4901418439716312,0.3151079983520686,0.0,,0.0
251027,70.07,0.40285283993115323,0.6003847663918336,0.5657394671149829,0.6914574372311693,0.49757092198581554,0.31728562179977626,0.0,,0.0
251028,70.08,0.4002065404475043,0.5972791519434629,0.5544143868765602,0.6870561168350505,0.5051477541371158,0.3182272968041904,0.0,,0.0
251029,70.09,0.39961703958691913,0.5982764036120927,0.5455402720464618,0.6822046613984195,0.5125472813238771,0.3180507327408627,0.0,,0.0
251030,70.1,0.4028700516351119,0.6007499018453083,0.5489225126088949,0.676853055916775,0.5187884160756501,0.31734447648755215,0.0,,0.0
251031,70.11,0.4019492254733219,0.6027993718099726,0.5652198278057975,0.6709012703811144,0.5222163120567376,0.31634394679536215,0.0,,0.0
251032,70.12,0.4013597246127367,0.5963211621515508,0.5642722502419889,0.6638491547464239,0.5225059101654846,0.314931434288741,0.0,,0.0
251033,70.13,0.40598106712564547,0.5949391440910876,0.5506138876152631,0.6561468440532159,0.5219976359338061,0.31293037490436104,0.0,,0.0
251034,70.14,0.4183605851979346,0.5973380447585395,0.5295226450659738,0.6487446233870161,0.5232624113475177,0.31081160614442926,0.0,,0.0
251035,70.15,0.42640275387263343,0.5900706713780919,0.5107392123898313,0.6418425527658298,0.528386524822695,0.3091048201989287,0.0,,0.0
251036,70.16,0.43413425129087785,0.5952885747938752,0.5141932854450048,0.6371911573472041,0.5360328014184397,0.30839856394561815,0.0,,0.0
251037,70.17,0.43955249569707405,0.593922261484099,0.5132253298690712,0.6330399119735921,0.5464598108747044,0.30963451238891165,0.0,,0.0
251038,70.18,0.44058950086058524,0.5896113074204947,0.5182994548881756,0.6297389216765029,0.5584751773049645,0.3126361014654816,0.0,,0.0
251039,70.19,0.42833390705679864,0.5913937966234787,0.49840032604819395,0.6269880964289287,0.571855791962175,0.317403331175328,0.0,,0.0
251040,70.2,0.4299789156626506,0.5828048684727131,0.4954149472718936,0.6248374512353706,0.591483451536643,0.3234065093284679,0.0,,0.0
251041,70.21,0.434447934595525,0.5977817039654496,0.5270569055988588,0.623887166149845,0.6086879432624113,0.33029250779824604,0.0,,0.0
251042,70.22,0.4196643717728055,0.5881578327444053,0.49156350298028423,0.6231869560868261,0.6230496453900709,0.3394738390912835,0.0,,0.0
251043,70.23,0.41581325301204825,0.5625049077345897,0.49024402669519584,0.6221366409922977,0.6397754137115839,0.35006768289094214,0.0,,0.0
251044,70.24,0.414974182444062,0.5664350215940323,0.4672678180243517,0.6237871361408422,0.6533096926713947,0.3583661938673414,0.0,,0.0
251045,70.25,0.41787435456110156,0.5613937966234787,0.4860665342095878,0.6283885165549665,0.6641252955082741,0.3645459360838089,0.0,,0.0
251046,70.26,0.4162392426850259,0.5722418531605811,0.51844210097305,0.6332399719915975,0.6711583924349881,0.36990171267141414,0.0,,0.0
251047,70.27,0.4186531841652324,0.5678523753435415,0.5093433185592745,0.6392917875362609,0.6778959810874704,0.3750809251956917,0.0,,0.0
251048,70.28,0.4309393287435456,0.5836482135846094,0.5005094503031229,0.6462438731619485,0.686643026004728,0.3810252486610557,0.0,,0.0
251049,70.29,0.4329169535283994,0.555394581861013,0.5247236232105558,0.6529458837651295,0.6952127659574467,0.3877346830675062,0.0,,0.0
251050,70.3,0.4382702237521515,0.5421279937180998,0.4456161801416271,0.6652495748724617,0.7086879432624114,0.3910305455829556,0.0,,0.0
251051,70.31,0.4317190189328744,0.5779780133490381,0.5012328697335574,0.6809542862858857,0.7310283687943262,0.3921487846506973,0.0,,0.0
251052,70.32,0.4260886402753873,0.5899175500588929,0.540414692546742,0.6945083525057517,0.7556146572104019,0.3959743393561296,0.0,,0.0
251053,70.33,0.4152882960413081,0.5864652532391049,0.5772326659534363,0.7069620886265879,0.7789007092198581,0.4004472956270966,0.0,,0.0
251054,70.34,0.4120740103270224,0.5755005889281508,0.6028834887156758,0.7169150745223567,0.7981678486997635,0.4048025425225118,0.0,,0.0
251055,70.35,0.4285718588640276,0.5660855908912447,0.6268785979927658,0.7237671301390417,0.810579196217494,0.4083926784768406,0.0,,0.0
251056,70.36,0.43048278829604136,0.5514644680015706,0.6694686433338427,0.7277183154946484,0.8139479905437351,0.4097463362956858,0.0,,0.0
251057,70.37,0.396777108433735,0.6005025520219867,0.7900045850527281,0.7255676703010903,0.8022458628841607,0.40297804720145947,0.0,,0.0
251058,70.38,0.5032702237521515,0.6166980761680408,0.5931020428957154,0.7220666199859958,0.7718085106382978,0.39261962215290436,0.0,,0.0
251059,70.39,0.46657487091222033,0.6040243423635651,0.5744408782923225,0.7141142342702811,0.7612293144208038,0.3896180330763344,0.0,,0.0
251060,70.4,0.4458218588640276,0.6035100117785631,0.5224310968465026,0.7040612183655096,0.7527186761229314,0.3953857924783708,0.0,,0.0
251061,70.41,0.4089285714285715,0.6046407538280331,0.4916042590045341,0.6940082024607382,0.7491725768321512,0.4025072096992524,0.0,,0.0
251062,70.42,0.4229819277108434,0.6216097369454261,0.5012328697335574,0.6886565969790936,0.7456855791962174,0.40456712377140824,0.0,,0.0
251063,70.43,0.43010240963855423,0.5957832744405183,0.5810637322329206,0.6820046013804141,0.7375886524822695,0.40562650815137413,0.0,,0.0
251064,70.44,0.4050387263339071,0.5889053788771104,0.6117479239900148,0.6763529058717616,0.7310874704491725,0.4032723206403389,0.0,,0.0
251065,70.45,0.40545611015490535,0.5982175107970161,0.5645167863874878,0.6696008802640792,0.7301418439716312,0.4023895003237007,0.0,,0.0
251066,70.46,0.3963769363166954,0.5964782096584217,0.5334963574303326,0.6626487946383914,0.733806146572104,0.40150668000706247,0.0,,0.0
251067,70.47,0.39684165232358004,0.5976246564585788,0.5076723215650313,0.6561468440532159,0.7401891252955082,0.40056500500264836,0.0,,0.0
251068,70.48,0.4168674698795181,0.6006164114644681,0.5154363441846248,0.6505951785535661,0.7459219858156028,0.39850509093049247,0.0,,0.0
251069,70.49,0.4429388984509467,0.5889772281115038,0.533547302460645,0.6456937081124338,0.7486406619385342,0.3953269377905949,0.0,,0.0
251070,70.5,0.4388597246127367,0.5821766784452297,0.5341993988486423,0.6415924777433231,0.7500591016548462,0.39261962215290436,0.0,,0.0
251071,70.51,0.4363597246127367,0.5761523360816647,0.5450613887615263,0.6379413824147244,0.751241134751773,0.39038314401742086,0.0,,0.0
251072,70.52,0.43748278829604137,0.5787004318806439,0.5359620968974476,0.6343903170951285,0.7523049645390071,0.38914719557412736,0.0,,0.0
251073,70.53,0.42942728055077456,0.5765528072241853,0.521707677416068,0.6321896568970691,0.752127659574468,0.3886175033841444,0.0,,0.0
251074,70.54,0.4268889845094665,0.5876376128778956,0.5270569055988588,0.6289386816044813,0.7510047281323876,0.3877935377552821,0.0,,0.0
251075,70.55,0.42485370051635113,0.5851254416961131,0.5261602730653624,0.6254876462938882,0.7485815602836878,0.38685186275086797,0.0,,0.0
251076,70.56,0.42490963855421693,0.5897055359246173,0.5353609455397625,0.622186655996799,0.7450945626477541,0.38561591430757447,0.0,,0.0
251077,70.57,0.4170094664371773,0.5918021201413428,0.5406082836619287,0.619035710713214,0.7408983451536643,0.3840856924254016,0.0,,0.0
251078,70.58,0.42020223752151464,0.5898822143698469,0.5389979112537572,0.6161848554566369,0.736111111111111,0.3820257783532457,0.0,,0.0
251079,70.59,0.41822719449225476,0.5894974479780134,0.5442157012583422,0.6136841052315695,0.7312647754137116,0.37925960802777925,0.0,,0.0
251080,70.6,0.4245783132530121,0.5881578327444053,0.5475266187783381,0.6122336701010302,0.7267139479905437,0.3749043611323641,0.0,,0.0
251081,70.61,0.43098666092943205,0.5877153513937967,0.544990065719089,0.6118835650695209,0.7230496453900709,0.36978400329586236,0.0,,0.0
251082,70.62,0.4351897590361446,0.5912995681193561,0.5490244026695196,0.6117835350605182,0.7203309692671394,0.36548761108822303,0.0,,0.0
251083,70.63,0.4267857142857143,0.5884986258343149,0.5402109124254929,0.6114334300290087,0.7185579196217493,0.3627802954505325,0.0,,0.0
251084,70.64,0.42289586919104993,0.5840906949352179,0.5316113913087778,0.6109332799839952,0.7170212765957447,0.36048496262727314,0.0,,0.0
251085,70.65,0.4172676419965577,0.5601060070671379,0.50737684038922,0.6108832649794939,0.7150709219858156,0.35707139073627203,0.0,,0.0
251086,70.66,0.4131884681583477,0.5846289752650177,0.5318049824239645,0.6136841052315695,0.7126477541371158,0.3480666235065622,0.0,,0.0
251087,70.67,0.43157659208261623,0.6029564193168434,0.5408833868256151,0.6162848854656396,0.7085697399527187,0.33841445471131765,0.0,,0.0
251088,70.68,0.43590275387263344,0.5976246564585788,0.5450919557797137,0.6168350505151545,0.7031323877068557,0.33152845624153954,0.0,,0.0
251089,70.69,0.42694492254733224,0.5859328621908128,0.5382235467930103,0.6164349304791438,0.6971040189125295,0.3262315343417102,0.0,,0.0
251090,70.7,0.42129948364888126,0.5860106007067138,0.5391711243568189,0.6160348104431329,0.6907801418439716,0.32087575775410504,0.0,,0.0
251091,70.71,0.42619621342512914,0.5902826855123675,0.5417290233837688,0.6153846153846154,0.6842198581560284,0.31563769054205154,0.0,,0.0
251092,70.72,0.4315098967297763,0.5862198665096192,0.5432981812624178,0.6144843453035911,0.6771867612293143,0.3102230592666705,0.0,,0.0
251093,70.73,0.4351897590361446,0.5884208873184139,0.5443481583371542,0.6135840752225667,0.6706855791962174,0.30527926549349643,0.0,,0.0
251094,70.74,0.4320518029259897,0.589591676482136,0.5426766518926078,0.6127838351505451,0.6655437352245862,0.3016891295391677,0.0,,0.0
251095,70.75,0.429342082616179,0.5889234393404005,0.5411584899893015,0.6119835950785235,0.6617021276595745,0.29933494202813243,0.0,,0.0
251096,70.76,0.42774440619621346,0.586620730270907,0.5405369606194915,0.6112333700110033,0.6583924349881796,0.2972161732682007,0.0,,0.0
251097,70.77,0.4303119621342513,0.585394581861013,0.5394462275205053,0.6106331899569871,0.6554373522458629,0.29509740450826893,0.0,,0.0
251098,70.78,0.4307491394148021,0.5865669414998037,0.5403433695043048,0.6102830849254777,0.6530141843971631,0.29344947325054427,0.0,,0.0
251099,70.79,0.4281725473321859,0.587846878680801,0.5414539711651128,0.6099329798939682,0.651418439716312,0.29239008887057844,0.0,,0.0
251100,70.8,0.43260327022375217,0.586758146839419,0.5390998013143817,0.6095328598579574,0.6502955082742317,0.29162497792949194,0.0,,0.0
