,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
576798,181.5,0.431946686746988,0.5853406753042796,0.5429028478271944,0.31629488846653997,0.2092789598108747,0.2669648637513977,0.0,,0.0
576799,181.51,0.4322485370051635,0.5855254809579898,0.5429522645065974,0.31629488846653997,0.20939716312056733,0.26690600906362183,0.0,,0.0
576800,181.52,0.43226531841652327,0.5854870043188065,0.5420052677161342,0.31629488846653997,0.20939716312056733,0.26684715437584594,0.0,,0.0
576801,181.53,0.4319886144578314,0.5852020808794661,0.5421049773294615,0.31629488846653997,0.20939716312056733,0.26684715437584594,0.0,,0.0
576802,181.54,0.43192990533562825,0.5851096584216726,0.5414320648020785,0.31629488846653997,0.20939716312056733,0.26684715437584594,0.0,,0.0
576803,181.55,0.432080851979346,0.5852020808794661,0.5424539202200825,0.31629488846653997,0.20939716312056733,0.26684715437584594,0.0,,0.0
576804,181.56,0.43205569277108435,0.5849556340793091,0.5422046971317948,0.31629488846653997,0.20939716312056733,0.26684715437584594,0.0,,0.0
576805,181.57,0.43213954388984516,0.5849556340793091,0.5427530694380763,0.31634490347104127,0.20945626477541368,0.26678829968807005,0.0,,0.0
576806,181.58,0.43229044750430295,0.5850480565371026,0.5427780325029293,0.3163949184755427,0.20945626477541368,0.26684715437584594,0.0,,0.0
576807,181.59,0.43250000000000005,0.5853406753042796,0.5430521167660094,0.316444933480044,0.20945626477541368,0.26684715437584594,0.0,,0.0
576808,181.6,0.4322485370051635,0.5854870043188065,0.5430770798308625,0.316444933480044,0.20945626477541368,0.26684715437584594,0.0,,0.0
576809,181.61,0.43222336488812396,0.5854484884177464,0.5426282541138111,0.3164949484845454,0.20951536643026003,0.26678829968807005,0.0,,0.0
576810,181.62,0.4319886144578314,0.585394581861013,0.5425287075245809,0.3165449634890467,0.20957446808510632,0.26678829968807005,0.0,,0.0
576811,181.63,0.43226531841652327,0.5859104829210837,0.542404095980437,0.3165449634890467,0.20957446808510632,0.26684715437584594,0.0,,0.0
576812,181.64,0.4314853700516351,0.5853175893207696,0.5418058484894798,0.31659497849354806,0.20963356973995267,0.26678829968807005,0.0,,0.0
576813,181.65,0.43134294320137695,0.58560251276011,0.5417061490651587,0.31659497849354806,0.20969267139479908,0.26684715437584594,0.0,,0.0
576814,181.66,0.43130120481927714,0.5852405575186495,0.541930510978654,0.3166449934980494,0.20975177304964537,0.26678829968807005,0.0,,0.0
576815,181.67,0.4315275387263339,0.585394581861013,0.5421049773294615,0.3166449934980494,0.20975177304964537,0.26684715437584594,0.0,,0.0
576816,181.68,0.4314853700516351,0.5850480565371026,0.5420052677161342,0.3166950085025508,0.20981087470449172,0.26684715437584594,0.0,,0.0
576817,181.69,0.43151075731497424,0.5852020808794661,0.5424290081002597,0.3166950085025508,0.20986997635933807,0.26678829968807005,0.0,,0.0
576818,181.7,0.4316951807228916,0.585394581861013,0.5426781802435172,0.3166950085025508,0.20992907801418437,0.26678829968807005,0.0,,0.0
576819,181.71,0.4319886144578314,0.5855254809579898,0.5426532171786642,0.3166950085025508,0.20986997635933807,0.26672944500029416,0.0,,0.0
576820,181.72,0.4324582616179002,0.5856409893992933,0.5418307606093026,0.3166950085025508,0.20986997635933807,0.26678829968807005,0.0,,0.0
576821,181.73,0.4327095524956971,0.5856795053003534,0.5416064496408375,0.3166950085025508,0.20981087470449172,0.26678829968807005,0.0,,0.0
576822,181.74,0.4326678141135973,0.5854870043188065,0.5416313617606602,0.3166950085025508,0.20986997635933807,0.26678829968807005,0.0,,0.0
576823,181.75,0.4323910499139415,0.5854870043188065,0.5412323602832543,0.3166950085025508,0.20992907801418437,0.26672944500029416,0.0,,0.0
576824,181.76,0.4323743115318417,0.5856409893992933,0.5420551225227979,0.3166950085025508,0.20998817966903072,0.26672944500029416,0.0,,0.0
576825,181.77,0.43213954388984516,0.5854099842952494,0.5421299098272963,0.3166950085025508,0.210047281323877,0.26672944500029416,0.0,,0.0
576826,181.78,0.43184608433734945,0.5852020808794661,0.5420800499261297,0.3166950085025508,0.21010638297872336,0.2666705903125183,0.0,,0.0
576827,181.79,0.432013769363167,0.585356077738516,0.5426282541138111,0.3166950085025508,0.2101654846335697,0.2666705903125183,0.0,,0.0
576828,181.8,0.4320389242685026,0.58566411464468,0.5423293086759386,0.3166449934980494,0.210224586288416,0.2666117356247424,0.0,,0.0
576829,181.81,0.4322485370051635,0.58562559874362,0.5424539202200825,0.31659497849354806,0.2102836879432624,0.2666117356247424,0.0,,0.0
576830,181.82,0.4317622203098107,0.5852790734197095,0.542304396556116,0.31659497849354806,0.21040189125295505,0.2665528809369665,0.0,,0.0
576831,181.83,0.4316783993115319,0.5853175893207696,0.5424290081002597,0.31659497849354806,0.2104609929078014,0.2665528809369665,0.0,,0.0
576832,181.84,0.4314268502581756,0.5853791794267766,0.5429273014417443,0.31659497849354806,0.21052009456264775,0.26649402624919066,0.0,,0.0
576833,181.85,0.43151075731497424,0.5851481743227327,0.5422296092516175,0.3165449634890467,0.21057919621749405,0.2664351715614147,0.0,,0.0
576834,181.86,0.43192990533562825,0.585394581861013,0.5428029955677823,0.3165449634890467,0.2106382978723404,0.2663763168736389,0.0,,0.0
576835,181.87,0.43180417383821,0.5851481743227327,0.5426282541138111,0.316444933480044,0.21069739952718675,0.26625860749808716,0.0,,0.0
576836,181.88,0.431946686746988,0.585125049077346,0.542404095980437,0.316444933480044,0.21075650118203304,0.2661997528103113,0.0,,0.0
576837,181.89,0.4320976333907057,0.5851096584216726,0.5423542207957613,0.316444933480044,0.2108156028368794,0.2660820434347595,0.0,,0.0
576838,181.9,0.43222336488812396,0.5854330859835101,0.5424290081002597,0.316444933480044,0.2108156028368794,0.2659643340592077,0.0,,0.0
576839,181.91,0.432013769363167,0.5852251668629761,0.5420052677161342,0.316444933480044,0.2108747044917258,0.26590547937143183,0.0,,0.0
576840,181.92,0.4316951807228916,0.5854715744012564,0.5418557236741556,0.316444933480044,0.2108747044917258,0.26578776999588005,0.0,,0.0
576841,181.93,0.43159453528399316,0.5853175893207696,0.5417809363696571,0.3163949184755427,0.2108747044917258,0.26572891530810416,0.0,,0.0
576842,181.94,0.4314436316695353,0.585394581861013,0.541905547913801,0.3163949184755427,0.2109338061465721,0.26561120593255244,0.0,,0.0
576843,181.95,0.4314018932874355,0.5852405575186495,0.5417560242498344,0.3163949184755427,0.21099290780141844,0.2655523512447765,0.0,,0.0
576844,181.96,0.43123407917383827,0.5850711425206125,0.5418806357939783,0.31634490347104127,0.21099290780141844,0.2654346418692248,0.0,,0.0
576845,181.97,0.43161131669535285,0.585125049077346,0.5417809363696571,0.31634490347104127,0.21099290780141844,0.2654346418692248,0.0,,0.0
576846,181.98,0.4322485370051635,0.5853791794267766,0.5421797340669418,0.31629488846653997,0.2110520094562648,0.26537578718144894,0.0,,0.0
576847,181.99,0.432013769363167,0.5850711425206125,0.5421797340669418,0.3162448734620386,0.2110520094562648,0.26531693249367305,0.0,,0.0
576848,182.0,0.43229044750430295,0.5852405575186495,0.5420551225227979,0.3162448734620386,0.2110520094562648,0.2652580778058971,0.0,,0.0
576849,182.01,0.43254216867469886,0.5850480565371026,0.5423542207957613,0.31619485845753725,0.2110520094562648,0.2652580778058971,0.0,,0.0
576850,182.02,0.4323072289156627,0.5850865724381626,0.5417310611849814,0.31614484345303595,0.21111111111111108,0.2651992231181213,0.0,,0.0
576851,182.03,0.4321227624784854,0.5850095406360425,0.5420551225227979,0.31614484345303595,0.21117021276595743,0.2650815137425695,0.0,,0.0
576852,182.04,0.4319718459552496,0.5849171574401257,0.5417809363696571,0.31609482844853454,0.21117021276595743,0.2650226590547936,0.0,,0.0
576853,182.05,0.4319718459552496,0.5852636827640362,0.5422046971317948,0.31609482844853454,0.21122931442080373,0.2649638043670177,0.0,,0.0
576854,182.06,0.43161131669535285,0.5849941107184924,0.5428279586326353,0.31609482844853454,0.21122931442080373,0.26490494967924183,0.0,,0.0
576855,182.07,0.431946686746988,0.5849556340793091,0.5423791838606143,0.31609482844853454,0.21122931442080373,0.26484609499146594,0.0,,0.0
576856,182.08,0.4317622203098107,0.5848786808009423,0.5424539202200825,0.31609482844853454,0.21122931442080373,0.26478724030369005,0.0,,0.0
576857,182.09,0.432080851979346,0.5852790734197095,0.5428778847623414,0.31604481344403323,0.21128841607565008,0.2646695309281383,0.0,,0.0
576858,182.1,0.43226531841652327,0.585394581861013,0.5421299098272963,0.3159947984395319,0.21140661938534272,0.26461067624036244,0.0,,0.0
576859,182.11,0.4320976333907057,0.5851481743227327,0.5421299098272963,0.3159947984395319,0.21140661938534272,0.2644929668648107,0.0,,0.0
576860,182.12,0.43161131669535285,0.5850865724381626,0.5421299098272963,0.3159447834350305,0.21140661938534272,0.2644929668648107,0.0,,0.0
576861,182.13,0.43163648881239247,0.5852790734197095,0.5421049773294615,0.3158947684305292,0.21146572104018907,0.26443411217703483,0.0,,0.0
576862,182.14,0.43130120481927714,0.5850095406360425,0.5419803352182995,0.3158947684305292,0.21146572104018907,0.26443411217703483,0.0,,0.0
576863,182.15,0.4312758175559381,0.5850095406360425,0.5422046971317948,0.3158447534260278,0.21152482269503547,0.2643752574892589,0.0,,0.0
576864,182.16,0.43192990533562825,0.5851096584216726,0.5426532171786642,0.3158447534260278,0.21152482269503547,0.26431640280148305,0.0,,0.0
576865,182.17,0.4318879948364888,0.585125049077346,0.5422794844362931,0.3157447234170251,0.21158392434988177,0.26425754811370716,0.0,,0.0
576866,182.18,0.43226531841652327,0.5855100903023165,0.5423293086759386,0.3157447234170251,0.21164302600472812,0.2641398387381554,0.0,,0.0
576867,182.19,0.432080851979346,0.584840204161759,0.5421299098272963,0.3156446934080224,0.21170212765957447,0.2640809840503795,0.0,,0.0
576868,182.2,0.43226531841652327,0.5852251668629761,0.5426532171786642,0.31559467840352107,0.21170212765957447,0.2640221293626036,0.0,,0.0
576869,182.21,0.4320389242685026,0.5848786808009423,0.5418557236741556,0.3155446633990197,0.21176122931442076,0.2640221293626036,0.0,,0.0
576870,182.22,0.4316532271944923,0.5848555162936789,0.5421548219471191,0.3155446633990197,0.21176122931442076,0.2639632746748277,0.0,,0.0
576871,182.23,0.43151075731497424,0.5847785630153122,0.5421548219471191,0.31549464839451835,0.21176122931442076,0.2639632746748277,0.0,,0.0
576872,182.24,0.43138511187607576,0.5846246564585788,0.5413571756075194,0.31549464839451835,0.2118203309692671,0.26390441998705183,0.0,,0.0
576873,182.25,0.43192990533562825,0.5849556340793091,0.5424290081002597,0.31544463339001705,0.21187943262411346,0.26390441998705183,0.0,,0.0
576874,182.26,0.43222336488812396,0.5850095406360425,0.5422545213714401,0.31539461838551563,0.21193853427895976,0.26378671061150005,0.0,,0.0
576875,182.27,0.4332715146299484,0.585356077738516,0.5424788832849355,0.31539461838551563,0.2120567375886524,0.26366900123594833,0.0,,0.0
576876,182.28,0.4333971600688469,0.5850865724381626,0.541905547913801,0.31534460338101433,0.21217494089834515,0.2636101465481725,0.0,,0.0
576877,182.29,0.43377452667814115,0.585186650961916,0.5411829436038514,0.31534460338101433,0.21235224586288415,0.2636101465481725,0.0,,0.0
576878,182.3,0.4329191049913942,0.5848170396544955,0.5415815375210148,0.31539461838551563,0.2124704491725768,0.26349243717262066,0.0,,0.0
576879,182.31,0.43229044750430295,0.5847247742442089,0.5418806357939783,0.31544463339001705,0.21264775413711579,0.26349243717262066,0.0,,0.0
576880,182.32,0.4318879948364888,0.5846474283470751,0.5417061490651587,0.31544463339001705,0.21282505910165483,0.26349243717262066,0.0,,0.0
576881,182.33,0.43163648881239247,0.5847247742442089,0.5420052677161342,0.31549464839451835,0.21300236406619383,0.26343358248484483,0.0,,0.0
576882,182.34,0.4313597246127367,0.5849941107184924,0.5417560242498344,0.31549464839451835,0.21317966903073282,0.26337472779706894,0.0,,0.0
576883,182.35,0.4313179862306369,0.5850326658814292,0.5424539202200825,0.31549464839451835,0.21329787234042552,0.26331587310929305,0.0,,0.0
576884,182.36,0.4315692771084338,0.5853021594032195,0.5425287075245809,0.31549464839451835,0.21347517730496451,0.2631981637337413,0.0,,0.0
576885,182.37,0.43190477624784857,0.5854715744012564,0.5421049773294615,0.31549464839451835,0.21359338061465716,0.2631393090459654,0.0,,0.0
576886,182.38,0.43163648881239247,0.5853406753042796,0.5425037954047582,0.31549464839451835,0.2136524822695035,0.2630804543581895,0.0,,0.0
576887,182.39,0.4313179862306369,0.5850095406360425,0.5416064496408375,0.31559467840352107,0.21371158392434986,0.2630804543581895,0.0,,0.0
576888,182.4,0.43159453528399316,0.5852405575186495,0.5414320648020785,0.3156446934080224,0.21377068557919615,0.2630804543581895,0.0,,0.0
576889,182.41,0.431946686746988,0.585394581861013,0.5421299098272963,0.3156947084125238,0.2138297872340425,0.2630215996704136,0.0,,0.0
576890,182.42,0.43138511187607576,0.5853021594032195,0.5422545213714401,0.3157947384215265,0.2138297872340425,0.2629627449826378,0.0,,0.0
576891,182.43,0.4314018932874355,0.5854099842952494,0.5424539202200825,0.3158447534260278,0.2138297872340425,0.26290389029486183,0.0,,0.0
576892,182.44,0.43125903614457833,0.5852636827640362,0.5427281063732232,0.3158447534260278,0.2138888888888889,0.262845035607086,0.0,,0.0
576893,182.45,0.43177900172117045,0.585833529642717,0.5430521167660094,0.3158447534260278,0.2138888888888889,0.262845035607086,0.0,,0.0
576894,182.46,0.4312172977624785,0.5856795053003534,0.5431769320902745,0.3157947384215265,0.2138888888888889,0.2627861809193101,0.0,,0.0
576895,182.47,0.4314018932874355,0.585833529642717,0.5435259055479138,0.3156947084125238,0.2138888888888889,0.262845035607086,0.0,,0.0
576896,182.48,0.4315692771084338,0.5860259128386337,0.5426532171786642,0.31559467840352107,0.2138297872340425,0.262845035607086,0.0,,0.0
576897,182.49,0.4314018932874355,0.5857180212014135,0.542030195119466,0.31549464839451835,0.2138297872340425,0.262845035607086,0.0,,0.0
576898,182.5,0.4314268502581756,0.585394581861013,0.5422794844362931,0.31534460338101433,0.21371158392434986,0.262845035607086,0.0,,0.0
576899,182.51,0.43134294320137695,0.5853791794267766,0.5427031433083702,0.3152445733720116,0.2136524822695035,0.26290389029486183,0.0,,0.0
576900,182.52,0.43089845094664375,0.5852636827640362,0.5426532171786642,0.3151445433630089,0.21353427895981086,0.2629627449826378,0.0,,0.0
