,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
49598,65.46,0.43190748709122206,0.585380502552022,0.5420830709664272,0.28283485045513657,0.2673758865248227,0.21275969630981095,0.0,,0.0
49599,65.47,0.4321200516351119,0.585394581861013,0.5417756380865046,0.28283485045513657,0.2673758865248227,0.21275969630981095,0.0,,0.0
49600,65.48,0.4321807659208262,0.5855353749509227,0.5422508023842274,0.28283485045513657,0.2673758865248227,0.21281855099758684,0.0,,0.0
49601,65.49,0.4317632530120482,0.585042559874362,0.5413143817820572,0.2828848654596379,0.2673758865248227,0.21281855099758684,0.0,,0.0
49602,65.5,0.4319530550774527,0.585380502552022,0.5419573080645983,0.2828848654596379,0.2673758865248227,0.21281855099758684,0.0,,0.0
49603,65.51,0.43220357142857146,0.5855494699646644,0.5421110092210505,0.2828848654596379,0.2673167848699763,0.21287740568536273,0.0,,0.0
49604,65.52,0.4318847246127367,0.5855353749509227,0.5420551225227979,0.2828848654596379,0.2673167848699763,0.21287740568536273,0.0,,0.0
49605,65.53,0.4318239672977625,0.5853382803297998,0.5421110092210505,0.2829848954686406,0.2673167848699763,0.21287740568536273,0.0,,0.0
49606,65.54,0.4315279690189329,0.5851411464468002,0.542348616842427,0.2829848954686406,0.2673167848699763,0.21287740568536273,0.0,,0.0
49607,65.55,0.43171772805507747,0.5852256380054968,0.5418035559631158,0.2829848954686406,0.2673167848699763,0.21287740568536273,0.0,,0.0
49608,65.56,0.4320593373493976,0.5853523360816647,0.5419852259412093,0.2829848954686406,0.26725768321513,0.21287740568536273,0.0,,0.0
49609,65.57,0.4319530550774527,0.5852256380054968,0.5415799582250751,0.28303491047314194,0.26725768321513,0.21293626037313862,0.0,,0.0
49610,65.58,0.43209728915662654,0.5853523360816647,0.5422508023842274,0.2830849254776433,0.26725768321513,0.21293626037313862,0.0,,0.0
49611,65.59,0.43184677280550776,0.5852537887711033,0.5419013704213154,0.28303491047314194,0.26725768321513,0.21293626037313862,0.0,,0.0
49612,65.6,0.43186953528399313,0.5852537887711033,0.5418315247847572,0.2830849254776433,0.26719858156028364,0.2129951150609145,0.0,,0.0
49613,65.61,0.432013769363167,0.5854931291715745,0.5419852259412093,0.2830849254776433,0.26719858156028364,0.2129951150609145,0.0,,0.0
49614,65.62,0.43215800344234084,0.5857747546132706,0.5419573080645983,0.28303491047314194,0.26719858156028364,0.2129951150609145,0.0,,0.0
49615,65.63,0.4319909939759036,0.5854508833922262,0.542698048805339,0.28303491047314194,0.26719858156028364,0.2129951150609145,0.0,,0.0
49616,65.64,0.4320744836488813,0.5855072241853161,0.5421529369809974,0.28303491047314194,0.26713947990543735,0.2129951150609145,0.0,,0.0
49617,65.65,0.43203654475043035,0.5853241853160581,0.5425582556421621,0.28303491047314194,0.26713947990543735,0.2129951150609145,0.0,,0.0
49618,65.66,0.4321807659208262,0.585380502552022,0.5423066890824799,0.2829848954686406,0.267080378250591,0.21305396974869034,0.0,,0.0
49619,65.67,0.43249956970740105,0.585408661170004,0.5421250191043864,0.2829348804641393,0.267080378250591,0.21305396974869034,0.0,,0.0
49620,65.68,0.43209728915662654,0.5855494699646644,0.5420551225227979,0.2829348804641393,0.26713947990543735,0.2129951150609145,0.0,,0.0
49621,65.69,0.43180120481927714,0.585394581861013,0.5419573080645983,0.2829348804641393,0.26713947990543735,0.2129951150609145,0.0,,0.0
49622,65.7,0.43186953528399313,0.5853523360816647,0.5421110092210505,0.2829348804641393,0.26713947990543735,0.2129951150609145,0.0,,0.0
49623,65.71,0.4319530550774527,0.5856057714958776,0.5423765347190381,0.2828848654596379,0.26713947990543735,0.21293626037313862,0.0,,0.0
49624,65.72,0.4315735800344234,0.5852960345504515,0.5422787202608386,0.28283485045513657,0.26713947990543735,0.21287740568536273,0.0,,0.0
49625,65.73,0.4321428141135973,0.5853241853160581,0.542698048805339,0.28283485045513657,0.26713947990543735,0.21287740568536273,0.0,,0.0
49626,65.74,0.43196820137693637,0.585408661170004,0.5420551225227979,0.28283485045513657,0.26719858156028364,0.21281855099758684,0.0,,0.0
49627,65.75,0.43209728915662654,0.5853523360816647,0.5423765347190381,0.2827848354506352,0.26725768321513,0.21275969630981095,0.0,,0.0
49628,65.76,0.43209728915662654,0.5854368276403613,0.5420830709664272,0.2827848354506352,0.26725768321513,0.21270084162203506,0.0,,0.0
49629,65.77,0.432013769363167,0.5856057714958776,0.5420551225227979,0.2827848354506352,0.2673167848699763,0.21264198693425923,0.0,,0.0
49630,65.78,0.43215800344234084,0.5852396937573616,0.5417756380865046,0.28273482044613385,0.2673167848699763,0.21258313224648334,0.0,,0.0
49631,65.79,0.43203654475043035,0.5852819395367099,0.5424464313006265,0.28273482044613385,0.2673167848699763,0.21252427755870745,0.0,,0.0
49632,65.8,0.43222633390705684,0.5854368276403613,0.5426282541138111,0.28273482044613385,0.2673167848699763,0.21246542287093156,0.0,,0.0
49633,65.81,0.43241609294320144,0.585408661170004,0.5420551225227979,0.28273482044613385,0.2673167848699763,0.21240656818315568,0.0,,0.0
49634,65.82,0.4321428141135973,0.5850848056537103,0.5422228335625859,0.28273482044613385,0.2673167848699763,0.21240656818315568,0.0,,0.0
49635,65.83,0.4321200516351119,0.5850848056537103,0.5420551225227979,0.28273482044613385,0.2673167848699763,0.2123477134953798,0.0,,0.0
49636,65.84,0.4318847246127367,0.5849721240675305,0.5423066890824799,0.28273482044613385,0.2673167848699763,0.2123477134953798,0.0,,0.0
49637,65.85,0.43203654475043035,0.5851974479780134,0.5420551225227979,0.2827848354506352,0.26725768321513,0.2123477134953798,0.0,,0.0
49638,65.86,0.4319909939759036,0.5851974479780134,0.542348616842427,0.2827848354506352,0.26725768321513,0.21228885880760395,0.0,,0.0
49639,65.87,0.432013769363167,0.585394581861013,0.5420830709664272,0.28283485045513657,0.26725768321513,0.21228885880760395,0.0,,0.0
49640,65.88,0.4319909939759036,0.585380502552022,0.5422088746242804,0.28283485045513657,0.26725768321513,0.21223000411982806,0.0,,0.0
49641,65.89,0.43184677280550776,0.5851974479780134,0.5418594426613683,0.28283485045513657,0.26725768321513,0.21223000411982806,0.0,,0.0
49642,65.9,0.43209728915662654,0.5851411464468002,0.5416079270467166,0.2828848654596379,0.26725768321513,0.21223000411982806,0.0,,0.0
49643,65.91,0.43171772805507747,0.5850285041224971,0.5417756380865046,0.2828848654596379,0.26725768321513,0.21223000411982806,0.0,,0.0
49644,65.92,0.43184677280550776,0.5852256380054968,0.5419013704213154,0.2829348804641393,0.26719858156028364,0.21228885880760395,0.0,,0.0
49645,65.93,0.43171772805507747,0.5850144091087555,0.5414819909317846,0.2829348804641393,0.26719858156028364,0.21228885880760395,0.0,,0.0
49646,65.94,0.4320593373493976,0.5851833922261485,0.5417057415049161,0.2829848954686406,0.26713947990543735,0.21228885880760395,0.0,,0.0
49647,65.95,0.432013769363167,0.5853241853160581,0.5414121962402567,0.2829848954686406,0.26713947990543735,0.2123477134953798,0.0,,0.0
49648,65.96,0.43171772805507747,0.5849159795838241,0.5416777726832747,0.28303491047314194,0.267080378250591,0.2123477134953798,0.0,,0.0
49649,65.97,0.4317860154905336,0.5852537887711033,0.5416638137449692,0.2830849254776433,0.26702127659574465,0.21240656818315568,0.0,,0.0
49650,65.98,0.4320744836488813,0.5854508833922262,0.5416638137449692,0.28313494048214466,0.2669621749408983,0.21240656818315568,0.0,,0.0
49651,65.99,0.43190748709122206,0.5850848056537103,0.5414819909317846,0.283184955486646,0.26690307328605195,0.21246542287093156,0.0,,0.0
49652,66.0,0.43180120481927714,0.585042559874362,0.5417616282031688,0.2832349704911473,0.26684397163120566,0.21252427755870745,0.0,,0.0
49653,66.01,0.43193024956970744,0.5850285041224971,0.5413143817820572,0.28328498549564873,0.2667848699763593,0.21252427755870745,0.0,,0.0
49654,66.02,0.4318239672977625,0.5852537887711033,0.5412583422487136,0.28338501550465145,0.266725768321513,0.21258313224648334,0.0,,0.0
49655,66.03,0.4318847246127367,0.5853382803297998,0.5420551225227979,0.28343503050915275,0.2666075650118203,0.21270084162203506,0.0,,0.0
49656,66.04,0.432013769363167,0.585408661170004,0.5410627133323144,0.2834850455136541,0.26654846335697396,0.21270084162203506,0.0,,0.0
49657,66.05,0.4319909939759036,0.5854508833922262,0.5415100106984563,0.28353506051815547,0.2664893617021276,0.21275969630981095,0.0,,0.0
49658,66.06,0.4319530550774527,0.5851411464468002,0.5419013704213154,0.2835850755226568,0.2664302600472813,0.21287740568536273,0.0,,0.0
49659,66.07,0.43215800344234084,0.5852537887711033,0.5415100106984563,0.2836350905271582,0.2663120567375886,0.21293626037313862,0.0,,0.0
49660,66.08,0.4318847246127367,0.5852819395367099,0.5417057415049161,0.2836851055316595,0.266193853427896,0.21305396974869034,0.0,,0.0
49661,66.09,0.43184677280550776,0.5850848056537103,0.5414402160069285,0.28373512053616085,0.2660756501182033,0.21317167912424217,0.0,,0.0
49662,66.1,0.4317632530120482,0.585042559874362,0.5415100106984563,0.28373512053616085,0.26595744680851063,0.2132893884997939,0.0,,0.0
49663,66.11,0.43186953528399313,0.5851974479780134,0.5419013704213154,0.2837851355406622,0.26583924349881793,0.21346595256312156,0.0,,0.0
49664,66.12,0.4321200516351119,0.5853523360816647,0.5415100106984563,0.2838351505451636,0.26566193853427894,0.21352480725089745,0.0,,0.0
49665,66.13,0.4321807659208262,0.5851270514330585,0.5417337103265576,0.2838351505451636,0.2655437352245863,0.21370137131422506,0.0,,0.0
49666,66.14,0.432013769363167,0.5850285041224971,0.5421250191043864,0.2838851655496649,0.26536643026004725,0.21387793537755273,0.0,,0.0
49667,66.15,0.43159625645438904,0.5848032979976443,0.5423066890824799,0.28398519555866764,0.26518912529550825,0.2139956447531045,0.0,,0.0
49668,66.16,0.4318239672977625,0.5850285041224971,0.5422228335625859,0.28398519555866764,0.26501182033096926,0.21417220881643212,0.0,,0.0
49669,66.17,0.43215800344234084,0.5850848056537103,0.5417057415049161,0.28403521056316894,0.2648345153664302,0.21434877287975979,0.0,,0.0
49670,66.18,0.43190748709122206,0.5852256380054968,0.5412583422487136,0.28408522556767035,0.2646572104018912,0.2145253369430874,0.0,,0.0
49671,66.19,0.4320744836488813,0.5851833922261485,0.5420551225227979,0.284185255576673,0.2645390070921986,0.21470190100641506,0.0,,0.0
49672,66.2,0.432013769363167,0.5849862583431489,0.5422787202608386,0.28423527058117437,0.2643617021276596,0.21493731975751862,0.0,,0.0
49673,66.21,0.43203654475043035,0.5850285041224971,0.5419992358245452,0.2843353005901771,0.26418439716312053,0.21511388382084623,0.0,,0.0
49674,66.22,0.4319909939759036,0.5849301138594425,0.5417057415049161,0.2844353305991798,0.2639479905437352,0.21540815725972562,0.0,,0.0
49675,66.23,0.43193024956970744,0.5847750294464076,0.541538030465128,0.28453536060818246,0.2637706855791962,0.21558472132305329,0.0,,0.0
49676,66.24,0.4323098106712565,0.5848594424813507,0.5420271740791686,0.2846353906171852,0.26353427895981085,0.21582014007415679,0.0,,0.0
49677,66.25,0.43203654475043035,0.5845638005496663,0.5425722145804677,0.28478543563068925,0.2632978723404255,0.21611441351303623,0.0,,0.0
49678,66.26,0.4321428141135973,0.5849721240675305,0.5420271740791686,0.28488546563969197,0.2630023640661938,0.21640868695191562,0.0,,0.0
49679,66.27,0.43233261617900176,0.5850285041224971,0.5423066890824799,0.285035510653196,0.2627068557919621,0.216702960390795,0.0,,0.0
49680,66.28,0.43241609294320144,0.5849018453082058,0.5423765347190381,0.2851855556667,0.2624704491725768,0.2169383791418985,0.0,,0.0
49681,66.29,0.43220357142857146,0.5850285041224971,0.5425302868205206,0.28538561568470544,0.26223404255319144,0.21723265258077795,0.0,,0.0
49682,66.3,0.4316569707401033,0.5847467608951709,0.542474400122268,0.2855856757027108,0.26193853427895974,0.21758578070743323,0.0,,0.0
49683,66.31,0.43209728915662654,0.5851692972124068,0.5424324723623211,0.2857857357207162,0.26170212765957446,0.21788005414631267,0.0,,0.0
49684,66.32,0.43184677280550776,0.5847608951707892,0.542474400122268,0.2859857957387216,0.2613475177304964,0.21823318227296795,0.0,,0.0
49685,66.33,0.4318847246127367,0.5847188849627013,0.542348616842427,0.28618585575672706,0.26111111111111107,0.21858631039962323,0.0,,0.0
49686,66.34,0.43203654475043035,0.5847047506870829,0.5426002343471394,0.2864359307792338,0.26081560283687943,0.2189982932140544,0.0,,0.0
49687,66.35,0.4322415232358004,0.5846623478602277,0.5425582556421621,0.28668600580174053,0.26052009456264774,0.21941027602848556,0.0,,0.0
49688,66.36,0.43228704819277114,0.5848174322732627,0.542348616842427,0.28693608082424726,0.26022458628841605,0.21982225884291673,0.0,,0.0
49689,66.37,0.43241609294320144,0.5851974479780134,0.5422787202608386,0.28718615584675405,0.25992907801418436,0.220175386969572,0.0,,0.0
49690,66.38,0.43203654475043035,0.5847188849627013,0.5423765347190381,0.2874362308692608,0.2596335697399527,0.22058736978400317,0.0,,0.0
49691,66.39,0.43262091222030985,0.5850144091087555,0.5423066890824799,0.2876863058917676,0.259338061465721,0.22099935259843434,0.0,,0.0
49692,66.4,0.4323705679862307,0.5849721240675305,0.5426002343471394,0.28803641092327703,0.25904255319148933,0.2214701901006414,0.0,,0.0
49693,66.41,0.4322415232358004,0.5845920691009031,0.5418874114830098,0.28828648594578377,0.25874704491725764,0.22194102760284845,0.0,,0.0
49694,66.42,0.43262091222030985,0.5851411464468002,0.5420551225227979,0.2885865759727918,0.258451536643026,0.22235301041727962,0.0,,0.0
49695,66.43,0.43275,0.5852256380054968,0.5425722145804677,0.28888666599979995,0.2581560283687943,0.22282384791948667,0.0,,0.0
49696,66.44,0.43249956970740105,0.5852537887711033,0.5422228335625859,0.2892367710313094,0.2578014184397163,0.22329468542169373,0.0,,0.0
49697,66.45,0.43249956970740105,0.5851833922261485,0.5419573080645983,0.28958687606281885,0.25750591016548463,0.22382437761167667,0.0,,0.0
49698,66.46,0.43228704819277114,0.5851692972124068,0.5421809058026389,0.2899369810943283,0.2571513002364066,0.22429521511388373,0.0,,0.0
49699,66.47,0.432013769363167,0.585394581861013,0.5422787202608386,0.2903371011303391,0.2568557919621749,0.22482490730386667,0.0,,0.0
49700,66.48,0.43125473321858865,0.5851270514330585,0.5423066890824799,0.2907372211663499,0.2565602836879432,0.22523689011829778,0.0,,0.0
