,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
573998,153.5,0.4307981927710844,0.5854870043188065,0.5438499159407,0.3294488346503951,0.19627659574468082,0.2731446059678653,0.0,,0.0
573999,153.51,0.4308149741824441,0.5852251668629761,0.5435508686127668,0.3294988496548965,0.19615839243498817,0.2734388794067446,0.0,,0.0
574000,153.52,0.4311501721170396,0.5852405575186495,0.5434260532885017,0.3295488646593978,0.19598108747044918,0.27367429815784816,0.0,,0.0
574001,153.53,0.4315692771084338,0.5851096584216726,0.5432762748993836,0.32959887966389917,0.19574468085106378,0.27385086222117583,0.0,,0.0
574002,153.54,0.43192990533562825,0.5850480565371026,0.5427281063732232,0.32959887966389917,0.19556737588652479,0.27408628097227933,0.0,,0.0
574003,153.55,0.432080851979346,0.5847400863761288,0.5427780325029293,0.3296488946684005,0.19539007092198585,0.27432169972338283,0.0,,0.0
574004,153.56,0.431946686746988,0.5848555162936789,0.542404095980437,0.32974892467740324,0.19521276595744674,0.2744982637867105,0.0,,0.0
574005,153.57,0.431946686746988,0.5849171574401257,0.5419803352182995,0.32984895468640596,0.1950354609929078,0.27467482785003816,0.0,,0.0
574006,153.58,0.431946686746988,0.5852251668629761,0.5424290081002597,0.32999899969991,0.19479905437352246,0.27491024660114166,0.0,,0.0
574007,153.59,0.43192990533562825,0.5854870043188065,0.5423293086759386,0.3300990297089127,0.19456264775413706,0.2751456653522452,0.0,,0.0
574008,153.6,0.43192990533562825,0.585394581861013,0.5430271537011564,0.3302490747224167,0.19438534278959807,0.27532222941557283,0.0,,0.0
574009,153.61,0.431737091222031,0.5850865724381626,0.5425287075245809,0.3302990897269181,0.19408983451536638,0.2755576481666764,0.0,,0.0
574010,153.62,0.4314436316695353,0.5853791794267766,0.5430021906363034,0.3303991197359208,0.19391252955082738,0.27573421223000405,0.0,,0.0
574011,153.63,0.43180417383821,0.5856795053003534,0.5429273014417443,0.3304991497449235,0.19361702127659575,0.2759696309811075,0.0,,0.0
574012,153.64,0.43151075731497424,0.5857180212014135,0.5429772275714504,0.33054916474942486,0.19338061465721035,0.27614619504443516,0.0,,0.0
574013,153.65,0.4315692771084338,0.5861802120141343,0.5432762748993836,0.33059917975392616,0.19320330969267135,0.2763227591077628,0.0,,0.0
574014,153.66,0.4314018932874355,0.5857950530035336,0.5433012379642366,0.3306491947584275,0.19290780141843966,0.2765581778588663,0.0,,0.0
574015,153.67,0.4316783993115319,0.5861260306242639,0.5436751744867288,0.3306992097629289,0.19273049645390067,0.2766758872344181,0.0,,0.0
574016,153.68,0.43205569277108435,0.5856409893992933,0.5434010902236487,0.33074922476743024,0.19261229314420802,0.2768524512977457,0.0,,0.0
574017,153.69,0.43310370051635116,0.5855639968590499,0.5431270059605685,0.3307992397719316,0.19249408983451538,0.2769701606732975,0.0,,0.0
574018,153.7,0.43377452667814115,0.5855486062033766,0.5431270059605685,0.3307992397719316,0.19243498817966903,0.2769701606732975,0.0,,0.0
574019,153.71,0.4339255593803787,0.5856409893992933,0.5432018951551276,0.3307992397719316,0.19243498817966903,0.2769701606732975,0.0,,0.0
574020,153.72,0.4339505163511188,0.5859874361994504,0.5431519690254215,0.3307992397719316,0.19243498817966903,0.2768524512977457,0.0,,0.0
574021,153.73,0.4334393287435456,0.58562559874362,0.5421299098272963,0.3306992097629289,0.19255319148936167,0.276734741922194,0.0,,0.0
574022,153.74,0.43276850258175564,0.585394581861013,0.542404095980437,0.3306491947584275,0.19273049645390067,0.2765581778588663,0.0,,0.0
574023,153.75,0.4323323580034424,0.5850095406360425,0.5422296092516175,0.3306491947584275,0.19284869976359337,0.2764993231710905,0.0,,0.0
574024,153.76,0.43180417383821,0.585394581861013,0.5424788832849355,0.33054916474942486,0.192966903073286,0.2763816137955387,0.0,,0.0
574025,153.77,0.43094061962134256,0.5850711425206125,0.5420052677161342,0.3304991497449235,0.19302600472813242,0.2763227591077628,0.0,,0.0
574026,153.78,0.43056325301204823,0.5848555162936789,0.5421299098272963,0.33044913474042215,0.1930851063829787,0.27626390441998694,0.0,,0.0
574027,153.79,0.43042082616179006,0.5847632508833923,0.5425536705894339,0.3302990897269181,0.19314420803782506,0.27620504973221105,0.0,,0.0
574028,153.8,0.430881669535284,0.5847247742442089,0.5426781802435172,0.330149044713414,0.1932624113475177,0.27608734035665927,0.0,,0.0
574029,153.81,0.4313597246127367,0.5848170396544955,0.5429273014417443,0.33004901470441134,0.1932624113475177,0.27602848566888344,0.0,,0.0
574030,153.82,0.4319886144578314,0.5849556340793091,0.5427780325029293,0.3299489846954086,0.19338061465721035,0.2759696309811075,0.0,,0.0
574031,153.83,0.43281024096385545,0.5850711425206125,0.5423542207957613,0.32984895468640596,0.1934397163120567,0.27585192160555577,0.0,,0.0
574032,153.84,0.4330030120481928,0.585163564978406,0.5429522645065974,0.32984895468640596,0.19355791962174934,0.27573421223000405,0.0,,0.0
574033,153.85,0.4331876075731498,0.5851096584216726,0.5422296092516175,0.32984895468640596,0.1936761229314421,0.27561650285445227,0.0,,0.0
574034,153.86,0.43289414802065407,0.585125049077346,0.5433012379642366,0.3299489846954086,0.1937352245862884,0.2755576481666764,0.0,,0.0
574035,153.87,0.4326678141135973,0.5852405575186495,0.5430021906363034,0.33004901470441134,0.19379432624113474,0.2754987934789005,0.0,,0.0
574036,153.88,0.4321227624784854,0.5848170396544955,0.5428279586326353,0.330149044713414,0.19391252955082738,0.2753810841033487,0.0,,0.0
574037,153.89,0.4321227624784854,0.5849709462112289,0.5434510163533547,0.3302490747224167,0.19403073286052003,0.2753810841033487,0.0,,0.0
574038,153.9,0.432013769363167,0.5846246564585788,0.5433012379642366,0.3302990897269181,0.19414893617021273,0.27532222941557283,0.0,,0.0
574039,153.91,0.4320389242685026,0.5849556340793091,0.543874879005553,0.3303991197359208,0.19420803782505913,0.27532222941557283,0.0,,0.0
574040,153.92,0.4322485370051635,0.5852020808794661,0.5428529216974883,0.3303991197359208,0.19432624113475178,0.27532222941557283,0.0,,0.0
574041,153.93,0.4319718459552496,0.5850711425206125,0.5433511640939426,0.3304991497449235,0.19450354609929077,0.27532222941557283,0.0,,0.0
574042,153.94,0.431737091222031,0.58560251276011,0.5427530694380763,0.3304991497449235,0.19473995271867606,0.27532222941557283,0.0,,0.0
574043,153.95,0.4309238382099828,0.5851481743227327,0.5415319170614906,0.33054916474942486,0.1949172576832151,0.27520452004002105,0.0,,0.0
574044,153.96,0.43060499139414804,0.5848786808009423,0.5413072494778134,0.3306491947584275,0.1950945626477541,0.27520452004002105,0.0,,0.0
574045,153.97,0.4308149741824441,0.5850865724381626,0.5407590809516531,0.3306992097629289,0.1952718676122931,0.27526337472779694,0.0,,0.0
574046,153.98,0.43035370051635113,0.5845088339222615,0.540634265627388,0.3307992397719316,0.19533096926713944,0.27532222941557283,0.0,,0.0
574047,153.99,0.430881669535284,0.5844782096584217,0.540435070558867,0.3309492847854356,0.19533096926713944,0.2753810841033487,0.0,,0.0
574048,154.0,0.43109165232358004,0.5844550451511583,0.5410830913444393,0.3310993297989397,0.19533096926713944,0.2754987934789005,0.0,,0.0
574049,154.01,0.431737091222031,0.5846862976050256,0.5410082021498802,0.33124937481244376,0.19521276595744674,0.27561650285445227,0.0,,0.0
574050,154.02,0.4320976333907057,0.5848017275225756,0.5415319170614906,0.3313994198259478,0.1950945626477541,0.2757930669177799,0.0,,0.0
574051,154.03,0.43255895008605855,0.5850865724381626,0.5413322125426664,0.3315994798439532,0.19497635933806146,0.2759107762933316,0.0,,0.0
574052,154.04,0.4327517211703959,0.585356077738516,0.5423791838606143,0.33174952485745723,0.1948581560283688,0.27608734035665927,0.0,,0.0
574053,154.05,0.43272633390705684,0.5856409893992933,0.5421299098272963,0.33189956987096125,0.19473995271867606,0.2763227591077628,0.0,,0.0
574054,154.06,0.4329191049913942,0.585356077738516,0.5427530694380763,0.3320496148844654,0.19468085106382976,0.27661703254664227,0.0,,0.0
574055,154.07,0.4327517211703959,0.5850711425206125,0.5423542207957613,0.3321996598979694,0.19456264775413706,0.2768524512977457,0.0,,0.0
574056,154.08,0.43255895008605855,0.585163564978406,0.5430021906363034,0.3323497049114734,0.19456264775413706,0.2770290153610734,0.0,,0.0
574057,154.09,0.4326678141135973,0.5851481743227327,0.5432518212848336,0.33249974992497755,0.19450354609929077,0.27720557942440105,0.0,,0.0
574058,154.1,0.4322485370051635,0.5846862976050256,0.5429772275714504,0.33264979493848157,0.19444444444444442,0.27744099817550455,0.0,,0.0
574059,154.11,0.43192990533562825,0.5849171574401257,0.5427281063732232,0.3327998399519856,0.19438534278959807,0.2776175622388322,0.0,,0.0
574060,154.12,0.431737091222031,0.584840204161759,0.5424539202200825,0.33294988496548966,0.19432624113475178,0.2777941263021599,0.0,,0.0
574061,154.13,0.43159453528399316,0.5850095406360425,0.5425536705894339,0.33309992997899374,0.19432624113475178,0.2779706903654875,0.0,,0.0
574062,154.14,0.4311751290877797,0.585125049077346,0.5427780325029293,0.33324997499249776,0.19426713947990543,0.27820610911659105,0.0,,0.0
574063,154.15,0.43130120481927714,0.585356077738516,0.5425536705894339,0.3334500350105032,0.19432624113475178,0.27844152786769455,0.0,,0.0
574064,154.16,0.43146858864027543,0.58562559874362,0.5430271537011564,0.3336000800240072,0.19444444444444442,0.27855923724324627,0.0,,0.0
574065,154.17,0.432013769363167,0.5859336474283471,0.5429772275714504,0.33380014004201264,0.19456264775413706,0.27873580130657394,0.0,,0.0
574066,154.18,0.4324330034423408,0.5859721240675305,0.5424539202200825,0.33400020006001807,0.1946217494089834,0.2788535106821257,0.0,,0.0
574067,154.19,0.433632099827883,0.5867962308598351,0.5421299098272963,0.3341502450735221,0.1946217494089834,0.2790300747454534,0.0,,0.0
574068,154.2,0.43367383820998284,0.5866034550451512,0.5412573233481074,0.33435030509152747,0.19468085106382976,0.27914778412100516,0.0,,0.0
574069,154.21,0.4332293459552496,0.5866034550451512,0.5417560242498344,0.33460038011403426,0.19479905437352246,0.27926549349655694,0.0,,0.0
574070,154.22,0.43281024096385545,0.5864263839811543,0.5408584237607621,0.334850455136541,0.1948581560283688,0.27938320287210866,0.0,,0.0
574071,154.23,0.4323491394148021,0.5866804083235179,0.5416313617606602,0.3350505151545464,0.19497635933806146,0.2795009122476604,0.0,,0.0
574072,154.24,0.43094061962134256,0.5863725952100511,0.5411330174741453,0.33530059017705316,0.1950354609929078,0.27955976693543627,0.0,,0.0
574073,154.25,0.43060499139414804,0.5862956419316844,0.5421548219471191,0.3355006501950585,0.19515366430260045,0.27955976693543627,0.0,,0.0
574074,154.26,0.43033691910499144,0.5861802120141343,0.5418307606093026,0.3356506952085626,0.1952718676122931,0.27961862162321216,0.0,,0.0
574075,154.27,0.42999311531841655,0.58560251276011,0.5415815375210148,0.3357007102130639,0.1952718676122931,0.27961862162321216,0.0,,0.0
574076,154.28,0.43033691910499144,0.5855870828425599,0.5418806357939783,0.33580074022206663,0.1952718676122931,0.27955976693543627,0.0,,0.0
574077,154.29,0.4302951807228916,0.5854484884177464,0.541930510978654,0.33580074022206663,0.19533096926713944,0.27955976693543627,0.0,,0.0
574078,154.3,0.4308399311531842,0.5855100903023165,0.5421548219471191,0.33590077023106935,0.19533096926713944,0.2794420575598845,0.0,,0.0
574079,154.31,0.43151075731497424,0.5854715744012564,0.5424290081002597,0.33595078523557065,0.19533096926713944,0.27938320287210866,0.0,,0.0
574080,154.32,0.4315692771084338,0.5849709462112289,0.5425783279841051,0.336000800240072,0.1952718676122931,0.27932434818433277,0.0,,0.0
574081,154.33,0.4321227624784854,0.5847016097369455,0.5422545213714401,0.33605081524457336,0.1952718676122931,0.279206638808781,0.0,,0.0
574082,154.34,0.43247504302925993,0.5843780918727915,0.5420800499261297,0.336000800240072,0.19533096926713944,0.27908892943322927,0.0,,0.0
574083,154.35,0.4332964716006885,0.5846474283470751,0.5417310611849814,0.33595078523557065,0.19533096926713944,0.2789712200576775,0.0,,0.0
574084,154.36,0.43325473321858865,0.5846631330977621,0.5421299098272963,0.335850755226568,0.19544917257683214,0.2787946559943498,0.0,,0.0
574085,154.37,0.433355421686747,0.5847785630153122,0.5414320648020785,0.33580074022206663,0.1955082742316785,0.27861809193102216,0.0,,0.0
574086,154.38,0.43285240963855426,0.5847400863761288,0.5411080544092923,0.3356506952085626,0.19562647754137114,0.27855923724324627,0.0,,0.0
574087,154.39,0.4327517211703959,0.5849556340793091,0.5414071017372255,0.3356006802040612,0.19568557919621749,0.27844152786769455,0.0,,0.0
574088,154.4,0.4323072289156627,0.5849171574401257,0.5409832390850272,0.3355506651995599,0.19580378250591013,0.27832381849214277,0.0,,0.0
574089,154.41,0.43205569277108435,0.5850865724381626,0.5414819909317846,0.3355006501950585,0.19586288416075648,0.2783826731799187,0.0,,0.0
574090,154.42,0.43177900172117045,0.5849171574401257,0.5416563248255132,0.3355506651995599,0.19592198581560277,0.27832381849214277,0.0,,0.0
574091,154.43,0.43134294320137695,0.5846631330977621,0.5417809363696571,0.3356006802040612,0.19604018912529553,0.27826496380436694,0.0,,0.0
574092,154.44,0.4312758175559381,0.5847785630153122,0.5420800499261297,0.3355506651995599,0.19615839243498817,0.27814725442881516,0.0,,0.0
574093,154.45,0.43125903614457833,0.5850480565371026,0.5422545213714401,0.3355506651995599,0.19627659574468082,0.27808839974103927,0.0,,0.0
574094,154.46,0.4313597246127367,0.585394581861013,0.541905547913801,0.3356006802040612,0.19639479905437346,0.2779118356777116,0.0,,0.0
574095,154.47,0.43123407917383827,0.5853406753042796,0.5421299098272963,0.3355506651995599,0.19651300236406616,0.27773527161438394,0.0,,0.0
574096,154.48,0.43155249569707405,0.5857180212014135,0.5418806357939783,0.3355006501950585,0.19663120567375886,0.2774998528632805,0.0,,0.0
574097,154.49,0.4316783993115319,0.5858720062819003,0.5420551225227979,0.3354006201860558,0.1966903073286052,0.2773232887999528,0.0,,0.0
574098,154.5,0.4319718459552496,0.5857796230859835,0.5424539202200825,0.3354006201860558,0.1967494089834515,0.27720557942440105,0.0,,0.0
574099,154.51,0.4321227624784854,0.5858720062819003,0.542030195119466,0.33535060518155446,0.19680851063829785,0.27714672473662516,0.0,,0.0
574100,154.52,0.4319886144578314,0.5855254809579898,0.5418058484894798,0.33525057517255175,0.1968676122931442,0.2770290153610734,0.0,,0.0
