,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
460216,37.52,0.43229100688468164,0.585544365920691,0.5419097254062866,0.30274082224667404,0.2255910165484633,0.22865046200929895,,,
460217,37.53,0.4325335628227195,0.5856236749116608,0.5416286107290234,0.30289086726017805,0.2255910165484633,0.22865046200929895,,,
460218,37.54,0.43248149741824443,0.5853593364742835,0.5422005196393092,0.30299089726918077,0.22565011820330966,0.22870931669707484,,,
460219,37.55,0.43230834767642,0.5851302316450727,0.5425009934280911,0.30314094228268484,0.22565011820330966,0.22876817138485067,,,
460220,37.56,0.4324123063683305,0.5851038084020417,0.5422780579754445,0.30329098729618886,0.22565011820330966,0.22882702607262662,,,
460221,37.57,0.4318924698795181,0.5851654888103652,0.5424525447042641,0.3034410323096929,0.22570921985815595,0.22882702607262662,,,
460222,37.58,0.4313898450946644,0.5847777777777778,0.5421520709154821,0.303591077323197,0.22570921985815595,0.22888588076040245,,,
460223,37.59,0.4315978915662651,0.585394581861013,0.5423750063681287,0.30374112233670103,0.22570921985815595,0.22894473544817834,,,
460224,37.6,0.43140748709122206,0.5851038084020417,0.5419775841866625,0.30384115234570375,0.22570921985815595,0.22900359013595423,,,
460225,37.61,0.43152839931153186,0.5853329014526895,0.5428789036629477,0.30399119735920777,0.22570921985815595,0.22900359013595423,,,
460226,37.62,0.43187512908777975,0.5854738908519828,0.5427046716592796,0.3041412423727118,0.22565011820330966,0.229121299511506,,,
460227,37.63,0.432013769363167,0.5854298272477425,0.5425976870956237,0.3043413023907172,0.22565011820330966,0.229121299511506,,,
460228,37.64,0.43229100688468164,0.5854298272477425,0.5423750063681287,0.30449134740422124,0.2255910165484633,0.2291801541992819,,,
460229,37.65,0.4322043889845095,0.5853593364742835,0.5421326608589332,0.30469140742222667,0.2255910165484633,0.2291801541992819,,,
460230,37.66,0.4322390275387264,0.5855707891637221,0.5422005196393092,0.30484145243573074,0.2255910165484633,0.22923900888705773,,,
460231,37.67,0.43175382960413083,0.5855091087553985,0.5424040450354067,0.30499149744923476,0.2255910165484633,0.2291801541992819,,,
460232,37.68,0.4317885111876076,0.5858527679623087,0.5424040450354067,0.3050915274582375,0.2255910165484633,0.22923900888705773,,,
460233,37.69,0.43182314974182445,0.5860643894778171,0.5424234550919558,0.30519155746724014,0.22565011820330966,0.2291801541992819,,,
460234,37.7,0.43142469879518075,0.5859850804868473,0.5421520709154821,0.30524157247174155,0.22565011820330966,0.2291801541992819,,,
460235,37.71,0.4315804647160069,0.5860643894778171,0.5423555963115798,0.30524157247174155,0.22570921985815595,0.2291801541992819,,,
460236,37.72,0.43163257314974185,0.5863902630545741,0.5425783279841051,0.30524157247174155,0.22570921985815595,0.229121299511506,,,
460237,37.73,0.4316845524956971,0.5861083627797409,0.5424525447042641,0.30524157247174155,0.2258274231678487,0.22906244482373012,,,
460238,37.74,0.431805851979346,0.5860816647035729,0.5420066585154618,0.30519155746724014,0.22588652482269506,0.22900359013595423,,,
460239,37.75,0.43175382960413083,0.5857558303886926,0.5421520709154821,0.30514154246273884,0.22594562647754135,0.22894473544817834,,,
460240,37.76,0.431805851979346,0.5855707891637221,0.5416286107290234,0.30514154246273884,0.226063829787234,0.22882702607262662,,,
460241,37.77,0.4319098106712565,0.5858967412642325,0.54168678995364,0.3050915274582375,0.22612293144208034,0.22865046200929895,,,
460242,37.78,0.4321870481927711,0.5857382018060464,0.541512557949972,0.3050415124537361,0.226241134751773,0.22853275263374717,,,
460243,37.79,0.43229100688468164,0.5858174322732627,0.5422296092516175,0.30499149744923476,0.22630023640661934,0.2284150432581954,,,
460244,37.8,0.4321177280550775,0.5855267373380448,0.541706200010189,0.3049414824447334,0.2263593380614657,0.22829733388264367,,,
460245,37.81,0.4321870481927711,0.5855267373380448,0.541706200010189,0.30484145243573074,0.2264775413711584,0.228120769819316,,,
460246,37.82,0.4320484251290878,0.5856413034943071,0.5421811095827601,0.3047914374312294,0.22659574468085103,0.2279442057559884,,,
460247,37.83,0.4318924698795181,0.585394581861013,0.54168678995364,0.30469140742222667,0.22671394799054373,0.22776764169266073,,,
460248,37.84,0.43173653184165234,0.5856589320769533,0.5423071475877528,0.30464139241772537,0.22677304964539002,0.22753222294155717,,,
460249,37.85,0.432100430292599,0.5859850804868473,0.5414539711651128,0.30454136240872265,0.22689125295508267,0.22729680419045367,,,
460250,37.86,0.4320830895008606,0.5859497447978014,0.54185154618167,0.3043913173952186,0.22700945626477542,0.2271790948149019,,,
460251,37.87,0.43197911359724617,0.5857558303886926,0.5414830098323908,0.3042412723817145,0.22706855791962172,0.22700253075157423,,,
460252,37.88,0.4318924698795181,0.5858704358068316,0.5420551225227979,0.3041412423727118,0.22712765957446807,0.2268848213760225,,,
460253,37.89,0.43163257314974185,0.5856413034943071,0.5418806357939783,0.3040412123637091,0.2272458628841607,0.22670825731269484,,,
460254,37.9,0.4313377796901894,0.5852800549666275,0.5418806357939783,0.3039411823547064,0.2273640661938534,0.22664940262491895,,,
460255,37.91,0.43125129087779696,0.5853329014526895,0.5422005196393092,0.30374112233670103,0.2274231678486997,0.22653169324936723,,,
460256,37.92,0.43112994836488816,0.5850861798193954,0.5414346120535941,0.303591077323197,0.22748226950354605,0.22647283856159134,,,
460257,37.93,0.4310955249569708,0.5847777777777778,0.5414539711651128,0.3034910473141943,0.2275413711583924,0.22635512918603956,,,
460258,37.94,0.4313377796901894,0.5847601099332549,0.541512557949972,0.3033410023006902,0.22760047281323875,0.22623741981048778,,,
460259,37.95,0.43171919104991396,0.5847777777777778,0.5420842019461001,0.30329098729618886,0.22760047281323875,0.226119710434936,,,
460260,37.96,0.4323429862306369,0.5849717314487634,0.5420551225227979,0.3032409722916875,0.22760047281323875,0.22600200105938428,,,
460261,37.97,0.43298407917383824,0.5852007459756577,0.542801467216873,0.30319095728718615,0.2275413711583924,0.2259431463716084,,,
460262,37.98,0.43308820998278835,0.5852007459756577,0.5419581741301136,0.30314094228268484,0.2275413711583924,0.2258842916838325,,,
460263,37.99,0.43338253012048195,0.5855707891637221,0.5420551225227979,0.30314094228268484,0.2275413711583924,0.22576658230828073,,,
460264,38.0,0.43336531841652326,0.5858351001177857,0.5427046716592796,0.30314094228268484,0.22748226950354605,0.22576658230828073,,,
460265,38.01,0.43288037865748713,0.5860290537887711,0.542549442151918,0.30309092727818343,0.2274231678486997,0.2257077276205049,,,
460266,38.02,0.4322043889845095,0.5858351001177857,0.5428982627744663,0.30304091227368213,0.2274231678486997,0.2257077276205049,,,
460267,38.03,0.43171919104991396,0.5857205732234001,0.5422296092516175,0.30299089726918077,0.2274231678486997,0.22559001824495312,,,
460268,38.04,0.4308872633390706,0.5854122025912839,0.5431020428957155,0.30289086726017805,0.2273640661938534,0.22559001824495312,,,
460269,38.05,0.43076635111876077,0.5855091087553985,0.5436930052473381,0.3028408522556767,0.22730496453900706,0.22553116355717723,,,
460270,38.06,0.43062736660929435,0.5850333333333334,0.543916144480106,0.30274082224667404,0.2272458628841607,0.22553116355717723,,,
460271,38.07,0.43071428571428577,0.5849717314487634,0.5438967853685872,0.3026407922376713,0.22718676122931442,0.22547230886940134,,,
460272,38.08,0.43128614457831327,0.5852007459756577,0.5440710173722553,0.30259077723316996,0.22712765957446807,0.22547230886940134,,,
460273,38.09,0.43173653184165234,0.5852183745583039,0.5436446074685414,0.30249074722416724,0.22706855791962172,0.22541345418162545,,,
460274,38.1,0.4320310972461274,0.5856236749116608,0.5435962096897448,0.30244073221966594,0.22706855791962172,0.22535459949384956,,,
460275,38.11,0.4324991394148021,0.5858704358068316,0.542946660553263,0.3023407022106632,0.22706855791962172,0.22523689011829778,,,
460276,38.12,0.43194444922547337,0.5854915194346291,0.5431504406745121,0.30229068720616187,0.22712765957446807,0.22506032605497017,,,
460277,38.13,0.43194444922547337,0.585544365920691,0.5430730042284375,0.30219065719715915,0.2272458628841607,0.22482490730386667,,,
460278,38.14,0.43171919104991396,0.5850333333333334,0.5425300830403994,0.3020906271881565,0.2273640661938534,0.22458948855276312,,,
460279,38.15,0.43194444922547337,0.5850685904986259,0.542946660553263,0.30194058217465236,0.2274231678486997,0.2244129244894355,,,
460280,38.16,0.4320830895008606,0.5849187279151944,0.5423555963115798,0.3018405521656497,0.2275413711583924,0.22423636042610784,,,
460281,38.17,0.4321870481927711,0.5846105221829604,0.5427046716592796,0.30179053716114834,0.2275413711583924,0.22405979636278017,,,
460282,38.18,0.4322043889845095,0.5845488810365136,0.5428982627744663,0.3016905071521456,0.2276595744680851,0.22382437761167667,,,
460283,38.19,0.4326028399311532,0.5849363957597173,0.5422586988639257,0.30159047714314297,0.22777777777777775,0.223647813548349,,,
460284,38.2,0.43319191049913947,0.5852800549666275,0.542946660553263,0.3014904471341403,0.22795508274231674,0.22347124948502134,,,
460285,38.21,0.43288037865748713,0.5852007459756577,0.5422586988639257,0.3013904171251376,0.22813238770685573,0.22329468542169373,,,
460286,38.22,0.4326028399311532,0.5850069100903024,0.542549442151918,0.3013904171251376,0.22830969267139478,0.22311812135836606,,,
460287,38.23,0.4320484251290878,0.5848570867687476,0.5422780579754445,0.3013404021206362,0.22848699763593378,0.22288270260726256,,,
460288,38.24,0.4313898450946644,0.5846808009422851,0.5421035865301339,0.3012903871161349,0.22866430260047277,0.22276499323171078,,,
460289,38.25,0.4313205679862307,0.5850685904986259,0.5419097254062866,0.3012403721116335,0.22878250591016547,0.22258842916838317,,,
460290,38.26,0.43043674698795187,0.5847247742442089,0.541735238677467,0.30119035710713216,0.22890070921985817,0.2224707197928314,,,
460291,38.27,0.43092211703958694,0.5850861798193954,0.5420842019461001,0.3011403421026308,0.22890070921985817,0.22235301041727962,,,
460292,38.28,0.43142469879518075,0.5850509619159796,0.5424525447042641,0.30109032709812944,0.22895981087470446,0.22235301041727962,,,
460293,38.29,0.43163257314974185,0.5850861798193954,0.5423265066992714,0.3009902970891267,0.2290189125295508,0.22229415572950378,,,
460294,38.3,0.4320310972461274,0.5852624263839812,0.5425976870956237,0.3009402820846254,0.2290189125295508,0.22229415572950378,,,
460295,38.31,0.43194444922547337,0.5853329014526895,0.5424040450354067,0.300890267080124,0.22913711583924345,0.22229415572950378,,,
460296,38.32,0.43187512908777975,0.5853329014526895,0.5428305058841509,0.3008402520756227,0.2291962174940898,0.22223530104172784,,,
460297,38.33,0.43187512908777975,0.5853769611307421,0.5424816343165724,0.30079023707112135,0.2291962174940898,0.22223530104172784,,,
460298,38.34,0.43163257314974185,0.585394581861013,0.5426272352132049,0.30069020706211863,0.2292553191489361,0.222176446353952,,,
460299,38.35,0.4315111876075732,0.5854915194346291,0.5422780579754445,0.30059017705311597,0.2292553191489361,0.222176446353952,,,
460300,38.36,0.4320310972461274,0.5856589320769533,0.5420260430994956,0.3005401620486146,0.22931442080378245,0.22211759166617612,,,
