,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
252398,1.3,0.43206346815834773,0.5853384373773067,0.542134087319782,0.7535260578173453,0.3194444444444444,0.8776411041139425,0.0,,0.0
252399,1.31,0.43206346815834773,0.585087907341971,0.5415283509093688,0.7537261178353506,0.31973995271867606,0.8778176681772701,0.0,,0.0
252400,1.32,0.4320965576592083,0.585031723596388,0.5415549442151918,0.7538761628488546,0.31997635933806146,0.8780530869283737,0.0,,0.0
252401,1.33,0.4322290877796902,0.5851051825677268,0.5418839981659789,0.7540262078623587,0.3202718676122931,0.8782296509917014,0.0,,0.0
252402,1.34,0.432460843373494,0.5854118610129565,0.5415023689439095,0.7541762528758628,0.3205082742316785,0.8784062150550289,0.0,,0.0
252403,1.35,0.43226217728055083,0.5852779348252847,0.5419366753273218,0.7543262978893668,0.32080378250591013,0.8786416338061325,0.0,,0.0
252404,1.36,0.43232844234079176,0.5853168433451119,0.5418313719496662,0.7544763429028709,0.3210992907801418,0.878877052557236,0.0,,0.0
252405,1.37,0.43247762478485374,0.5855285041224971,0.5421077996841408,0.7546263879163748,0.3213947990543735,0.8791124713083396,0.0,,0.0
252406,1.38,0.432013769363167,0.585031723596388,0.5423578888379438,0.7547264179253776,0.32169030732860515,0.8793478900594431,0.0,,0.0
252407,1.39,0.43214625645438903,0.5855285041224971,0.5418576595853074,0.7548264479343803,0.32198581560283684,0.8795833088105466,0.0,,0.0
252408,1.4,0.43199720740103276,0.5853168433451119,0.542134087319782,0.7550265079523857,0.32228132387706854,0.8798187275616501,0.0,,0.0
252409,1.41,0.4323118760757315,0.5855285041224971,0.5422525854602883,0.7551265379613884,0.3225768321513002,0.8800541463127536,0.0,,0.0
252410,1.42,0.43199720740103276,0.585394581861013,0.5420814509144632,0.7552265679703911,0.3228723404255319,0.8802895650638571,0.0,,0.0
252411,1.43,0.43214625645438903,0.5855846486062034,0.5418050333689948,0.7553766129838952,0.32316784869976356,0.8805249838149607,0.0,,0.0
252412,1.44,0.431947504302926,0.5855285041224971,0.542384176473585,0.7555266579973992,0.32346335697399525,0.88081925725384,0.0,,0.0
252413,1.45,0.43191441480206544,0.5852995681193561,0.5421999082989454,0.755626688006402,0.32381796690307324,0.8810546760049436,0.0,,0.0
252414,1.46,0.43191441480206544,0.5852606595995289,0.5421077996841408,0.7558267480244073,0.3240543735224586,0.8812900947560471,0.0,,0.0
252415,1.47,0.43206346815834773,0.585394581861013,0.5423973712364358,0.75592677803341,0.3243498817966903,0.8815255135071507,0.0,,0.0
252416,1.48,0.43176536144578315,0.5852606595995289,0.5423578888379438,0.756076823046914,0.32464539007092197,0.8817609322582542,0.0,,0.0
252417,1.49,0.432013769363167,0.5852995681193561,0.5421735697182739,0.7562768830649195,0.3249408983451536,0.8819963510093577,0.0,,0.0
252418,1.5,0.4317818846815835,0.5854334589713389,0.542134087319782,0.7564269280784235,0.32523640661938535,0.8822317697604612,0.0,,0.0
252419,1.51,0.4316163080895009,0.5857401256380056,0.5423315502572723,0.7566269880964289,0.32547281323877064,0.8824083338237889,0.0,,0.0
252420,1.52,0.43183158347676426,0.585757440125638,0.5420814509144632,0.7567270181054315,0.32576832151300233,0.8826437525748925,0.0,,0.0
252421,1.53,0.4315335628227195,0.5854334589713389,0.5420024453614549,0.756927078123437,0.326063829787234,0.88282031663822,0.0,,0.0
252422,1.54,0.43199720740103276,0.5854723203769141,0.5422262468796168,0.7570771231369411,0.3263002364066193,0.8830557353893236,0.0,,0.0
252423,1.55,0.43206346815834773,0.5855500981546918,0.5414626318202659,0.7572271681504451,0.3265366430260047,0.8832322994526511,0.0,,0.0
252424,1.56,0.4322290877796902,0.5855285041224971,0.5416339090121758,0.7574272281684505,0.32677304964539,0.8834088635159789,0.0,,0.0
252425,1.57,0.43224565404475046,0.5856062426383982,0.5416602475928473,0.7575272581774533,0.32695035460992905,0.8835854275793065,0.0,,0.0
252426,1.58,0.4322290877796902,0.5857790341578328,0.5414891232360283,0.7576773031909573,0.32724586288416074,0.88382084633041,0.0,,0.0
252427,1.59,0.4320303313253012,0.585757440125638,0.5412389831371949,0.7578273482044613,0.3274822695035461,0.8839974103937377,0.0,,0.0
252428,1.6,0.4321959552495697,0.5857790341578328,0.5413836670232819,0.7579273782134641,0.3277186761229314,0.8841739744570654,0.0,,0.0
252429,1.61,0.43226217728055083,0.5860251276010994,0.5417786947883234,0.7579773932179654,0.3278959810874704,0.8843505385203929,0.0,,0.0
252430,1.62,0.432080034423408,0.5856839811542992,0.5417786947883234,0.7581274382314694,0.3280732860520094,0.8844682478959447,0.0,,0.0
252431,1.63,0.43196407056798625,0.585701256380055,0.5413047022262978,0.7582274682404722,0.3282505910165484,0.8845859572714965,0.0,,0.0
252432,1.64,0.43224565404475046,0.5858178248920299,0.5414101584390443,0.7583775132539762,0.3284869976359338,0.8847036666470482,0.0,,0.0
252433,1.65,0.43226217728055083,0.5856062426383982,0.5417786947883234,0.7584775432629789,0.32866430260047275,0.8848213760226,0.0,,0.0
252434,1.66,0.4321959552495697,0.5854723203769141,0.5419761577258138,0.7585275582674802,0.32878250591016545,0.8849390853981518,0.0,,0.0
252435,1.67,0.43184814974182445,0.5853557047506871,0.5418050333689948,0.7586275882764829,0.32895981087470444,0.8851156494614794,0.0,,0.0
252436,1.68,0.43188128227194494,0.5852779348252847,0.5414101584390443,0.7586776032809843,0.32913711583924343,0.8851745041492554,0.0,,0.0
252437,1.69,0.4319309810671257,0.5853557047506871,0.5417128738091599,0.7587776332899869,0.32925531914893613,0.8852922135248071,0.0,,0.0
252438,1.7,0.43188128227194494,0.5856062426383982,0.5414366498548067,0.7588276482944882,0.3294326241134752,0.8854099229003589,0.0,,0.0
252439,1.71,0.43196407056798625,0.5856062426383982,0.5420287941311325,0.7589276783034911,0.32955082742316777,0.8855276322759106,0.0,,0.0
252440,1.72,0.43191441480206544,0.5855500981546918,0.5414891232360283,0.7590277083124937,0.3297281323877068,0.8855864869636865,0.0,,0.0
252441,1.73,0.4317487951807229,0.5852779348252847,0.5418050333689948,0.7591277383214965,0.3298463356973995,0.8856453416514624,0.0,,0.0
252442,1.74,0.43184814974182445,0.5855673733804476,0.5416865352284884,0.7591777533259978,0.32996453900709216,0.8857041963392382,0.0,,0.0
252443,1.75,0.43199720740103276,0.5854334589713389,0.5414891232360283,0.7592777833350004,0.3300236406619385,0.8857630510270141,0.0,,0.0
252444,1.76,0.4319309810671257,0.5853384373773067,0.5414366498548067,0.7593277983395018,0.3300827423167848,0.8858807604025659,0.0,,0.0
252445,1.77,0.432013769363167,0.5854118610129565,0.5411600183402109,0.7593778133440032,0.33014184397163115,0.8858807604025659,0.0,,0.0
252446,1.78,0.4322290877796902,0.585623517864154,0.5417260685720108,0.7594778433530058,0.33026004728132385,0.8859984697781176,0.0,,0.0
252447,1.79,0.4325602409638555,0.5858739693757362,0.5409623516225992,0.7594778433530058,0.3303191489361702,0.8860573244658936,0.0,,0.0
252448,1.8,0.4322290877796902,0.5856839811542992,0.5418839981659789,0.7595278583575072,0.33043735224586285,0.8860573244658936,0.0,,0.0
252449,1.81,0.4322290877796902,0.585701256380055,0.5418313719496662,0.7595778733620087,0.3303782505910165,0.8860573244658936,0.0,,0.0
252450,1.82,0.4322787435456111,0.5859905771495878,0.5419761577258138,0.75962788836651,0.33043735224586285,0.8861161791536694,0.0,,0.0
252451,1.83,0.4321793889845095,0.5859128386336867,0.5415549442151918,0.75962788836651,0.3304964539007092,0.8861161791536694,0.0,,0.0
252452,1.84,0.43206346815834773,0.5856839811542992,0.5419498191451424,0.7596779033710113,0.3304964539007092,0.8861161791536694,0.0,,0.0
252453,1.85,0.43196407056798625,0.5858739693757362,0.5416865352284884,0.7596779033710113,0.3304964539007092,0.8861161791536694,0.0,,0.0
252454,1.86,0.432013769363167,0.5860639968590499,0.5416339090121758,0.7596779033710113,0.3304964539007092,0.8861161791536694,0.0,,0.0
252455,1.87,0.43211312392426854,0.5857790341578328,0.5415283509093688,0.7596779033710113,0.3304964539007092,0.8860573244658936,0.0,,0.0
252456,1.88,0.4321628227194493,0.585757440125638,0.5415283509093688,0.7597279183755126,0.33043735224586285,0.8860573244658936,0.0,,0.0
252457,1.89,0.43191441480206544,0.5856623871221045,0.5420024453614549,0.7597279183755126,0.3303782505910165,0.8859984697781176,0.0,,0.0
252458,1.9,0.432080034423408,0.5856062426383982,0.5421604259004533,0.7596779033710113,0.3303191489361702,0.8859396150903418,0.0,,0.0
252459,1.91,0.4320303313253012,0.5855285041224971,0.541581231850833,0.7597279183755126,0.33026004728132385,0.8858807604025659,0.0,,0.0
252460,1.92,0.43214625645438903,0.5855846486062034,0.5409623516225992,0.7597279183755126,0.3302009456264775,0.88582190571479,0.0,,0.0
252461,1.93,0.432013769363167,0.5854507263447193,0.5413576850578226,0.7597279183755126,0.33014184397163115,0.8857630510270141,0.0,,0.0
252462,1.94,0.43214625645438903,0.5854118610129565,0.5417260685720108,0.7596779033710113,0.3300236406619385,0.8857041963392382,0.0,,0.0
252463,1.95,0.43251075731497424,0.5859128386336867,0.541581231850833,0.7596779033710113,0.32996453900709216,0.8855864869636865,0.0,,0.0
252464,1.96,0.43226217728055083,0.585701256380055,0.5414891232360283,0.7596779033710113,0.3298463356973995,0.8855276322759106,0.0,,0.0
252465,1.97,0.4321959552495697,0.585394581861013,0.5417523562076519,0.75962788836651,0.32978723404255317,0.8854687775881347,0.0,,0.0
252466,1.98,0.43206346815834773,0.5855285041224971,0.5417786947883234,0.7595778733620087,0.32966903073286047,0.8854099229003589,0.0,,0.0
252467,1.99,0.4321628227194493,0.585701256380055,0.5418839981659789,0.7595278583575072,0.3296099290780142,0.8853510682125829,0.0,,0.0
252468,2.0,0.432013769363167,0.585394581861013,0.5423315502572723,0.7594778433530058,0.3294917257683215,0.8852922135248071,0.0,,0.0
252469,2.01,0.4320303313253012,0.5855500981546918,0.5417786947883234,0.7593778133440032,0.3294326241134752,0.8852333588370311,0.0,,0.0
252470,2.02,0.43211312392426854,0.5855673733804476,0.5418313719496662,0.7593277983395018,0.3293144208037825,0.8851156494614794,0.0,,0.0
252471,2.03,0.43224565404475046,0.5856623871221045,0.541581231850833,0.7592777833350004,0.3291962174940898,0.8850567947737036,0.0,,0.0
252472,2.04,0.432013769363167,0.5854723203769141,0.5416339090121758,0.7592277683304991,0.32907801418439714,0.8849390853981518,0.0,,0.0
252473,2.05,0.43224565404475046,0.5856623871221045,0.5417786947883234,0.7591277383214965,0.32895981087470444,0.8848213760226,0.0,,0.0
252474,2.06,0.4321628227194493,0.5854723203769141,0.5420551225227979,0.7590277083124937,0.3288416075650118,0.8847625213348241,0.0,,0.0
252475,2.07,0.4321793889845095,0.5854723203769141,0.5419498191451424,0.7589276783034911,0.3287234042553191,0.8846448119592725,0.0,,0.0
252476,2.08,0.43206346815834773,0.5855112288967413,0.5415549442151918,0.7588776632989896,0.3286052009456264,0.8845271025837206,0.0,,0.0
252477,2.09,0.43196407056798625,0.5854334589713389,0.542134087319782,0.7587276182854856,0.32842789598108746,0.8844682478959447,0.0,,0.0
252478,2.1,0.4318647160068847,0.5855285041224971,0.5422788730959295,0.7586275882764829,0.3283687943262411,0.8843505385203929,0.0,,0.0
252479,2.11,0.4316328313253012,0.5856839811542992,0.5421999082989454,0.7585275582674802,0.32819148936170206,0.8842328291448411,0.0,,0.0
252480,2.12,0.43188128227194494,0.585891244601492,0.5422788730959295,0.7584775432629789,0.3280732860520094,0.8841739744570654,0.0,,0.0
252481,2.13,0.43183158347676426,0.5855500981546918,0.5416075704315043,0.7583775132539762,0.3278959810874704,0.8840562650815136,0.0,,0.0
252482,2.14,0.432013769363167,0.585623517864154,0.5421077996841408,0.7582774832449735,0.3277777777777777,0.8838797010181859,0.0,,0.0
252483,2.15,0.43179845094664376,0.5853773027090695,0.5417786947883234,0.7581274382314694,0.32760047281323873,0.8837619916426341,0.0,,0.0
252484,2.16,0.4323118760757315,0.5858739693757362,0.5420024453614549,0.758077423226968,0.32742316784869974,0.8836442822670825,0.0,,0.0
252485,2.17,0.43206346815834773,0.5855112288967413,0.5419103367466503,0.7579273782134641,0.32724586288416074,0.8835265728915307,0.0,,0.0
252486,2.18,0.4321959552495697,0.585701256380055,0.5418313719496662,0.7578273482044613,0.32706855791962175,0.8833500088282029,0.0,,0.0
252487,2.19,0.4320965576592083,0.5858351001177857,0.5415023689439095,0.7577273181954587,0.3268912529550827,0.8831734447648754,0.0,,0.0
252488,2.2,0.43206346815834773,0.5857790341578328,0.5417128738091599,0.7575772731819546,0.3267139479905437,0.8830557353893236,0.0,,0.0
252489,2.21,0.432345008605852,0.5861633294071457,0.5418313719496662,0.7574272281684505,0.3265366430260047,0.882879171325996,0.0,,0.0
252490,2.22,0.4321793889845095,0.5857962308598351,0.5421604259004533,0.7572771831549465,0.3263002364066193,0.8827614619504441,0.0,,0.0
252491,2.23,0.43214625645438903,0.585623517864154,0.5420814509144632,0.7571271381414424,0.3261229314420804,0.8825848978871165,0.0,,0.0
252492,2.24,0.4319309810671257,0.5853557047506871,0.5423578888379438,0.7570271081324398,0.325886524822695,0.8824083338237889,0.0,,0.0
252493,2.25,0.43211312392426854,0.5854334589713389,0.5419498191451424,0.7568770631189357,0.3256501182033097,0.8821729150726854,0.0,,0.0
252494,2.26,0.4321628227194493,0.5854507263447193,0.5420551225227979,0.7567270181054315,0.32541371158392435,0.8819963510093577,0.0,,0.0
252495,2.27,0.43183158347676426,0.5854334589713389,0.5420814509144632,0.7565769730919276,0.32523640661938535,0.88181978694603,0.0,,0.0
252496,2.28,0.432013769363167,0.585623517864154,0.5422788730959295,0.7564269280784235,0.32499999999999996,0.8816432228827025,0.0,,0.0
252497,2.29,0.4316990963855422,0.5852217903415784,0.5422788730959295,0.7562768830649195,0.3247635933806146,0.8814666588193747,0.0,,0.0
252498,2.3,0.43176536144578315,0.5852390655673342,0.5419761577258138,0.7561768530559168,0.3245862884160756,0.8812900947560471,0.0,,0.0
252499,2.31,0.431947504302926,0.5853168433451119,0.5425553008304039,0.7560268080424127,0.324290780141844,0.8811135306927196,0.0,,0.0
252500,2.32,0.4318647160068847,0.5852390655673342,0.542305211676601,0.7558767630289087,0.32411347517730493,0.8809369666293918,0.0,,0.0
