,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
446198,94.78,0.43184169535283995,0.5852195131527288,0.5429522645065974,0.2703811143343003,0.24893617021276593,0.20151845094461762,0.0,,0.0
446199,94.79,0.4325382960413081,0.5854879466038477,0.5431453461714809,0.27043112933880165,0.24899527186761228,0.20134188688129,0.0,,0.0
446200,94.8,0.43241531841652325,0.5854529250098155,0.5429751897702378,0.27043112933880165,0.24917257683215127,0.2011653228179624,0.0,,0.0
446201,94.81,0.4320793459552496,0.5852020023557126,0.5426572927810892,0.27043112933880165,0.24934988179669026,0.20098875875463468,0.0,,0.0
446202,94.82,0.4318006884681584,0.585242834707499,0.5423050078964796,0.27043112933880165,0.24946808510638296,0.20081219469130707,0.0,,0.0
446203,94.83,0.43134165232358007,0.585242834707499,0.5425321717866421,0.27048114434330306,0.24964539007092196,0.20057677594020357,0.0,,0.0
446204,94.84,0.431276247848537,0.5851436199450334,0.5420778389118142,0.27053115934780436,0.2498817966903073,0.20045906656465173,0.0,,0.0
446205,94.85,0.4311531841652324,0.5851261091480173,0.5423731214020072,0.27053115934780436,0.24999999999999994,0.20028250250132412,0.0,,0.0
446206,94.86,0.4316532271944923,0.5850502552021987,0.5417825156655968,0.2706311893568071,0.250177304964539,0.2001059384379965,0.0,,0.0
446207,94.87,0.43216127366609297,0.5852195131527288,0.5422027612206429,0.2706812043613084,0.250354609929078,0.19987051968689296,0.0,,0.0
446208,94.88,0.43220223752151465,0.5847993718099725,0.5420778389118142,0.2707812343703111,0.250531914893617,0.1996939556235653,0.0,,0.0
446209,94.89,0.4329397590361446,0.5852778563015313,0.5421005553008303,0.27083124937481245,0.2506501182033097,0.19957624624801357,0.0,,0.0
446210,94.9,0.43275129087779696,0.5848987043580683,0.5423731214020072,0.27083124937481245,0.2507683215130023,0.19951739156023768,0.0,,0.0
446211,94.91,0.4328580034423408,0.5852195131527288,0.5417597941820775,0.2708812643793138,0.2509456264775414,0.19939968218468596,0.0,,0.0
446212,94.92,0.4321203098106713,0.5849336474283471,0.5413851953741912,0.2709312793838151,0.251063829787234,0.19934082749691007,0.0,,0.0
446213,94.93,0.43148924268502586,0.5850502552021987,0.5411579805389983,0.2709312793838151,0.25112293144208037,0.19928197280913412,0.0,,0.0
446214,94.94,0.43064543889845097,0.5850852767962309,0.5411126394620205,0.27098129438831653,0.25118203309692666,0.19922311812135823,0.0,,0.0
446215,94.95,0.4302517211703959,0.5851085983510013,0.5410555810280707,0.27103130939281783,0.25118203309692666,0.19922311812135823,0.0,,0.0
446216,94.96,0.43044061962134256,0.585242834707499,0.5421005553008303,0.27108132439731925,0.25112293144208037,0.19922311812135823,0.0,,0.0
446217,94.97,0.4308175559380379,0.5852020023557126,0.5418847623414336,0.27108132439731925,0.25112293144208037,0.19922311812135823,0.0,,0.0
446218,94.98,0.43144836488812394,0.5855288182175108,0.5426797085944266,0.27108132439731925,0.251063829787234,0.19922311812135823,0.0,,0.0
446219,94.99,0.4319072289156627,0.585242834707499,0.5420324061337816,0.27108132439731925,0.25100472813238767,0.19922311812135823,0.0,,0.0
446220,95.0,0.4325382960413081,0.5857389085198274,0.5424299251108055,0.27113133940182055,0.25100472813238767,0.19922311812135823,0.0,,0.0
446221,95.01,0.43209569707401035,0.5852603455045152,0.5417597941820775,0.2711813544063219,0.2509456264775414,0.19928197280913412,0.0,,0.0
446222,95.02,0.4322268502581756,0.585242834707499,0.541305721126904,0.2711813544063219,0.250886524822695,0.19934082749691007,0.0,,0.0
446223,95.03,0.4324724612736661,0.5855871613663134,0.541259870599623,0.27123136941082326,0.250886524822695,0.19939968218468596,0.0,,0.0
446224,95.04,0.43216127366609297,0.5855696505692972,0.5411579805389983,0.27123136941082326,0.2507683215130023,0.19951739156023768,0.0,,0.0
446225,95.05,0.432185843373494,0.5855113074204947,0.541259870599623,0.27123136941082326,0.2507683215130023,0.19951739156023768,0.0,,0.0
446226,95.06,0.43249741824440624,0.5857974087161367,0.5414076111875287,0.2711813544063219,0.2507683215130023,0.19951739156023768,0.0,,0.0
446227,95.07,0.43249741824440624,0.5857213977228112,0.5417030414183096,0.2711813544063219,0.2507683215130023,0.19951739156023768,0.0,,0.0
446228,95.08,0.4325382960413081,0.5857797408716137,0.5415780732589536,0.27123136941082326,0.2508274231678487,0.19951739156023768,0.0,,0.0
446229,95.09,0.4328330464716007,0.5860482921083628,0.5420324061337816,0.2711813544063219,0.250886524822695,0.19951739156023768,0.0,,0.0
446230,95.1,0.43306282271944924,0.5860247349823322,0.5423504508635182,0.27113133940182055,0.2509456264775414,0.1994585368724618,0.0,,0.0
446231,95.11,0.43241531841652325,0.5855288182175108,0.5420324061337816,0.27113133940182055,0.25100472813238767,0.19939968218468596,0.0,,0.0
446232,95.12,0.4319318416523236,0.5855288182175108,0.5413281369402414,0.27113133940182055,0.251063829787234,0.19934082749691007,0.0,,0.0
446233,95.13,0.43148924268502586,0.5853770749901845,0.5412827958632634,0.2711813544063219,0.25112293144208037,0.19928197280913412,0.0,,0.0
446234,95.14,0.43123537005163515,0.5853012171181783,0.5416803199347903,0.2711813544063219,0.25118203309692666,0.19928197280913412,0.0,,0.0
446235,95.15,0.43134165232358007,0.5851436199450334,0.5411803963523358,0.2711813544063219,0.25112293144208037,0.19922311812135823,0.0,,0.0
446236,95.16,0.43140748709122206,0.5853362387122105,0.5418847623414336,0.27123136941082326,0.25112293144208037,0.19922311812135823,0.0,,0.0
446237,95.17,0.431743330464716,0.5852603455045152,0.5418279586326353,0.2711813544063219,0.25112293144208037,0.19922311812135823,0.0,,0.0
446238,95.18,0.43178433734939764,0.5851436199450334,0.5418052371491161,0.2711813544063219,0.25112293144208037,0.19916426343358234,0.0,,0.0
446239,95.19,0.43205474182444065,0.5853770749901845,0.5420096897447654,0.2711813544063219,0.25118203309692666,0.1991054087458065,0.0,,0.0
446240,95.2,0.43243171256454394,0.585242834707499,0.5420551225227979,0.2711813544063219,0.25124113475177307,0.19904655405803062,0.0,,0.0
446241,95.21,0.4328085197934596,0.5854879466038477,0.5422027612206429,0.27113133940182055,0.25124113475177307,0.19898769937025473,0.0,,0.0
446242,95.22,0.43257917383821004,0.585394581861013,0.5424526465943247,0.27113133940182055,0.25124113475177307,0.19898769937025473,0.0,,0.0
446243,95.23,0.4326609294320138,0.5857038869257951,0.542327729379999,0.27108132439731925,0.25130023640661936,0.19898769937025473,0.0,,0.0
446244,95.24,0.43243171256454394,0.5857038869257951,0.5419302053084721,0.27108132439731925,0.25130023640661936,0.19898769937025473,0.0,,0.0
446245,95.25,0.4316532271944923,0.5852195131527288,0.541657598451271,0.27103130939281783,0.25130023640661936,0.19898769937025473,0.0,,0.0
446246,95.26,0.43131712564543895,0.5854120887318415,0.5420324061337816,0.27098129438831653,0.25130023640661936,0.19898769937025473,0.0,,0.0
446247,95.27,0.431276247848537,0.5855113074204947,0.5420778389118142,0.27098129438831653,0.25130023640661936,0.19898769937025473,0.0,,0.0
446248,95.28,0.43116953528399315,0.5851436199450334,0.5421005553008303,0.27098129438831653,0.25130023640661936,0.19898769937025473,0.0,,0.0
446249,95.29,0.43096471600688474,0.5848987043580683,0.5422254827041622,0.2709312793838151,0.25130023640661936,0.19898769937025473,0.0,,0.0
446250,95.3,0.4313007745266782,0.5849159795838241,0.5422027612206429,0.2709312793838151,0.25130023640661936,0.19898769937025473,0.0,,0.0
446251,95.31,0.43170236660929434,0.5851261091480173,0.5428727902593101,0.2709312793838151,0.25130023640661936,0.19898769937025473,0.0,,0.0
446252,95.32,0.431989186746988,0.5850852767962309,0.5421346477151153,0.2708812643793138,0.25124113475177307,0.19904655405803062,0.0,,0.0
446253,95.33,0.4329152323580035,0.5855696505692972,0.5421800397371236,0.27083124937481245,0.25124113475177307,0.19904655405803062,0.0,,0.0
446254,95.34,0.43245611015490537,0.5851844915586966,0.5420324061337816,0.27083124937481245,0.25124113475177307,0.19904655405803062,0.0,,0.0
446255,95.35,0.43252194492254736,0.5853770749901845,0.5424072036272861,0.27083124937481245,0.25124113475177307,0.1991054087458065,0.0,,0.0
446256,95.36,0.432013769363167,0.5854120887318415,0.5415324265117938,0.27083124937481245,0.25124113475177307,0.19916426343358234,0.0,,0.0
446257,95.37,0.4317597246127367,0.5857213977228112,0.5413281369402414,0.27083124937481245,0.25112293144208037,0.19922311812135823,0.0,,0.0
446258,95.38,0.431866265060241,0.5861998429524932,0.5413281369402414,0.2708812643793138,0.25100472813238767,0.19939968218468596,0.0,,0.0
446259,95.39,0.4316532271944923,0.585948959560267,0.5418506801161547,0.2708812643793138,0.250886524822695,0.19951739156023768,0.0,,0.0
446260,95.4,0.4316532271944923,0.5857389085198274,0.5416348769677518,0.27083124937481245,0.2507683215130023,0.1996939556235653,0.0,,0.0
446261,95.41,0.431718760757315,0.5855113074204947,0.5424753680778439,0.27083124937481245,0.2506501182033097,0.19975281031134118,0.0,,0.0
446262,95.42,0.43232517211703964,0.5858382410679231,0.5424072036272861,0.27083124937481245,0.25059101654846333,0.19981166499911707,0.0,,0.0
446263,95.43,0.43257917383821004,0.5858382410679231,0.5426572927810892,0.27083124937481245,0.25059101654846333,0.19987051968689296,0.0,,0.0
446264,95.44,0.4328085197934596,0.5858555162936789,0.5420778389118142,0.27083124937481245,0.250531914893617,0.19987051968689296,0.0,,0.0
446265,95.45,0.43316910499139416,0.5858382410679231,0.5418847623414336,0.27083124937481245,0.250531914893617,0.19992937437466884,0.0,,0.0
446266,95.46,0.4329397590361446,0.5857389085198274,0.5417825156655968,0.27083124937481245,0.250531914893617,0.19992937437466884,0.0,,0.0
446267,95.47,0.43287435456110157,0.5859897919120535,0.5419755973304804,0.2707812343703111,0.250531914893617,0.19998822906244473,0.0,,0.0
446268,95.48,0.43226781411359727,0.5857797408716137,0.5420324061337816,0.2707812343703111,0.2504728132387707,0.19998822906244473,0.0,,0.0
446269,95.49,0.43167779690189334,0.5854529250098155,0.5428727902593101,0.27083124937481245,0.2504728132387707,0.20004708375022062,0.0,,0.0
446270,95.5,0.43138296041308094,0.5855871613663134,0.5424753680778439,0.27083124937481245,0.25041371158392434,0.20004708375022062,0.0,,0.0
446271,95.51,0.4310714285714286,0.5854529250098155,0.5428727902593101,0.27083124937481245,0.25041371158392434,0.20004708375022062,0.0,,0.0
446272,95.52,0.43102237521514636,0.5850327444051826,0.5428957155229507,0.27083124937481245,0.250354609929078,0.2001059384379965,0.0,,0.0
446273,95.53,0.4315055938037866,0.5849336474283471,0.5428503744459727,0.27083124937481245,0.250354609929078,0.2001059384379965,0.0,,0.0
446274,95.54,0.43167779690189334,0.5847817039654496,0.542747974935045,0.27083124937481245,0.250354609929078,0.2001059384379965,0.0,,0.0
446275,95.55,0.43178433734939764,0.5850502552021987,0.5431229303581435,0.27083124937481245,0.250354609929078,0.2001059384379965,0.0,,0.0
446276,95.56,0.43216127366609297,0.5852020023557126,0.5434179020836517,0.27083124937481245,0.250354609929078,0.2001059384379965,0.0,,0.0
446277,95.57,0.43216127366609297,0.5853362387122105,0.5421346477151153,0.2708812643793138,0.25029550827423164,0.2001059384379965,0.0,,0.0
446278,95.58,0.4322268502581756,0.5855113074204947,0.5426797085944266,0.2709312793838151,0.25029550827423164,0.2001059384379965,0.0,,0.0
446279,95.59,0.43232517211703964,0.585948959560267,0.5424299251108055,0.2709312793838151,0.2502364066193853,0.2001059384379965,0.0,,0.0
446280,95.6,0.43205474182444065,0.5864098939929329,0.5428503744459727,0.27098129438831653,0.250177304964539,0.20016479312577234,0.0,,0.0
446281,95.61,0.43178433734939764,0.5861590106007067,0.543576850578226,0.27098129438831653,0.25011820330969264,0.20028250250132412,0.0,,0.0
446282,95.62,0.43155507745266786,0.586106399685905,0.543100005094503,0.27103130939281783,0.24999999999999994,0.2003413571891,0.0,,0.0
446283,95.63,0.4307925989672978,0.5857038869257951,0.5432024046054307,0.27103130939281783,0.24994089834515365,0.20045906656465173,0.0,,0.0
446284,95.64,0.4306863166953529,0.5855871613663134,0.5428957155229507,0.27098129438831653,0.24994089834515365,0.20057677594020357,0.0,,0.0
446285,95.65,0.430776247848537,0.5856046721633295,0.5428045239186917,0.27098129438831653,0.2498817966903073,0.20063563062797946,0.0,,0.0
446286,95.66,0.430710843373494,0.5856805653710248,0.5432024046054307,0.2709312793838151,0.24982269503546095,0.2006944853157553,0.0,,0.0
446287,95.67,0.4312190189328744,0.5858382410679231,0.5428957155229507,0.2709312793838151,0.24982269503546095,0.20081219469130707,0.0,,0.0
446288,95.68,0.4314238382099828,0.585948959560267,0.5424072036272861,0.2708812643793138,0.24976359338061466,0.20087104937908296,0.0,,0.0
446289,95.69,0.43167779690189334,0.5857797408716137,0.542327729379999,0.27083124937481245,0.2497044917257683,0.20098875875463468,0.0,,0.0
446290,95.7,0.431718760757315,0.5858731841382019,0.5423050078964796,0.2707812343703111,0.24964539007092196,0.20104761344241057,0.0,,0.0
446291,95.71,0.432185843373494,0.5858382410679231,0.5420324061337816,0.2707312193658098,0.2495862884160756,0.2011653228179624,0.0,,0.0
446292,95.72,0.43209569707401035,0.5856630545740087,0.542259564929441,0.2706812043613084,0.2495271867612293,0.2011653228179624,0.0,,0.0
446293,95.73,0.43241531841652325,0.5857564193168434,0.5423504508635182,0.2706311893568071,0.24946808510638296,0.20128303219351412,0.0,,0.0
446294,95.74,0.4323743115318417,0.5857974087161367,0.542702633858067,0.27053115934780436,0.24940898345153661,0.20134188688129,0.0,,0.0
446295,95.75,0.432013769363167,0.5853770749901845,0.5415780732589536,0.27043112933880165,0.24934988179669026,0.20140074156906584,0.0,,0.0
446296,95.76,0.43241531841652325,0.5854879466038477,0.5412827958632634,0.27033109932979893,0.24923167848699762,0.20145959625684173,0.0,,0.0
446297,95.77,0.4321203098106713,0.5851261091480173,0.5418847623414336,0.27023106932079627,0.24917257683215127,0.20151845094461762,0.0,,0.0
446298,95.78,0.43230877796901895,0.5853187279151943,0.5419755973304804,0.27013103931179355,0.24911347517730492,0.20151845094461762,0.0,,0.0
446299,95.79,0.43220223752151465,0.5850502552021987,0.5420551225227979,0.2700810243072922,0.24905437352245857,0.2015773056323935,0.0,,0.0
446300,95.8,0.43249741824440624,0.585394581861013,0.5420551225227979,0.2700310093027909,0.24899527186761228,0.20163616032016934,0.0,,0.0
