,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
218798,252.42,0.4232702237521515,0.5811189634864548,0.5400427938254623,0.8042912873862158,0.336111111111111,0.8551586133835558,0.0,,0.0
218799,252.43,0.4229991394148021,0.5822108362779741,0.5391451423913597,0.8041412423727118,0.3359338061465721,0.8549231946324523,0.0,,0.0
218800,252.44,0.4239414802065405,0.583456615626227,0.5382255845942228,0.8040912273682104,0.3356973995271867,0.8545112118180211,0.0,,0.0
218801,252.45,0.42348537005163517,0.5826332940714567,0.5405389984207041,0.8040912273682104,0.33540189125295505,0.854040374315814,0.0,,0.0
218802,252.46,0.42257745266781416,0.58152296819788,0.5429247541902287,0.8039911973592078,0.33504728132387707,0.8535106821258311,0.0,,0.0
218803,252.47,0.4214285714285715,0.5831515508441304,0.5424007336084364,0.803891167350205,0.3347517730496454,0.8529809899358483,0.0,,0.0
218804,252.48,0.4184638554216868,0.5872151550844131,0.5468826735951907,0.8039411823547065,0.3349881796690307,0.8525690071214171,0.0,,0.0
218805,252.49,0.42230636833046475,0.5870628190027484,0.5528758469611289,0.8041412423727118,0.33492907801418437,0.8517450414925547,0.0,,0.0
218806,252.5,0.43125731497418246,0.5881558696505693,0.5526516888277548,0.804741422426728,0.3344562647754137,0.8504502383614854,0.0,,0.0
218807,252.51,0.4361725473321859,0.5867577542206518,0.5522797901064751,0.8053416024807443,0.3337470449172576,0.8493319992937436,0.0,,0.0
218808,252.52,0.44216006884681586,0.5858170396544955,0.5559834938101788,0.8059417825347603,0.3323286052009456,0.8481549055382259,0.0,,0.0
218809,252.53,0.4501678141135973,0.5811974872398901,0.5513576850578226,0.8065919775932779,0.32990543735224587,0.8469189570949325,0.0,,0.0
218810,252.54,0.4544535283993116,0.5771495877502946,0.5428243924805135,0.8071921576472941,0.32718676122931434,0.8457418633394148,0.0,,0.0
218811,252.55,0.45336058519793465,0.5772281115037299,0.5432757654490804,0.8076422926878063,0.324822695035461,0.8450356070861043,0.0,,0.0
218812,252.56,0.44808519793459556,0.5785512367491167,0.5447923990014774,0.8078423527058117,0.32316784869976356,0.8447413336472248,0.0,,0.0
218813,252.57,0.4424956970740104,0.5820585001963094,0.5455392531458556,0.8079423827148144,0.32216312056737584,0.8445647695838971,0.0,,0.0
218814,252.58,0.4378356282271945,0.5883867294856695,0.5473788781904325,0.8078423527058117,0.3216312056737588,0.844623624271673,0.0,,0.0
218815,252.59,0.43233024956970745,0.5938084020416177,0.5486728819603647,0.807592277683305,0.3212765957446808,0.8448001883350007,0.0,,0.0
218816,252.6,0.4297043889845095,0.5976050255202199,0.550389729481889,0.8073422026607983,0.3208628841607565,0.8449178977105525,0.0,,0.0
218817,252.61,0.42982788296041313,0.5995445622300747,0.5486728819603647,0.8071921576472941,0.32033096926713944,0.8447413336472248,0.0,,0.0
218818,252.62,0.429724182444062,0.6040478994895957,0.5497631056090478,0.8069920976292888,0.32009456264775416,0.8448590430227767,0.0,,0.0
218819,252.63,0.42770654044750434,0.603066352571653,0.5474807682510571,0.8067920376112834,0.3196808510638297,0.8447413336472248,0.0,,0.0
218820,252.64,0.4334229776247849,0.6003101688260699,0.5429247541902287,0.8066920076022807,0.3187352245862884,0.8439762227061384,0.0,,0.0
218821,252.65,0.43762048192771086,0.5959952885747939,0.542127566355902,0.8064919475842753,0.3177304964539007,0.8429168383261725,0.0,,0.0
218822,252.66,0.44098537005163513,0.5934864546525325,0.5410627133323144,0.8062418725617685,0.31678486997635935,0.8416220351951031,0.0,,0.0
218823,252.67,0.44073149741824447,0.5912446014919513,0.5399648479290845,0.8058417525257577,0.3161347517730496,0.8403272320640338,0.0,,0.0
218824,252.68,0.4378743545611016,0.5897290930506479,0.5409623516225992,0.8052915874762429,0.31578014184397163,0.839208992996292,0.0,,0.0
218825,252.69,0.4336751290877797,0.5866792304672164,0.5431254776096591,0.804591377413224,0.31566193853427893,0.8382673179918778,0.0,,0.0
218826,252.7,0.4305847676419966,0.5840530035335689,0.5425289622497325,0.803891167350205,0.31554373522458623,0.8373844976752396,0.0,,0.0
218827,252.71,0.428947934595525,0.5818841774636828,0.542155484232513,0.803190957287186,0.3154255319148936,0.8366782414219291,0.0,,0.0
218828,252.72,0.427474182444062,0.5804672163329407,0.5406892862601252,0.8024907472241672,0.3153664302600473,0.8361485492319461,0.0,,0.0
218829,252.73,0.4261531841652324,0.579642716921869,0.5399424321157471,0.8017405221566469,0.3153664302600473,0.8358542757930667,0.0,,0.0
218830,252.74,0.4235671256454389,0.5795445622300747,0.540087116001834,0.800890267080124,0.3154255319148936,0.8358542757930667,0.0,,0.0
218831,252.75,0.4207917383820999,0.5806203376521398,0.5416314636507208,0.7999899969990998,0.31554373522458623,0.836207403919722,0.0,,0.0
218832,252.76,0.4195955249569708,0.5813309776207303,0.5440231290437617,0.7990897269180754,0.31566193853427893,0.8368548054852567,0.0,,0.0
218833,252.77,0.4216135972461274,0.5816925795053004,0.5472260430994956,0.7983395018505552,0.31566193853427893,0.8375022070507914,0.0,,0.0
218834,252.78,0.421802925989673,0.5815795053003534,0.5478017219420245,0.7975392617785335,0.31578014184397163,0.8385027367429814,0.0,,0.0
218835,252.79,0.4226419965576592,0.575959952885748,0.5477507769117123,0.7968390517155146,0.3152482269503546,0.8389735742451885,0.0,,0.0
218836,252.8,0.4306290877796902,0.5801020808794661,0.5510061643486678,0.7968390517155146,0.31471631205673756,0.839150138308516,0.0,,0.0
218837,252.81,0.4396385542168675,0.5842622693364743,0.5571552295073615,0.7975392617785335,0.3143026004728132,0.8389147195574126,0.0,,0.0
218838,252.82,0.44495266781411363,0.5849721240675305,0.5437444597279535,0.7982894868460538,0.31382978723404253,0.8383850273674296,0.0,,0.0
218839,252.83,0.4439070567986231,0.5846674519042011,0.5360130419277599,0.7986395918775633,0.31371158392434983,0.8383261726796538,0.0,,0.0
218840,252.84,0.4419104991394148,0.586370239497448,0.537874063885068,0.7989396819045713,0.3137706855791962,0.838149608616326,0.0,,0.0
218841,252.85,0.4436101549053357,0.5898429524931292,0.5367568393703194,0.7994398319495848,0.31371158392434983,0.837678771114119,0.0,,0.0
218842,252.86,0.44125645438898453,0.5909893992932863,0.5359111518671353,0.7996398919675902,0.31382978723404253,0.8373844976752396,0.0,,0.0
218843,252.87,0.4357323580034424,0.5905339615233609,0.5373279331601202,0.7993398019405822,0.31400709219858153,0.8375022070507914,0.0,,0.0
218844,252.88,0.4327702237521515,0.5900903023164508,0.5395914208568954,0.799039711913574,0.3141843971631205,0.837678771114119,0.0,,0.0
218845,252.89,0.4304806368330465,0.5885563407930899,0.5408120637831779,0.7986395918775633,0.31424349881796687,0.8378553351774467,0.0,,0.0
218846,252.9,0.4279586919104992,0.586370239497448,0.5445188241887003,0.7983395018505552,0.3143026004728132,0.8379141898652226,0.0,,0.0
218847,252.91,0.42669965576592084,0.5849721240675305,0.5476285088389627,0.7981394418325497,0.3144208037825059,0.8379730445529985,0.0,,0.0
218848,252.92,0.4271385542168675,0.5835174715351394,0.5464812267563299,0.798039411823547,0.3144208037825059,0.8378553351774467,0.0,,0.0
218849,252.93,0.4289031841652324,0.5829426776599922,0.5444913138723317,0.7980894268280484,0.31436170212765957,0.837678771114119,0.0,,0.0
218850,252.94,0.43178136833046477,0.5825374950922655,0.5435712466248916,0.7981394418325497,0.31436170212765957,0.837678771114119,0.0,,0.0
218851,252.95,0.4337147160068847,0.5817883784844916,0.544045035406796,0.7980894268280484,0.3144799054373522,0.8378553351774467,0.0,,0.0
218852,252.96,0.4341351118760758,0.5823678837848449,0.5454613072494777,0.7978893668100431,0.31483451536643026,0.8383261726796538,0.0,,0.0
218853,252.97,0.4327702237521515,0.5830384766391834,0.54615823526415,0.7976392917875362,0.3154255319148936,0.8389735742451885,0.0,,0.0
218854,252.98,0.43094061962134256,0.5847063211621516,0.5459850221610881,0.7974392317695309,0.3161347517730496,0.839679830498499,0.0,,0.0
218855,252.99,0.4284634251290878,0.5862002355712603,0.5459850221610881,0.7972891867560268,0.31678486997635935,0.8404449414395855,0.0,,0.0
218856,253.0,0.4269320137693632,0.5866403612092659,0.5444688980589943,0.7971391417425226,0.31725768321513,0.8409746336295685,0.0,,0.0
218857,253.01,0.42585628227194494,0.5871016882606989,0.5436996281012787,0.7969390817245173,0.3175531914893617,0.8414454711317755,0.0,,0.0
218858,253.02,0.4254388984509467,0.5866226933647429,0.5444408782923226,0.796739021706512,0.3174940898345153,0.8416220351951031,0.0,,0.0
218859,253.03,0.42676419965576595,0.5863525716529251,0.5461358194508126,0.7965889766930079,0.31725768321513,0.8416220351951031,0.0,,0.0
218860,253.04,0.42925946643717733,0.5866010993325481,0.5465591726527077,0.7966389916975092,0.31678486997635935,0.8414454711317755,0.0,,0.0
218861,253.05,0.4329582616179002,0.5870451511582254,0.5447643792348056,0.7967890367110133,0.3162529550827423,0.8410334883173443,0.0,,0.0
218862,253.06,0.4361329604130809,0.5866792304672164,0.5429023383768913,0.7969890967290187,0.3157210401891253,0.8406215055029131,0.0,,0.0
218863,253.07,0.4380206540447505,0.5852203769140165,0.5399144123490753,0.7971391417425226,0.31530732860520094,0.840209522688482,0.0,,0.0
218864,253.08,0.4373924268502582,0.5842057322340009,0.5384207040603188,0.7970891267380213,0.3151300236406619,0.8399152492496025,0.0,,0.0
218865,253.09,0.43539629948364894,0.5840141342756184,0.5385990116664119,0.7969390817245173,0.3151300236406619,0.8397386851862749,0.0,,0.0
218866,253.1,0.43329432013769364,0.5842622693364743,0.5401375515818432,0.796739021706512,0.31530732860520094,0.8397975398740508,0.0,,0.0
218867,253.11,0.4315094664371773,0.5843407930899097,0.5409124254928931,0.7964889466840052,0.3153664302600473,0.8397975398740508,0.0,,0.0
218868,253.12,0.43090103270223756,0.5842230074597566,0.541609149727444,0.7962388716614985,0.3154255319148936,0.8399741039373785,0.0,,0.0
218869,253.13,0.4309853700516351,0.5843188064389478,0.5419547608130827,0.7959887966389917,0.3153664302600473,0.8400918133129303,0.0,,0.0
218870,253.14,0.4314698795180723,0.5840922654102867,0.5416593305823016,0.7957887366209864,0.31530732860520094,0.840150668000706,0.0,,0.0
218871,253.15,0.43121772805507746,0.5839748723989007,0.5407616282031688,0.7955386615984795,0.31518912529550824,0.8402683773762578,0.0,,0.0
218872,253.16,0.4310051635111876,0.5841272084805654,0.5408344795965153,0.7952885865759728,0.3151300236406619,0.8403860867518096,0.0,,0.0
218873,253.17,0.4311531841652324,0.5846674519042011,0.5418823169799786,0.7950385115534659,0.3151300236406619,0.8404449414395855,0.0,,0.0
218874,253.18,0.43121772805507746,0.5847805261091481,0.5418321361251209,0.7947884365309592,0.3151300236406619,0.8405037961273614,0.0,,0.0
218875,253.19,0.4310692771084338,0.5848021201413428,0.5425010953181517,0.7945383615084525,0.31518912529550824,0.8405626508151373,0.0,,0.0
218876,253.2,0.4315094664371773,0.5842230074597566,0.5431478934229965,0.7943383014904472,0.3152482269503546,0.840680360190689,0.0,,0.0
218877,253.21,0.43182586058519795,0.583935610522183,0.5435712466248916,0.794188256476943,0.31530732860520094,0.8407980695662408,0.0,,0.0
218878,253.22,0.43167749569707403,0.5837090694935219,0.5433985429721331,0.7939881964589377,0.3153664302600473,0.8408569242540167,0.0,,0.0
218879,253.23,0.43123752151462996,0.5835524146054182,0.5431978195527026,0.7937881364409323,0.3153664302600473,0.8410334883173443,0.0,,0.0
218880,253.24,0.4311927710843374,0.5838790734197095,0.5440954709868052,0.7936380914274281,0.3153664302600473,0.841151197692896,0.0,,0.0
218881,253.25,0.4309853700516351,0.5841664703572831,0.5441678129298486,0.7935880764229268,0.3153664302600473,0.8412689070684478,0.0,,0.0
218882,253.26,0.4315292598967298,0.5841488025127601,0.5452661877833817,0.7936380914274281,0.31530732860520094,0.8413277617562238,0.0,,0.0
218883,253.27,0.43182586058519795,0.5840141342756184,0.5445412400020377,0.793738121436431,0.3152482269503546,0.8413277617562238,0.0,,0.0
218884,253.28,0.43132142857142863,0.5843796623478603,0.5441678129298486,0.7937881364409323,0.3152482269503546,0.8412689070684478,0.0,,0.0
218885,253.29,0.4311531841652324,0.5847805261091481,0.5443909521626165,0.793888166449935,0.31518912529550824,0.8412100523806719,0.0,,0.0
218886,253.3,0.4306045611015491,0.585394581861013,0.5444408782923226,0.7939881964589377,0.31518912529550824,0.8412100523806719,0.0,,0.0
218887,253.31,0.43031282271944926,0.5853379662347861,0.5453884558561312,0.794038211463439,0.3151300236406619,0.841151197692896,0.0,,0.0
218888,253.32,0.4310494836488813,0.5857386336866903,0.5457842987416577,0.794188256476943,0.31501182033096925,0.8410334883173443,0.0,,0.0
218889,253.33,0.43132142857142863,0.5856820180604634,0.5447643792348056,0.7942382714814444,0.3147754137115839,0.8409157789417925,0.0,,0.0
218890,253.34,0.43186540447504307,0.5856254024342364,0.5446920372917622,0.7942882864859457,0.31453900709219856,0.8407980695662408,0.0,,0.0
218891,253.35,0.43233024956970745,0.5854337769925403,0.5449426868408986,0.7943883164949485,0.3144208037825059,0.840680360190689,0.0,,0.0
218892,253.36,0.43272590361445784,0.5854903808402042,0.545015028783942,0.7944383314994499,0.31424349881796687,0.8405037961273614,0.0,,0.0
218893,253.37,0.43245395869191056,0.5856254024342364,0.5440231290437617,0.7944883465039512,0.3140661938534278,0.8403860867518096,0.0,,0.0
218894,253.38,0.43255765920826167,0.585394581861013,0.5431978195527026,0.7945383615084525,0.31382978723404253,0.840150668000706,0.0,,0.0
218895,253.39,0.43205333046471606,0.5855296034550452,0.5409623516225992,0.7944383314994499,0.3136524822695035,0.8399741039373785,0.0,,0.0
218896,253.4,0.43159345955249573,0.5857212406753043,0.5419547608130827,0.7943883164949485,0.3134160756501182,0.839679830498499,0.0,,0.0
218897,253.41,0.4321175989672978,0.5860828425598744,0.5427016149574608,0.7942382714814444,0.31312056737588645,0.8395032664351714,0.0,,0.0
218898,253.42,0.4331067125645439,0.5853553867294857,0.5427016149574608,0.7941382414724416,0.3128250591016548,0.8393267023718437,0.0,,0.0
218899,253.43,0.4337147160068847,0.5843973301923833,0.5418823169799786,0.794038211463439,0.3124113475177305,0.8390324289329644,0.0,,0.0
218900,253.44,0.4344716006884682,0.5840141342756184,0.5420551225227979,0.7938381514454336,0.3120567375886525,0.8388558648696367,0.0,,0.0
