,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
559797,11.49,0.42757745266781416,0.5881515508441304,0.5308115543328747,0.30274082224667404,0.2326832151300236,0.23218174327585184,0.0,,0.0
559798,11.5,0.42425989672977626,0.5881205339615234,0.531861021957308,0.3034910473141943,0.23345153664302593,0.23271143546583478,0.0,,0.0
559799,11.51,0.42081325301204825,0.5875814683941893,0.5334199398848642,0.3040412123637091,0.23410165484633566,0.23318227296804178,0.0,,0.0
559800,11.52,0.41709982788296046,0.584840204161759,0.5377303988995873,0.3042412723817145,0.234692671394799,0.23377081984580061,0.0,,0.0
559801,11.53,0.41396299483648885,0.5815441696113075,0.5412323602832543,0.3040912273682105,0.23498817966903068,0.23441822141133528,0.0,,0.0
559802,11.54,0.4145567986230637,0.580274833137024,0.5436751744867288,0.30374112233670103,0.2347517730496454,0.23535989641574945,0.0,,0.0
559803,11.55,0.41719879518072295,0.5855486062033766,0.5421299098272963,0.3035410623186956,0.23410165484633566,0.23653699017126706,0.0,,0.0
559804,11.56,0.41913511187607577,0.5852020808794661,0.5446477151153905,0.3033910173051916,0.23351063829787233,0.23724324642457761,0.0,,0.0
559805,11.57,0.42808132530120485,0.5860259128386337,0.5480004075602425,0.30319095728718615,0.23339243498817963,0.2373021011123535,0.0,,0.0
559806,11.58,0.4400387263339071,0.59150765606596,0.5504661470273574,0.30304091227368213,0.2331560283687943,0.23747866517568117,0.0,,0.0
559807,11.59,0.4543502581755594,0.5982764036120927,0.5546945845432778,0.30304091227368213,0.23244680851063831,0.23794950267788817,0.0,,0.0
559808,11.6,0.4652753872633391,0.598186101295642,0.5445728259208313,0.30289086726017805,0.2322695035460992,0.23824377611676756,0.0,,0.0
559809,11.61,0.45821428571428574,0.5938633686690225,0.5480768251057109,0.30244073221966594,0.2329787234042553,0.23812606674121584,0.0,,0.0
559810,11.62,0.4457573149741825,0.5882516686297605,0.5427530694380763,0.3019905971791538,0.23410165484633566,0.23800835736566406,0.0,,0.0
559811,11.63,0.4381927710843374,0.5827455830388694,0.5426781802435172,0.30179053716114834,0.234692671394799,0.23842034018009522,0.0,,0.0
559812,11.64,0.43596299483648887,0.5793718099725167,0.5462056141423404,0.30179053716114834,0.2347517730496454,0.23889117768230228,0.0,,0.0
559813,11.65,0.432961273666093,0.5804515115822537,0.5495949870090172,0.30194058217465236,0.23481087470449175,0.2385969042434229,0.0,,0.0
559814,11.66,0.430395438898451,0.5845088339222615,0.5482755107239289,0.30219065719715915,0.23510638297872338,0.2373609558001294,0.0,,0.0
559815,11.67,0.42573580034423414,0.5878665096191599,0.5449467624433236,0.30254076222866866,0.2356973995271867,0.23565416985462884,0.0,,0.0
559816,11.68,0.41739242685025824,0.5896544954848842,0.5441489632686332,0.30259077723316996,0.2364657210401891,0.2341239479724559,0.0,,0.0
559817,11.69,0.4157056798623064,0.5918924224577935,0.5460558357532223,0.30219065719715915,0.23687943262411343,0.23318227296804178,0.0,,0.0
559818,11.7,0.41515920826161795,0.5940793089909698,0.5460308726883693,0.3009902970891267,0.23682033096926713,0.23318227296804178,0.0,,0.0
559819,11.71,0.41489242685025823,0.5978013349038085,0.5415565744561618,0.29913974192257675,0.23664302600472814,0.23418280266023178,0.0,,0.0
559820,11.72,0.41978915662650607,0.5981468394189243,0.539001477405879,0.2967890367110133,0.23622931442080375,0.23600729798128411,0.0,,0.0
559821,11.73,0.4342190189328744,0.5948056537102474,0.5407840440165061,0.2938381514454336,0.23605200945626476,0.23789064799011228,0.0,,0.0
559822,11.74,0.4401462994836489,0.5863341185708677,0.5409832390850272,0.2910873261978594,0.23552009456264772,0.23889117768230228,0.0,,0.0
559823,11.75,0.4523106712564544,0.5826533176285827,0.5450960313821386,0.2885865759727918,0.23486997635933804,0.23900888705785406,0.0,,0.0
559824,11.76,0.4558003442340792,0.5831535139379663,0.5436502114218758,0.28718615584675405,0.23362884160756503,0.2385969042434229,0.0,,0.0
559825,11.77,0.45260757314974187,0.5856795053003534,0.544099037138927,0.28693608082424726,0.23238770685579196,0.23789064799011228,0.0,,0.0
559826,11.78,0.43961703958691917,0.5864648606203378,0.5459310204289571,0.28753626087826345,0.2313238770685579,0.23706668236124995,0.0,,0.0
559827,11.79,0.43151075731497424,0.58566411464468,0.5475266187783381,0.2884365309592878,0.2306737588652482,0.2363604261079394,0.0,,0.0
559828,11.8,0.42934767641996563,0.5841087553985082,0.5484232513118344,0.28928678603581076,0.22990543735224583,0.23588958860573234,0.0,,0.0
559829,11.81,0.42778786574870914,0.5821758932076954,0.5449217993784706,0.28998699609882966,0.2292553191489361,0.23547760579130117,0.0,,0.0
559830,11.82,0.4283330464716007,0.5812760109933255,0.5429273014417443,0.29043713113934183,0.22872340425531912,0.23518333235242178,0.0,,0.0
559831,11.83,0.42841695352839937,0.5851096584216726,0.5420551225227979,0.29088726617985394,0.22819148936170214,0.23500676828909411,0.0,,0.0
559832,11.84,0.4318209122203098,0.5886364350215941,0.5409832390850272,0.2912373712113634,0.2276595744680851,0.23471249485021473,0.0,,0.0
559833,11.85,0.43035370051635113,0.5933882999607382,0.5391884456671251,0.2912873862158648,0.22718676122931442,0.23424165734800767,0.0,,0.0
559834,11.86,0.43067211703958697,0.5953042795445623,0.5415069539966376,0.2913374012203661,0.22671394799054373,0.23353540109469706,0.0,,0.0
559835,11.87,0.43508261617900174,0.595959952885748,0.5430521167660094,0.29138741622486747,0.226241134751773,0.23277029015361062,0.0,,0.0
559836,11.88,0.43488941480206544,0.5955751864939145,0.5418058484894798,0.2914874462338702,0.22570921985815595,0.23182861514919656,0.0,,0.0
559837,11.89,0.43562736660929435,0.5926658814291323,0.5421797340669418,0.2918375512653796,0.22535460992907802,0.230592666705903,0.0,,0.0
559838,11.9,0.43470524956970746,0.5914919513152729,0.541905547913801,0.2924877463238972,0.22505910165484627,0.22923900888705773,0.0,,0.0
559839,11.91,0.4326424268502582,0.590208087946604,0.5420551225227979,0.2934380314094228,0.22476359338061463,0.22782649638043662,0.0,,0.0
559840,11.92,0.43226531841652327,0.5879049862583432,0.540684191757094,0.2945883765129539,0.22452718676122924,0.226119710434936,0.0,,0.0
559841,11.93,0.430881669535284,0.5857025912838634,0.5380544092923735,0.29568870661198365,0.22494089834515363,0.22423636042610784,0.0,,0.0
559842,11.94,0.4286346815834768,0.5840545740086377,0.5359111518671353,0.296739021706512,0.22588652482269506,0.22205873697840023,0.0,,0.0
559843,11.95,0.42638123924268506,0.5835924617196703,0.5352132049518569,0.29763929178753623,0.2272458628841607,0.21976340415514084,0.0,,0.0
559844,11.96,0.42556798623063685,0.5847400863761288,0.5352132049518569,0.29843953185955785,0.22890070921985817,0.217703490082985,0.0,,0.0
559845,11.97,0.42482788296041313,0.585356077738516,0.5353609455397625,0.29898969690907273,0.23049645390070916,0.21599670413748445,0.0,,0.0
559846,11.98,0.42491394148020656,0.5869501374165685,0.5350654643639513,0.2994398319495849,0.23197399527186757,0.21470190100641506,0.0,,0.0
559847,11.99,0.42482788296041313,0.5879049862583432,0.5353864180549187,0.29978993698109435,0.233274231678487,0.21387793537755273,0.0,,0.0
559848,12.0,0.42499569707401036,0.5880820573223401,0.5339192011819247,0.29993998199459837,0.23457446808510635,0.2132893884997939,0.0,,0.0
559849,12.01,0.4242168674698796,0.5883670985473106,0.5333689948545519,0.2999899969990998,0.2356973995271867,0.21281855099758684,0.0,,0.0
559850,12.02,0.42375645438898457,0.5892296819787987,0.5320087625452137,0.29983995198559565,0.23676122931442078,0.21240656818315568,0.0,,0.0
559851,12.03,0.4232530120481928,0.5905928543384374,0.5323348107392123,0.2995398619585876,0.23770685579196216,0.2120534400565004,0.0,,0.0
559852,12.04,0.42361445783132534,0.591762858264625,0.5316113913087778,0.29913974192257675,0.23853427895981083,0.21164145724206923,0.0,,0.0
559853,12.05,0.4254388984509467,0.5923949744797802,0.531861021957308,0.2986395918775633,0.2393026004728132,0.21122947442763806,0.0,,0.0
559854,12.06,0.4270740103270224,0.5922575579112682,0.5321106526058382,0.2980894268280484,0.24013002364066194,0.21069978223765512,0.0,,0.0
559855,12.07,0.42869363166953534,0.5904004711425207,0.5325334963574303,0.29763929178753623,0.2411347517730496,0.21005238067212045,0.0,,0.0
559856,12.08,0.4298085197934596,0.5879281507656067,0.5316368638239339,0.29728918675602684,0.24219858156028368,0.2094049791065858,0.0,,0.0
559857,12.09,0.43130120481927714,0.5867345897133883,0.5317591318966834,0.29693908172451733,0.2432624113475177,0.20893414160437868,0.0,,0.0
559858,12.1,0.4319718459552496,0.585948959560267,0.5331193642060217,0.2966389916975093,0.24414893617021277,0.208757577541051,0.0,,0.0
559859,12.11,0.43293588640275393,0.5865649784059679,0.5328340720362729,0.29613884165249577,0.24479905437352245,0.20881643222882695,0.0,,0.0
559860,12.12,0.4338666092943202,0.5875967805261092,0.5326353864180549,0.29558867660298094,0.24539007092198578,0.20887528691660284,0.0,,0.0
559861,12.13,0.43424397590361447,0.5887290930506479,0.5302664425085333,0.294888466539962,0.2460992907801418,0.20887528691660284,0.0,,0.0
559862,12.14,0.4349987091222031,0.5899214762465647,0.5289163992052575,0.29418825647694313,0.24698581560283683,0.2086398681654993,0.0,,0.0
559863,12.15,0.43497332185886406,0.5900903023164508,0.5263385806714554,0.2934380314094228,0.24799054373522456,0.208286740038844,0.0,,0.0
559864,12.16,0.4349565404475043,0.5904554377699255,0.5241683223801518,0.2927878363509053,0.24905437352245857,0.20781590253663695,0.0,,0.0
559865,12.17,0.43480593803786577,0.5908637612877896,0.5262621631259871,0.29228768630589175,0.2502364066193853,0.20722735565887812,0.0,,0.0
559866,12.18,0.43258390705679867,0.5883670985473106,0.5303122930358143,0.2917875362608783,0.25147754137115835,0.20669766346889518,0.0,,0.0
559867,12.19,0.43190477624784857,0.5832461719670201,0.5385032350094248,0.29138741622486747,0.2524822695035461,0.20652109940556757,0.0,,0.0
559868,12.2,0.4331876075731498,0.5754063604240284,0.5454577410973559,0.291037311193358,0.2528959810874704,0.20675651815667107,0.0,,0.0
559869,12.21,0.4373450946643718,0.5678916372202591,0.5480513525905547,0.29098729618885666,0.2526004728132387,0.2075804837855334,0.0,,0.0
559870,12.22,0.4415705679862307,0.5632940714566157,0.5494930969483927,0.29138741622486747,0.2518321513002364,0.20846330410217162,0.0,,0.0
559871,12.23,0.4459251290877797,0.5594346289752651,0.5525243262519741,0.29238771631489446,0.2508274231678487,0.20905185097993045,0.0,,0.0
559872,12.24,0.4494277108433735,0.5596505692972125,0.5532477456824086,0.2941382414724417,0.2495271867612293,0.2094049791065858,0.0,,0.0
559873,12.25,0.4509208261617901,0.5653199842952493,0.5549645932039329,0.29643893167950386,0.2479314420803782,0.2096403978576893,0.0,,0.0
559874,12.26,0.44466437177280554,0.5769611307420495,0.5562127464465841,0.2993398019405822,0.24580378250591012,0.21011123535989634,0.0,,0.0
559875,12.27,0.43518287435456116,0.5918688653317629,0.5550410107494014,0.30259077723316996,0.2432624113475177,0.210758636925431,0.0,,0.0
559876,12.28,0.43163648881239247,0.5997330192383197,0.5532222731672525,0.3054916474942483,0.24048463356973993,0.211759166617621,0.0,,0.0
559877,12.29,0.42902882960413086,0.6036670592854338,0.551500331142697,0.3076923076923077,0.23782505910165486,0.2129951150609145,0.0,,0.0
559878,12.3,0.4236703958691911,0.6046368276403613,0.5507157776758876,0.30924277283184953,0.23557919621749407,0.21434877287975979,0.0,,0.0
559879,12.31,0.4170567986230637,0.6045857872006283,0.5508889907789495,0.31009302790837256,0.23368794326241132,0.21564357601082917,0.0,,0.0
559880,12.32,0.4133993115318417,0.6036277974087162,0.5531458556217841,0.3103431029308793,0.23215130023640657,0.21682066976634679,0.0,,0.0
559881,12.33,0.41256024096385546,0.6011111111111112,0.5557644301798359,0.31014304291287387,0.2310283687943262,0.21758578070743323,0.0,,0.0
559882,12.34,0.4130808950086059,0.597259521005104,0.5573488206225482,0.3097929378813644,0.23020094562647753,0.21805661820964028,0.0,,0.0
559883,12.35,0.41507745266781415,0.5913152728700433,0.5583931937439502,0.30934280284085225,0.22960992907801414,0.21805661820964028,0.0,,0.0
559884,12.36,0.4162177280550775,0.5806438947781705,0.5584696112894186,0.3089926978093428,0.22895981087470446,0.2177623447707609,0.0,,0.0
559885,12.37,0.4240060240963856,0.5700157047506871,0.5564623770951144,0.30864259277783335,0.22819148936170214,0.21746807133188145,0.0,,0.0
559886,12.38,0.4352082616179002,0.5614134275618375,0.5517244892760711,0.30859257777333204,0.22677304964539002,0.21758578070743323,0.0,,0.0
559887,12.39,0.4484896729776248,0.55880251276011,0.54412400020378,0.3088426527958388,0.22476359338061463,0.21811547289741617,0.0,,0.0
559888,12.4,0.45531411359724616,0.5571967020023557,0.5373814254419481,0.30934280284085225,0.22228132387706856,0.21911600258960617,0.0,,0.0
559889,12.41,0.45708261617900175,0.5668354927365529,0.5343675174486728,0.30994298289486844,0.21950354609929074,0.2204696604084514,0.0,,0.0
559890,12.42,0.457250430292599,0.5796270121711818,0.5414071017372255,0.31014304291287387,0.21660756501182032,0.22276499323171078,0.0,,0.0
559891,12.43,0.44500000000000006,0.5826533176285827,0.54046003362372,0.30974292287686306,0.21400709219858155,0.22582543699605662,0.0,,0.0
559892,12.44,0.4336488812392427,0.5827455830388694,0.5421299098272963,0.3090427128138442,0.2122340425531915,0.22882702607262662,0.0,,0.0
559893,12.45,0.4289281411359725,0.5842858264625049,0.5463299200163023,0.3082924877463239,0.21134751773049643,0.23129892295921362,0.0,,0.0
559894,12.46,0.424763339070568,0.5839391440910876,0.5488206225482704,0.3074922476743023,0.2109338061465721,0.23335883703136945,0.0,,0.0
559895,12.47,0.4245783132530121,0.585394581861013,0.5509144632941056,0.3068920676202861,0.21057919621749405,0.23535989641574945,0.0,,0.0
559896,12.48,0.4236703958691911,0.5887518649391441,0.5490447806816444,0.3064419325797739,0.210224586288416,0.23741981048790528,0.0,,0.0
559897,12.49,0.42787177280550776,0.5912760109933255,0.5510418258698864,0.3061918575572672,0.20975177304964537,0.2394797245600611,0.0,,0.0
559898,12.5,0.4256067125645439,0.5918178248920299,0.5459310204289571,0.30579173752125643,0.20951536643026003,0.24148078394444106,0.0,,0.0
559899,12.51,0.42735370051635113,0.58562559874362,0.5432762748993836,0.3052915874762429,0.2092789598108747,0.24342298864104517,0.0,,0.0
559900,12.52,0.4327934595524957,0.58562559874362,0.5410830913444393,0.30484145243573074,0.20856973995271866,0.2452474839620975,0.0,,0.0
