,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
394198,339.58,0.432013769363167,0.5854309619159797,0.5418541443782159,0.3431529458837651,0.1726359338061465,0.2466599964687186,0.0,,0.0
394199,339.59,0.431845438898451,0.5855855908912446,0.5421795302868205,0.3432529758927678,0.1725768321513002,0.2467777058442704,0.0,,0.0
394200,339.6,0.4317846815834768,0.5859128386336867,0.543021549747822,0.3433029908972692,0.17245862884160756,0.2468954152198221,0.0,,0.0
394201,339.61,0.4313218588640276,0.5855674126423244,0.5428493555453665,0.3434030209062719,0.17239952718676121,0.24701312459537395,0.0,,0.0
394202,339.62,0.4313218588640276,0.5853172752257558,0.5427729379998981,0.34345303591077325,0.17228132387706857,0.24718968865870156,0.0,,0.0
394203,339.63,0.43167710843373497,0.5857220259128387,0.5422752050537469,0.34350305091527455,0.17216312056737587,0.24730739803425333,0.0,,0.0
394204,339.64,0.432097934595525,0.5853763918335297,0.5426486321259361,0.34350305091527455,0.17204491725768317,0.24742510740980506,0.0,,0.0
394205,339.65,0.43249526678141137,0.5856810757754222,0.5421795302868205,0.34345303591077325,0.17192671394799053,0.24754281678535683,0.0,,0.0
394206,339.66,0.432140017211704,0.5854127718884963,0.5419785521422384,0.34350305091527455,0.17180851063829783,0.2476605261609086,0.0,,0.0
394207,339.67,0.4322008175559381,0.5854900667451904,0.5427056905598858,0.34350305091527455,0.17174940898345153,0.2477193808486845,0.0,,0.0
394208,339.68,0.43199506454388986,0.5852808794660386,0.5423039380508431,0.34350305091527455,0.17169030732860519,0.24783709022423628,0.0,,0.0
394209,339.69,0.43188752151463,0.5850898704358068,0.5425813846859239,0.34350305091527455,0.17157210401891254,0.24789594491201217,0.0,,0.0
394210,339.7,0.43180335628227196,0.5850125638005497,0.5427250496714046,0.34350305091527455,0.17151300236406614,0.2480136542875639,0.0,,0.0
394211,339.71,0.43188752151463,0.5851444444444445,0.5433470884915176,0.34350305091527455,0.1714539007092198,0.24807250897533978,0.0,,0.0
394212,339.72,0.432013769363167,0.585048959560267,0.542801467216873,0.34350305091527455,0.17133569739952714,0.24819021835089156,0.0,,0.0
394213,339.73,0.432140017211704,0.5852217510797016,0.5427535788883794,0.34345303591077325,0.1712174940898345,0.24824907303866744,0.0,,0.0
394214,339.74,0.43230834767642,0.5849717314487634,0.5425240205817922,0.34350305091527455,0.17115839243498815,0.24836678241421917,0.0,,0.0
394215,339.75,0.4325189328743546,0.5853354534746762,0.5425813846859239,0.34350305091527455,0.1710401891252955,0.24842563710199506,0.0,,0.0
394216,339.76,0.432392512908778,0.585185394581861,0.5420551225227979,0.34345303591077325,0.17098108747044916,0.24854334647754683,0.0,,0.0
394217,339.77,0.4323691049913942,0.584953278366706,0.5423039380508431,0.34345303591077325,0.17086288416075646,0.24866105585309856,0.0,,0.0
394218,339.78,0.4324530981067126,0.5850671378091873,0.5430979672932905,0.34350305091527455,0.1708037825059101,0.2487199105408745,0.0,,0.0
394219,339.79,0.43218209982788297,0.5851080879466038,0.5422273676702837,0.34350305091527455,0.1707446808510638,0.24883761991642622,0.0,,0.0
394220,339.8,0.4321587349397591,0.5853582018060464,0.5423996128177696,0.34350305091527455,0.17068557919621746,0.248955329291978,0.0,,0.0
394221,339.81,0.43195296901893293,0.5855082842559874,0.5417584696112894,0.34350305091527455,0.1706264775413711,0.2490141839797539,0.0,,0.0
394222,339.82,0.43180335628227196,0.5855082842559874,0.5418350399918488,0.34355306591977597,0.1706264775413711,0.24907303866752978,0.0,,0.0
394223,339.83,0.4316163511187608,0.585258146839419,0.5422082123388863,0.34355306591977597,0.17056737588652482,0.24913189335530567,0.0,,0.0
394224,339.84,0.432013769363167,0.5855491951315274,0.5420551225227979,0.34355306591977597,0.17050827423167847,0.2491907480430815,0.0,,0.0
394225,339.85,0.43230834767642,0.5854900667451904,0.5424283458148658,0.34355306591977597,0.17050827423167847,0.2492496027308574,0.0,,0.0
394226,339.86,0.4321587349397591,0.5851626619552415,0.5418063069947526,0.34355306591977597,0.17044917257683218,0.2492496027308574,0.0,,0.0
394227,339.87,0.4324767641996558,0.585048959560267,0.5428493555453665,0.34355306591977597,0.17050827423167847,0.2491907480430815,0.0,,0.0
394228,339.88,0.4323691049913942,0.5849897919120535,0.5415862244638036,0.34355306591977597,0.17044917257683218,0.2492496027308574,0.0,,0.0
394229,339.89,0.43230834767642,0.5849171574401257,0.5421795302868205,0.34355306591977597,0.17050827423167847,0.2491907480430815,0.0,,0.0
394230,339.9,0.43230834767642,0.5849717314487634,0.5417584696112894,0.34355306591977597,0.17050827423167847,0.2491907480430815,0.0,,0.0
394231,339.91,0.4324767641996558,0.5849897919120535,0.5420838300473788,0.34355306591977597,0.17050827423167847,0.2491907480430815,0.0,,0.0
394232,339.92,0.432055851979346,0.5853582018060464,0.5424570278669315,0.34360308092427727,0.17056737588652482,0.24913189335530567,0.0,,0.0
394233,339.93,0.4318267211703959,0.5852035728307814,0.5422752050537469,0.3436530959287787,0.17056737588652482,0.24913189335530567,0.0,,0.0
394234,339.94,0.43171919104991396,0.5852035728307814,0.5420838300473788,0.34370311093328,0.1706264775413711,0.2490141839797539,0.0,,0.0
394235,339.95,0.43176127366609296,0.5855491951315274,0.5422561006673798,0.34375312593778135,0.17068557919621746,0.2490141839797539,0.0,,0.0
394236,339.96,0.43188752151463,0.5851626619552415,0.5425240205817922,0.34375312593778135,0.17068557919621746,0.248955329291978,0.0,,0.0
394237,339.97,0.4320324741824441,0.584953278366706,0.541605379795201,0.34375312593778135,0.17068557919621746,0.248955329291978,0.0,,0.0
394238,339.98,0.4321587349397591,0.5846077738515901,0.5418350399918488,0.34375312593778135,0.17068557919621746,0.2488964746042021,0.0,,0.0
394239,339.99,0.4324530981067126,0.5848217510797017,0.5410122777523052,0.34370311093328,0.17068557919621746,0.2488964746042021,0.0,,0.0
394240,340.0,0.4326217728055078,0.5849897919120535,0.5412608895002292,0.34370311093328,0.17068557919621746,0.24883761991642622,0.0,,0.0
394241,340.01,0.4329582616179002,0.5846670592854339,0.5408395740995465,0.34370311093328,0.1707446808510638,0.24883761991642622,0.0,,0.0
394242,340.02,0.4331265060240964,0.5849897919120535,0.5409353507565337,0.34375312593778135,0.1707446808510638,0.24883761991642622,0.0,,0.0
394243,340.03,0.4326217728055078,0.5848578720062819,0.5410122777523052,0.34385315594678406,0.1708037825059101,0.24883761991642622,0.0,,0.0
394244,340.04,0.43176127366609296,0.5844530820573224,0.541605379795201,0.3439531859557867,0.17086288416075646,0.24883761991642622,0.0,,0.0
394245,340.05,0.4315322719449226,0.5850898704358068,0.5424761831983289,0.3441032309692908,0.17098108747044916,0.24883761991642622,0.0,,0.0
394246,340.06,0.43115361445783135,0.5849352179034158,0.5427250496714046,0.34420326097829346,0.1710401891252955,0.24883761991642622,0.0,,0.0
394247,340.07,0.4313640275387264,0.5852808794660386,0.5431270059605685,0.34425327598279487,0.1710401891252955,0.2488964746042021,0.0,,0.0
394248,340.08,0.4316584337349398,0.5851444444444445,0.5431748942890621,0.34425327598279487,0.17098108747044916,0.248955329291978,0.0,,0.0
394249,340.09,0.43188752151463,0.585394581861013,0.5427056905598858,0.3443032909872962,0.17098108747044916,0.2490141839797539,0.0,,0.0
394250,340.1,0.432013769363167,0.5856810757754222,0.5423517754343063,0.3443032909872962,0.17098108747044916,0.24907303866752978,0.0,,0.0
394251,340.11,0.432013769363167,0.5856628975265018,0.5424761831983289,0.3443032909872962,0.17098108747044916,0.24907303866752978,0.0,,0.0
394252,340.12,0.43195296901893293,0.5855491951315274,0.5426292730144174,0.3443032909872962,0.17098108747044916,0.24907303866752978,0.0,,0.0
394253,340.13,0.43191088640275394,0.5854537102473498,0.5423517754343063,0.3443032909872962,0.17098108747044916,0.24907303866752978,0.0,,0.0
394254,340.14,0.4318688037865749,0.5856265017667845,0.5424283458148658,0.3443533059917976,0.17098108747044916,0.2490141839797539,0.0,,0.0
394255,340.15,0.4322849397590362,0.585531016882607,0.5420838300473788,0.3443533059917976,0.17098108747044916,0.2490141839797539,0.0,,0.0
394256,340.16,0.432392512908778,0.585394581861013,0.5414809720311783,0.3443032909872962,0.1710401891252955,0.248955329291978,0.0,,0.0
394257,340.17,0.4324767641996558,0.5854309619159797,0.54168189923073,0.34425327598279487,0.1710401891252955,0.24883761991642622,0.0,,0.0
394258,340.18,0.4327478485370052,0.585740204161759,0.5417584696112894,0.34425327598279487,0.17109929078014185,0.2487787652286504,0.0,,0.0
394259,340.19,0.4326028399311532,0.5852035728307814,0.5418541443782159,0.34425327598279487,0.1712174940898345,0.2487199105408745,0.0,,0.0
394260,340.2,0.4323270223752152,0.5850125638005497,0.541882877375312,0.34425327598279487,0.17127659574468085,0.24860220116532272,0.0,,0.0
394261,340.21,0.432013769363167,0.5845712603062427,0.5419594477558713,0.3443032909872962,0.17133569739952714,0.24854334647754683,0.0,,0.0
394262,340.22,0.4316163511187608,0.5846670592854339,0.5418350399918488,0.3443533059917976,0.1714539007092198,0.24842563710199506,0.0,,0.0
394263,340.23,0.4313640275387264,0.5846258343148804,0.542332620102909,0.3443533059917976,0.17151300236406614,0.24836678241421917,0.0,,0.0
394264,340.24,0.4312564543889845,0.5847444051825678,0.5424761831983289,0.3444033209962989,0.17157210401891254,0.24830792772644328,0.0,,0.0
394265,340.25,0.4315322719449226,0.5850671378091873,0.5421795302868205,0.34445333600080025,0.1716312056737589,0.24824907303866744,0.0,,0.0
394266,340.26,0.4317425989672978,0.5851262661955242,0.5424283458148658,0.34445333600080025,0.1716312056737589,0.24824907303866744,0.0,,0.0
394267,340.27,0.43195296901893293,0.5851080879466038,0.5427056905598858,0.3445033510053016,0.17157210401891254,0.24824907303866744,0.0,,0.0
394268,340.28,0.43188752151463,0.5848578720062819,0.5426007437974425,0.3445033510053016,0.17151300236406614,0.24830792772644328,0.0,,0.0
394269,340.29,0.4322008175559381,0.5848763250883393,0.5420264149982169,0.3445033510053016,0.17151300236406614,0.24836678241421917,0.0,,0.0
394270,340.3,0.43207456970740105,0.5849171574401257,0.5424283458148658,0.3445033510053016,0.1713947990543735,0.24842563710199506,0.0,,0.0
394271,340.31,0.43211665232358004,0.5849717314487634,0.5421316929033573,0.3445533660098029,0.17133569739952714,0.24848449178977094,0.0,,0.0
394272,340.32,0.4322849397590362,0.5852217510797016,0.5420838300473788,0.3445533660098029,0.17133569739952714,0.24854334647754683,0.0,,0.0
394273,340.33,0.432013769363167,0.5853582018060464,0.5420072749503285,0.3446033810143043,0.17127659574468085,0.24860220116532272,0.0,,0.0
394274,340.34,0.431845438898451,0.5852990969768356,0.5422561006673798,0.3446033810143043,0.1712174940898345,0.24866105585309856,0.0,,0.0
394275,340.35,0.43191088640275394,0.5852990969768356,0.5426486321259361,0.3446533960188056,0.1712174940898345,0.2487199105408745,0.0,,0.0
394276,340.36,0.43188752151463,0.5854309619159797,0.542552702633858,0.34475342602780834,0.17109929078014185,0.24883761991642622,0.0,,0.0
394277,340.37,0.432055851979346,0.5852808794660386,0.542552702633858,0.34475342602780834,0.17109929078014185,0.248955329291978,0.0,,0.0
394278,340.38,0.4317846815834768,0.5853763918335297,0.5424283458148658,0.3448034410323097,0.17098108747044916,0.2490141839797539,0.0,,0.0
394279,340.39,0.43211665232358004,0.5856265017667845,0.5420551225227979,0.34485345603681106,0.1709219858156028,0.24913189335530567,0.0,,0.0
394280,340.4,0.43199506454388986,0.5855855908912446,0.5427250496714046,0.3449034710413124,0.17086288416075646,0.2491907480430815,0.0,,0.0
394281,340.41,0.4318267211703959,0.585394581861013,0.5422082123388863,0.3449534860458138,0.1708037825059101,0.2492496027308574,0.0,,0.0
394282,340.42,0.432140017211704,0.5855855908912446,0.5428778847623414,0.3449534860458138,0.1707446808510638,0.24930845741863328,0.0,,0.0
394283,340.43,0.43211665232358004,0.5855674126423244,0.5426292730144174,0.3450035010503151,0.17068557919621746,0.24936731210640917,0.0,,0.0
394284,340.44,0.43199506454388986,0.585258146839419,0.5418541443782159,0.3450035010503151,0.1706264775413711,0.24942616679418506,0.0,,0.0
394285,340.45,0.432224182444062,0.5852990969768356,0.5423517754343063,0.34505351605481643,0.17056737588652482,0.24942616679418506,0.0,,0.0
394286,340.46,0.432140017211704,0.5853763918335297,0.5422082123388863,0.34505351605481643,0.17056737588652482,0.24948502148196094,0.0,,0.0
394287,340.47,0.43211665232358004,0.585258146839419,0.5424283458148658,0.34515354606381915,0.17050827423167847,0.24948502148196094,0.0,,0.0
394288,340.48,0.432055851979346,0.5854900667451904,0.5422273676702837,0.34515354606381915,0.17050827423167847,0.24948502148196094,0.0,,0.0
394289,340.49,0.43218209982788297,0.5854718884962702,0.5421316929033573,0.3452035610683205,0.17050827423167847,0.24948502148196094,0.0,,0.0
394290,340.5,0.432055851979346,0.5852990969768356,0.5421507972897244,0.3452035610683205,0.17056737588652482,0.24942616679418506,0.0,,0.0
394291,340.51,0.432140017211704,0.585394581861013,0.5423804574863722,0.34525357607282187,0.17056737588652482,0.24942616679418506,0.0,,0.0
394292,340.52,0.4326217728055078,0.5857583824106792,0.5420551225227979,0.34525357607282187,0.17056737588652482,0.24942616679418506,0.0,,0.0
394293,340.53,0.4323270223752152,0.5853354534746762,0.542332620102909,0.34525357607282187,0.17068557919621746,0.24936731210640917,0.0,,0.0
394294,340.54,0.43195296901893293,0.585258146839419,0.5421316929033573,0.3453035910773232,0.17068557919621746,0.24930845741863328,0.0,,0.0
394295,340.55,0.431592943201377,0.5849171574401257,0.5421316929033573,0.3453536060818246,0.1708037825059101,0.2492496027308574,0.0,,0.0
394296,340.56,0.4317846815834768,0.5852399685904986,0.5423517754343063,0.3453536060818246,0.17086288416075646,0.24913189335530567,0.0,,0.0
394297,340.57,0.4317425989672978,0.5852990969768356,0.5420551225227979,0.3453536060818246,0.1709219858156028,0.24913189335530567,0.0,,0.0
394298,340.58,0.43191088640275394,0.5855082842559874,0.5426007437974425,0.3453536060818246,0.17098108747044916,0.24907303866752978,0.0,,0.0
394299,340.59,0.43171919104991396,0.5851626619552415,0.5426292730144174,0.3453536060818246,0.1710401891252955,0.2490141839797539,0.0,,0.0
394300,340.6,0.4320324741824441,0.5854127718884963,0.542954811758113,0.3453536060818246,0.17109929078014185,0.248955329291978,0.0,,0.0
