,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46797,37.45,0.4289014629948365,0.5823109540636043,0.5452417341688318,0.277333199959988,0.2576832151300236,0.21481961038196679,0.0,,0.0
46798,37.46,0.4302676419965577,0.5841696113074205,0.5452417341688318,0.277333199959988,0.2571513002364066,0.2154670119475015,0.0,,0.0
46799,37.47,0.4316342082616179,0.5845496662740479,0.5459121707677416,0.27728318495548665,0.2565602836879432,0.21605555882526029,0.0,,0.0
46800,37.48,0.43357013769363173,0.586521005104044,0.5455071577767588,0.27728318495548665,0.2559692671394799,0.2164675416396915,0.0,,0.0
46801,37.49,0.434974182444062,0.5878869257950531,0.5460660247592847,0.27738321496448937,0.2554964539007092,0.216702960390795,0.0,,0.0
46802,37.5,0.43545998278829606,0.5888582646250491,0.5466111365836263,0.2775832749824948,0.25526004728132384,0.216702960390795,0.0,,0.0
46803,37.51,0.4356045611015491,0.5894071456615627,0.5461781038259718,0.27783335000500153,0.2551418439716312,0.21664410570301912,0.0,,0.0
46804,37.52,0.4351639414802066,0.589591676482136,0.5454928931682714,0.27803341002300697,0.25496453900709215,0.21664410570301912,0.0,,0.0
46805,37.53,0.434723752151463,0.5888582646250491,0.5449202710275612,0.2782334700410123,0.2547281323877068,0.216702960390795,0.0,,0.0
46806,37.54,0.4344961273666093,0.588168433451119,0.5446405828111467,0.2784335300590177,0.2545508274231678,0.21687952445412267,0.0,,0.0
46807,37.55,0.43369148020654047,0.5863097762073027,0.5444729736614193,0.27863359007702315,0.2545508274231678,0.21687952445412267,0.0,,0.0
46808,37.56,0.43262091222030985,0.5842257557911269,0.5456329920016302,0.27883365009502853,0.2547281323877068,0.21687952445412267,0.0,,0.0
46809,37.57,0.432013769363167,0.5826489988221437,0.5453670589434,0.2790837251175353,0.2550236406619385,0.21682066976634679,0.0,,0.0
46810,37.58,0.4298730636833047,0.5807891637220259,0.5450878801772887,0.27933380014004205,0.2553191489361702,0.2167618150785709,0.0,,0.0
46811,37.59,0.42861273666092947,0.5799725166862977,0.5449340261857455,0.2795338601580474,0.25555555555555554,0.21664410570301912,0.0,,0.0
46812,37.6,0.42867383820998284,0.5799332548095799,0.5446966223444902,0.27978393518055417,0.25561465721040183,0.216702960390795,0.0,,0.0
46813,37.61,0.4284001721170396,0.5795641931684336,0.5444729736614193,0.28008402520756226,0.25555555555555554,0.2167618150785709,0.0,,0.0
46814,37.62,0.428461273666093,0.579607381232823,0.5440256762952773,0.2804341302390717,0.2553782505910165,0.2169383791418985,0.0,,0.0
46815,37.63,0.42823321858864033,0.5803690616411465,0.5438020276122064,0.28078423527058116,0.2552009456264775,0.21711494320522617,0.0,,0.0
46816,37.64,0.42798278829604136,0.581733804475854,0.5444449538947476,0.281184355306592,0.2548463356973995,0.21740921664410562,0.0,,0.0
46817,37.65,0.4279371772805508,0.5833246957204555,0.5434245249375923,0.2816845053516055,0.25449172576832146,0.2177623447707609,0.0,,0.0
46818,37.66,0.4281725473321859,0.5850144091087555,0.5445147485862754,0.28213464039211766,0.2540780141843971,0.21823318227296795,0.0,,0.0
46819,37.67,0.42875731497418246,0.5854649784059679,0.5443751592032197,0.28263479043713113,0.2536643026004728,0.21870401977517495,0.0,,0.0
46820,37.68,0.4301613597246128,0.5864507263447193,0.5439141066788934,0.28313494048214466,0.25325059101654845,0.21935142134070967,0.0,,0.0
46821,37.69,0.4316949225473322,0.5869151943462898,0.5448224565693616,0.28353506051815547,0.25277777777777777,0.2199988229062444,0.0,,0.0
46822,37.7,0.43304604130808955,0.5867180997251669,0.5442630801365327,0.2838351505451636,0.25224586288416073,0.22070507915955495,0.0,,0.0
46823,37.71,0.4344961273666093,0.5864083235178642,0.543676193387335,0.28413524057217165,0.2517139479905437,0.2214701901006414,0.0,,0.0
46824,37.72,0.4350804647160069,0.5862956419316844,0.5432288960211931,0.28453536060818246,0.25112293144208037,0.222176446353952,0.0,,0.0
46825,37.73,0.4352250430292599,0.5862956419316844,0.542698048805339,0.2849354806441933,0.25059101654846333,0.22282384791948667,0.0,,0.0
46826,37.74,0.435315834767642,0.5860141342756184,0.5424324723623211,0.28538561568470544,0.25005910165484635,0.22329468542169373,0.0,,0.0
46827,37.75,0.434723752151463,0.5864507263447193,0.5441515105201488,0.2859357807342203,0.24964539007092196,0.223647813548349,0.0,,0.0
46828,37.76,0.433737091222031,0.5864507263447193,0.5439416169952621,0.2865859757927378,0.24929078014184397,0.22382437761167667,0.0,,0.0
46829,37.77,0.43329690189328746,0.5867322340007853,0.5444729736614193,0.2872361708512554,0.24893617021276593,0.22388323229945256,0.0,,0.0
46830,37.78,0.4323705679862307,0.5866478209658422,0.5441932854450048,0.28788636590977296,0.24869976359338059,0.22388323229945256,0.0,,0.0
46831,37.79,0.4318239672977625,0.5866756968983118,0.5439696367619339,0.2885865759727918,0.24846335697399524,0.22382437761167667,0.0,,0.0
46832,37.8,0.4305408777969019,0.5864927365528073,0.5432288960211931,0.2892367710313094,0.2484042553191489,0.22376552292390078,0.0,,0.0
46833,37.81,0.4296376936316696,0.5875064782096585,0.5421809058026389,0.289886966089827,0.24846335697399524,0.22376552292390078,0.0,,0.0
46834,37.82,0.4288635972461274,0.5883796623478603,0.5403082174333893,0.29043713113934183,0.2485224586288416,0.22382437761167667,0.0,,0.0
46835,37.83,0.429447934595525,0.5899018453082058,0.5387009017270364,0.2907872361708512,0.24864066193853424,0.22405979636278017,0.0,,0.0
46836,37.84,0.4319909939759036,0.5911817824892031,0.538267868969382,0.291037311193358,0.24875886524822693,0.22435406980165956,0.0,,0.0
46837,37.85,0.43186953528399313,0.5929407145661563,0.5378485913699118,0.2912373712113634,0.24875886524822693,0.2247071979283149,0.0,,0.0
46838,37.86,0.43278786574870914,0.5930977620730271,0.536660043812726,0.2911373412023607,0.24869976359338059,0.22523689011829778,0.0,,0.0
46839,37.87,0.43404819277108436,0.5920259128386337,0.5338937286667685,0.29068720616184857,0.24864066193853424,0.2257077276205049,0.0,,0.0
46840,37.88,0.43453399311531843,0.5922497055359247,0.5326099139028987,0.2903371011303391,0.24875886524822693,0.22606085574716017,0.0,,0.0
46841,37.89,0.4343898450946644,0.5914330585001963,0.5340465637577054,0.2900870261078323,0.24905437352245857,0.22629627449826367,0.0,,0.0
46842,37.9,0.4343898450946644,0.5903376521397723,0.537331499312242,0.2899369810943283,0.24946808510638296,0.22647283856159134,0.0,,0.0
46843,37.91,0.43430636833046476,0.5886753042795446,0.5392179937847063,0.2898369510853256,0.24976359338061466,0.22653169324936723,0.0,,0.0
46844,37.92,0.4337977624784854,0.5863380447585395,0.5401125885169902,0.2897369210763229,0.24999999999999994,0.22670825731269484,0.0,,0.0
46845,37.93,0.4337142857142858,0.5830993325480959,0.5406154159661725,0.2896368910673202,0.25011820330969264,0.2268848213760225,0.0,,0.0
46846,37.94,0.43348666092943205,0.5815787200628191,0.5404340516582608,0.28968690607182157,0.250177304964539,0.227120240127126,0.0,,0.0
46847,37.95,0.43384337349397595,0.5806635257165293,0.5404340516582608,0.2898369510853256,0.250177304964539,0.22723794950267778,0.0,,0.0
46848,37.96,0.4335473321858864,0.581028661170004,0.5406434357328442,0.29018705611683504,0.250177304964539,0.22729680419045367,0.0,,0.0
46849,37.97,0.43314500860585203,0.5822265410286612,0.5407412501910438,0.29068720616184857,0.24999999999999994,0.22729680419045367,0.0,,0.0
46850,37.98,0.4331067125645439,0.5839022379269729,0.5408390646492435,0.2912873862158648,0.24964539007092196,0.2271790948149019,0.0,,0.0
46851,37.99,0.4325146299483649,0.5858731841382019,0.540783534566203,0.2919375812743823,0.24929078014184397,0.22706138543935017,0.0,,0.0
46852,38.0,0.432013769363167,0.5879996073812329,0.5401686280503336,0.29253776132839854,0.24893617021276593,0.22700253075157423,0.0,,0.0
46853,38.01,0.43132314974182445,0.5895759717314488,0.5409648988741148,0.2931379413824147,0.2485224586288416,0.22700253075157423,0.0,,0.0
46854,38.02,0.43018416523235803,0.5907302709069494,0.5409093687910744,0.2936881064319296,0.2482269503546099,0.22706138543935017,0.0,,0.0
46855,38.03,0.42930378657487095,0.5907577542206518,0.5408670844159151,0.29418825647694313,0.24799054373522456,0.22723794950267778,0.0,,0.0
46856,38.04,0.4292431153184166,0.5906595995288575,0.5421110092210505,0.2945883765129539,0.24781323877068556,0.22753222294155717,0.0,,0.0
46857,38.05,0.42934165232358007,0.5902787593246958,0.5420551225227979,0.294888466539962,0.2477541371158392,0.22788535106821245,0.0,,0.0
46858,38.06,0.43006282271944923,0.5896309383588536,0.542348616842427,0.29503851155346605,0.24757683215130022,0.22829733388264367,0.0,,0.0
46859,38.07,0.4313382099827883,0.5888021201413428,0.5419293392429568,0.29513854156246877,0.24745862884160752,0.22876817138485067,0.0,,0.0
46860,38.08,0.43245395869191056,0.5876756968983118,0.5419293392429568,0.29513854156246877,0.24739952718676123,0.229121299511506,0.0,,0.0
46861,38.09,0.43275,0.5866756968983118,0.5420551225227979,0.29513854156246877,0.24734042553191488,0.2293567182626095,0.0,,0.0
46862,38.1,0.43304604130808955,0.5866054181389871,0.5422787202608386,0.29518855656697013,0.24734042553191488,0.22953328232593717,0.0,,0.0
46863,38.11,0.43278786574870914,0.5862253631723597,0.5420830709664272,0.29513854156246877,0.24734042553191488,0.22959213701371306,0.0,,0.0
46864,38.12,0.43287177280550776,0.5864648606203378,0.5417337103265576,0.2950885265579674,0.24739952718676123,0.22953328232593717,0.0,,0.0
46865,38.13,0.4329780550774527,0.5866478209658422,0.5416777726832747,0.29493848154446334,0.24745862884160752,0.2294155729503854,0.0,,0.0
46866,38.14,0.43278786574870914,0.587042010208088,0.5416358449233277,0.29473842152645796,0.24757683215130022,0.2291801541992819,0.0,,0.0
46867,38.15,0.4323705679862307,0.5870278759324696,0.5428799225635539,0.29448834650395117,0.24781323877068556,0.22888588076040245,0.0,,0.0
46868,38.16,0.4322415232358004,0.586844915586965,0.5430755514799531,0.29418825647694313,0.24810874704491725,0.22865046200929895,0.0,,0.0
46869,38.17,0.43245395869191056,0.5869854731056146,0.5432431606296806,0.29393818145443634,0.24846335697399524,0.2284150432581954,0.0,,0.0
46870,38.18,0.4323477624784854,0.5867883784844916,0.5430475317132814,0.2936881064319296,0.24887706855791963,0.22823847919486778,0.0,,0.0
46871,38.19,0.4326665232358004,0.5867180997251669,0.5437179683121911,0.2933880164049215,0.24934988179669026,0.22800306044376423,0.0,,0.0
46872,38.2,0.4325146299483649,0.5860844130349431,0.5431733659381527,0.2931879563869161,0.24982269503546095,0.22770878700488484,0.0,,0.0
46873,38.21,0.43304604130808955,0.5858170396544955,0.5434245249375923,0.29293788136440935,0.25029550827423164,0.22747336825378128,0.0,,0.0
46874,38.22,0.4325602409638555,0.5850848056537103,0.5432008762545213,0.29288786635990793,0.2507683215130023,0.2271790948149019,0.0,,0.0
46875,38.23,0.43220357142857146,0.5852256380054968,0.542698048805339,0.29283785135540663,0.25130023640661936,0.22682596668824662,0.0,,0.0
46876,38.24,0.43132314974182445,0.5848174322732627,0.5430475317132814,0.29283785135540663,0.25177304964539005,0.22647283856159134,0.0,,0.0
46877,38.25,0.4306699655765921,0.5849721240675305,0.5429777370217534,0.29283785135540663,0.25224586288416073,0.226119710434936,0.0,,0.0
46878,38.26,0.4301462994836489,0.5846482135846094,0.5428238830302103,0.29283785135540663,0.2527186761229314,0.22576658230828073,0.0,,0.0
46879,38.27,0.4306092943201377,0.5844232430310169,0.5427815986550512,0.2927878363509053,0.25307328605200946,0.22547230886940134,0.0,,0.0
46880,38.28,0.43094320137693637,0.5843949744797802,0.5428238830302103,0.2927878363509053,0.25330969267139475,0.22529574480607373,0.0,,0.0
46881,38.29,0.43092082616179006,0.5842398900667453,0.5419573080645983,0.2926878063419026,0.2535460992907801,0.22511918074274606,0.0,,0.0
46882,38.3,0.4311105851979346,0.5839725166862977,0.5416638137449692,0.2926878063419026,0.25372340425531914,0.22506032605497017,0.0,,0.0
46883,38.31,0.4311940619621343,0.5844935217903416,0.541160527790514,0.2925877763328999,0.25390070921985813,0.22500147136719428,0.0,,0.0
46884,38.32,0.4311333907056799,0.58450765606596,0.5406857201080034,0.29253776132839854,0.2540189125295508,0.22506032605497017,0.0,,0.0
46885,38.33,0.43151290877796905,0.5846482135846094,0.5405879056498039,0.2924377313193959,0.2540780141843971,0.22506032605497017,0.0,,0.0
46886,38.34,0.4316797762478486,0.5844793875147233,0.5406577003413316,0.29228768630589175,0.2541371158392435,0.22517803543052195,0.0,,0.0
46887,38.35,0.4322415232358004,0.5853523360816647,0.5405879056498039,0.29223767130139044,0.25419621749408977,0.22523689011829778,0.0,,0.0
46888,38.36,0.43239333046471606,0.5856057714958776,0.5408390646492435,0.29213764129238773,0.2542553191489362,0.22529574480607373,0.0,,0.0
46889,38.37,0.43228704819277114,0.5860141342756184,0.5406577003413316,0.29213764129238773,0.25431442080378247,0.22541345418162545,0.0,,0.0
46890,38.38,0.4320744836488813,0.5858170396544955,0.5409648988741148,0.2919875962788837,0.25431442080378247,0.22553116355717723,0.0,,0.0
46891,38.39,0.43226428571428577,0.5858170396544955,0.5415799582250751,0.291887566269881,0.25431442080378247,0.225648872932729,0.0,,0.0
46892,38.4,0.4327043889845095,0.585746603847664,0.5416777726832747,0.2917375212563769,0.25431442080378247,0.22576658230828073,0.0,,0.0
46893,38.41,0.433000430292599,0.5854649784059679,0.5418874114830098,0.2916374912473742,0.2543735224586288,0.2258842916838325,0.0,,0.0
46894,38.42,0.43278786574870914,0.5850144091087555,0.5417756380865046,0.29153746123837154,0.25431442080378247,0.22600200105938428,0.0,,0.0
46895,38.43,0.4329169535283994,0.5850144091087555,0.5412863620153854,0.2914374312293688,0.2542553191489362,0.22606085574716017,0.0,,0.0
46896,38.44,0.4325981067125646,0.5850707499018454,0.5411885475571857,0.2913374012203661,0.25419621749408977,0.22617856512271195,0.0,,0.0
46897,38.45,0.4325146299483649,0.5851833922261485,0.5411049977074736,0.2912373712113634,0.25419621749408977,0.22623741981048778,0.0,,0.0
46898,38.46,0.4321807659208262,0.5855494699646644,0.5413286463905446,0.2911373412023607,0.2541371158392435,0.22629627449826367,0.0,,0.0
46899,38.47,0.4319909939759036,0.5856198665096192,0.542348616842427,0.29098729618885666,0.25419621749408977,0.22623741981048778,0.0,,0.0
46900,38.48,0.43193024956970744,0.5861268158617983,0.5421529369809974,0.29088726617985394,0.25419621749408977,0.22623741981048778,0.0,,0.0
