,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
35597,355.97,0.43411402753872635,0.5844134275618376,0.5427989199653573,0.7769830949284785,0.4591016548463357,0.9692189982932138,0.0,,0.0
35598,355.98,0.43233128227194495,0.5847212406753043,0.5436272861582352,0.7767330199059718,0.45845153664302596,0.9690424342298862,0.0,,0.0
35599,355.99,0.43182327882960414,0.5854385159010601,0.5430536451169188,0.7764829448834649,0.4579787234042553,0.9689247248543345,0.0,,0.0
35600,356.0,0.431696256454389,0.5859363957597173,0.5423738346324316,0.776332899869961,0.4575059101654846,0.9686893061032309,0.0,,0.0
35601,356.01,0.4310073149741825,0.5864342363564979,0.5412053594171888,0.7761328398519556,0.45709219858156025,0.9685715967276791,0.0,,0.0
35602,356.02,0.43085628227194495,0.5866976835492737,0.5418532783127006,0.7760328098429529,0.4566784869976359,0.9683361779765757,0.0,,0.0
35603,356.03,0.43117340791738384,0.5868881036513546,0.5412797391614448,0.7759327798339501,0.45632387706855787,0.9681007592254721,0.0,,0.0
35604,356.04,0.4313640275387264,0.5874295249312917,0.5412369453359824,0.7758327498249475,0.4559692671394799,0.9679241951621445,0.0,,0.0
35605,356.05,0.4315740103270224,0.5876639183352965,0.5415344643130062,0.7757827348204461,0.4556737588652482,0.9677476310988169,0.0,,0.0
35606,356.06,0.43217986230636835,0.5878543384373773,0.541885169901676,0.7756326898069421,0.45549645390070914,0.9676299217232651,0.0,,0.0
35607,356.07,0.4319063253012049,0.5871370239497449,0.5415558612257374,0.7755326597979393,0.45526004728132385,0.9675710670354891,0.0,,0.0
35608,356.08,0.43146686746987956,0.5861998429524932,0.5417789495134749,0.7754326297889367,0.45514184397163115,0.9674533576599373,0.0,,0.0
35609,356.09,0.43186721170395875,0.5857752650176679,0.5414284986499567,0.7753826147844354,0.4550236406619385,0.9673356482843857,0.0,,0.0
35610,356.1,0.4321212134251291,0.5859363957597173,0.5420019868561822,0.7753826147844354,0.4550236406619385,0.9672179389088339,0.0,,0.0
35611,356.11,0.432013769363167,0.5857459756576365,0.5419594987009017,0.7753826147844354,0.45496453900709216,0.9671002295332822,0.0,,0.0
35612,356.12,0.4322237951807229,0.5856288574793875,0.5420338784451576,0.7753826147844354,0.4550236406619385,0.9671002295332822,0.0,,0.0
35613,356.13,0.4319063253012049,0.5849407145661563,0.5422569667328951,0.775332599779934,0.45514184397163115,0.9670413748455062,0.0,,0.0
35614,356.14,0.4318867469879518,0.5848237141735375,0.5412053594171888,0.775332599779934,0.45514184397163115,0.9670413748455062,0.0,,0.0
35615,356.15,0.43209681583476767,0.5849992147624657,0.5412369453359824,0.775332599779934,0.4552009456264775,0.9670413748455062,0.0,,0.0
35616,356.16,0.4321603270223752,0.5853213584609345,0.5411625655917265,0.775332599779934,0.4552009456264775,0.9670413748455062,0.0,,0.0
35617,356.17,0.4316571858864028,0.5848967412642325,0.5411625655917265,0.7753826147844354,0.4552009456264775,0.9670413748455062,0.0,,0.0
35618,356.18,0.43184767641996563,0.5853506478209659,0.5420551225227979,0.7753826147844354,0.45526004728132385,0.9671002295332822,0.0,,0.0
35619,356.19,0.4321212134251291,0.5856435021594033,0.5422569667328951,0.7753826147844354,0.4553191489361702,0.967159084221058,0.0,,0.0
35620,356.2,0.4317597676419966,0.5856435021594033,0.5417789495134749,0.7752825847754325,0.4553782505910165,0.9672767935966098,0.0,,0.0
35621,356.21,0.43207728055077455,0.5858924224577935,0.5421825869886392,0.7752825847754325,0.45549645390070914,0.9673945029721616,0.0,,0.0
35622,356.22,0.4318037435456111,0.5855263447192777,0.5420019868561822,0.7752825847754325,0.45561465721040184,0.9674533576599373,0.0,,0.0
35623,356.23,0.43214079173838216,0.5849992147624657,0.5424056752763767,0.7752825847754325,0.45579196217494083,0.9675710670354891,0.0,,0.0
35624,356.24,0.43196979345955255,0.5851017667844524,0.5426501604768454,0.7752825847754325,0.4559692671394799,0.9676887764110409,0.0,,0.0
35625,356.25,0.4319942297762479,0.5857166862976051,0.5425757807325895,0.7752325697709312,0.4562056737588652,0.9678064857865927,0.0,,0.0
35626,356.26,0.4312564543889845,0.5858339222614841,0.5430536451169188,0.7751325397619286,0.45650118203309686,0.9679830498499203,0.0,,0.0
35627,356.27,0.43146686746987956,0.586946603847664,0.543000662285394,0.7750825247574272,0.45679669030732856,0.9681007592254721,0.0,,0.0
35628,356.28,0.43144707401032706,0.5870636042402827,0.5429476794538692,0.7750325097529258,0.45697399527186755,0.9682184686010239,0.0,,0.0
35629,356.29,0.4315740103270224,0.5876348645465254,0.5429476794538692,0.7749324797439232,0.4571513002364066,0.9683950326643516,0.0,,0.0
35630,356.3,0.43184767641996563,0.5877518649391441,0.5434999235824545,0.7748824647394218,0.4573286052009456,0.9685127420399033,0.0,,0.0
35631,356.31,0.43161320998278835,0.5871955241460542,0.5435743033267104,0.7748324497349204,0.4575059101654846,0.9686304514154551,0.0,,0.0
35632,356.32,0.431276247848537,0.5862728700431881,0.5432446889805899,0.7748324497349204,0.4576241134751773,0.9687481607910068,0.0,,0.0
35633,356.33,0.43163765060240966,0.5857166862976051,0.5433190687248458,0.7748324497349204,0.4578014184397163,0.9688070154787827,0.0,,0.0
35634,356.34,0.4315740103270224,0.5854531605810759,0.5429476794538692,0.7748324497349204,0.4579196217494089,0.9688658701665587,0.0,,0.0
35635,356.35,0.43112951807228916,0.5853360031409501,0.5426287635641143,0.7748324497349204,0.45809692671394797,0.9689835795421103,0.0,,0.0
35636,356.36,0.43117340791738384,0.5852628190027483,0.5421082581894135,0.7748824647394218,0.45815602836879427,0.9689835795421103,0.0,,0.0
35637,356.37,0.43133950086058526,0.5848527679623087,0.542756126139895,0.7748824647394218,0.45827423167848697,0.9689835795421103,0.0,,0.0
35638,356.38,0.431696256454389,0.5851456615626227,0.5421295022670538,0.7749324797439232,0.4583924349881796,0.9689835795421103,0.0,,0.0
35639,356.39,0.43195025817555943,0.5850138987043582,0.5425757807325895,0.7750325097529258,0.4585106382978723,0.9689247248543345,0.0,,0.0
35640,356.4,0.43207728055077455,0.5850871221044367,0.5426287635641143,0.7751825547664299,0.45862884160756495,0.9689247248543345,0.0,,0.0
35641,356.41,0.43235081755593807,0.5851895956026698,0.5427031433083702,0.7752825847754325,0.45874704491725765,0.9689247248543345,0.0,,0.0
35642,356.42,0.432013769363167,0.585394581861013,0.5425012990982729,0.7753826147844354,0.458806146572104,0.9689835795421103,0.0,,0.0
35643,356.43,0.43184767641996563,0.5858339222614841,0.5426501604768454,0.7754326297889367,0.45892434988179664,0.9689835795421103,0.0,,0.0
35644,356.44,0.431696256454389,0.5859509226541029,0.5423525905547913,0.775482644793438,0.45904255319148934,0.9690424342298862,0.0,,0.0
35645,356.45,0.431276247848537,0.5857752650176679,0.5427775230526262,0.7755826748024408,0.4591016548463357,0.9691012889176621,0.0,,0.0
35646,356.46,0.43144707401032706,0.5860533961523361,0.5428732997096133,0.7755826748024408,0.45921985815602834,0.9692189982932138,0.0,,0.0
35647,356.47,0.43064586919104997,0.5854385159010601,0.543095929492078,0.7756827048114434,0.4592789598108747,0.9692778529809898,0.0,,0.0
35648,356.48,0.4306265060240964,0.5854678052610915,0.542756126139895,0.7758327498249475,0.459338061465721,0.9692778529809898,0.0,,0.0
35649,356.49,0.43109036144578317,0.5857752650176679,0.5421082581894135,0.7759327798339501,0.45939716312056733,0.9693367076687656,0.0,,0.0
35650,356.5,0.431237091222031,0.5856435021594033,0.5422250751439197,0.7760828248474543,0.4594562647754137,0.9693955623565416,0.0,,0.0
35651,356.51,0.43133950086058526,0.5855995681193562,0.5418107901574201,0.7761828548564569,0.4595744680851064,0.9694544170443173,0.0,,0.0
35652,356.52,0.43119320137693634,0.5853360031409501,0.5415028783942126,0.776332899869961,0.459692671394799,0.9694544170443173,0.0,,0.0
35653,356.53,0.4313838209982789,0.5849552414605419,0.5415877018696825,0.7764329298789636,0.459869976359338,0.9695132717320933,0.0,,0.0
35654,356.54,0.431237091222031,0.5845747938751473,0.5425225431759132,0.7765329598879663,0.460047281323877,0.9695132717320933,0.0,,0.0
35655,356.55,0.4310464716006885,0.5847063211621516,0.5420763666004381,0.7766830049014704,0.46028368794326235,0.9695721264198691,0.0,,0.0
35656,356.56,0.43075344234079177,0.5852628190027483,0.5428519027968821,0.7768330499149745,0.46057919621749405,0.9695721264198691,0.0,,0.0
35657,356.57,0.4310073149741825,0.5859654495484885,0.5435213204951856,0.7769830949284785,0.4608156028368794,0.9695721264198691,0.0,,0.0
35658,356.58,0.4309634251290878,0.5863317628582647,0.5422569667328951,0.7771331399419825,0.46105200945626473,0.9695721264198691,0.0,,0.0
35659,356.59,0.4309440619621343,0.5861558696505693,0.5429262825411381,0.777333199959988,0.4613475177304964,0.9695721264198691,0.0,,0.0
35660,356.6,0.43075344234079177,0.5856581075775422,0.5423525905547913,0.7775832749824947,0.46158392434988177,0.9695721264198691,0.0,,0.0
35661,356.61,0.43081712564543895,0.5849701609736946,0.5422782108105354,0.7778333500050014,0.46187943262411346,0.9695721264198691,0.0,,0.0
35662,356.62,0.43119320137693634,0.5848382410679231,0.5427031433083702,0.7780834250275083,0.46211583924349875,0.9695721264198691,0.0,,0.0
35663,356.63,0.43117340791738384,0.5841499803690617,0.5420551225227979,0.778333500050015,0.46235224586288415,0.9695721264198691,0.0,,0.0
35664,356.64,0.43085628227194495,0.5839595602669808,0.5422250751439197,0.7786335900770232,0.46270685579196213,0.9695132717320933,0.0,,0.0
35665,356.65,0.4316571858864028,0.5841499803690617,0.542426919354017,0.7789336801040312,0.4630614657210401,0.9695132717320933,0.0,,0.0
35666,356.66,0.4314031841652324,0.5843404004711426,0.5418532783127006,0.7792837851355406,0.4634751773049645,0.9695132717320933,0.0,,0.0
35667,356.67,0.4319063253012049,0.5848527679623087,0.5425543838198583,0.7795338601580474,0.46388888888888885,0.9695132717320933,0.0,,0.0
35668,356.68,0.43214079173838216,0.5854970553592462,0.5422569667328951,0.7798339501850555,0.4643026004728132,0.9694544170443173,0.0,,0.0
35669,356.69,0.43243386402753875,0.5858924224577935,0.5427245402211014,0.780184055216565,0.46465721040189123,0.9694544170443173,0.0,,0.0
35670,356.7,0.4326243545611016,0.586463290145269,0.5422038310662795,0.780484145243573,0.4650118203309692,0.9693955623565416,0.0,,0.0
35671,356.71,0.433000430292599,0.5863462897526502,0.5427989199653573,0.7807842352705812,0.46542553191489355,0.9693367076687656,0.0,,0.0
35672,356.72,0.4333571428571429,0.5866242638398116,0.5421295022670538,0.7810843252975893,0.46572104018912525,0.9693367076687656,0.0,,0.0
35673,356.73,0.4332302065404475,0.5860679230467217,0.5421507463446941,0.7813344003200959,0.4660756501182033,0.9693367076687656,0.0,,0.0
35674,356.74,0.432961273666093,0.5857752650176679,0.5424800550206327,0.7815844753426027,0.4664302600472813,0.9693367076687656,0.0,,0.0
35675,356.75,0.4325804647160069,0.5856435021594033,0.5420551225227979,0.7817845353606081,0.46672576832151297,0.9693367076687656,0.0,,0.0
35676,356.76,0.432013769363167,0.5848382410679231,0.5419807427785419,0.7819845953786135,0.46708037825059096,0.9693955623565416,0.0,,0.0
35677,356.77,0.43133950086058526,0.5841499803690617,0.5415558612257374,0.782184655396619,0.46749408983451535,0.9694544170443173,0.0,,0.0
35678,356.78,0.43111015490533566,0.5843989006674519,0.5421507463446941,0.7824347304191257,0.4679078014184397,0.9695132717320933,0.0,,0.0
35679,356.79,0.4313838209982789,0.584764821358461,0.5417789495134749,0.7826347904371311,0.46826241134751767,0.9695132717320933,0.0,,0.0
35680,356.8,0.43081712564543895,0.5848382410679231,0.5418107901574201,0.7828848654596379,0.46873522458628836,0.9695132717320933,0.0,,0.0
35681,356.81,0.431066265060241,0.5855409893992933,0.5414284986499567,0.7831349404821446,0.4690898345153664,0.9694544170443173,0.0,,0.0
35682,356.82,0.43119320137693634,0.5860094228504124,0.5422038310662795,0.7834350305091526,0.4694444444444444,0.9694544170443173,0.0,,0.0
35683,356.83,0.4306703958691911,0.5857606203376522,0.5413327219929696,0.7836851055316595,0.4698581560283688,0.9693955623565416,0.0,,0.0
35684,356.84,0.431237091222031,0.5858484491558698,0.5414814814814815,0.7839851955586676,0.47021276595744677,0.9693367076687656,0.0,,0.0
35685,356.85,0.4315936746987952,0.5854678052610915,0.5414284986499567,0.7841852555766731,0.47050827423167846,0.9693367076687656,0.0,,0.0
35686,356.86,0.43119320137693634,0.5852481743227327,0.5415877018696825,0.7844353305991798,0.4709219858156028,0.9692778529809898,0.0,,0.0
35687,356.87,0.43182327882960414,0.5852188849627012,0.5419276580569565,0.7846353906171852,0.47127659574468084,0.9692778529809898,0.0,,0.0
35688,356.88,0.4314277108433735,0.5844868472712996,0.5414284986499567,0.7847854356306891,0.4716312056737588,0.9693367076687656,0.0,,0.0
35689,356.89,0.4317597676419966,0.5847942677659993,0.5424800550206327,0.7849354806441933,0.47204491725768316,0.9693367076687656,0.0,,0.0
35690,356.9,0.43184767641996563,0.584764821358461,0.5432024046054307,0.7851355406621987,0.4724586288416075,0.9693367076687656,0.0,,0.0
35691,356.91,0.4326635111876076,0.5850871221044367,0.543095929492078,0.785335600680204,0.47281323877068554,0.9693367076687656,0.0,,0.0
35692,356.92,0.4340507745266782,0.5860533961523361,0.5429792653726628,0.7855856757027108,0.47310874704491723,0.9692189982932138,0.0,,0.0
35693,356.93,0.4342413941480207,0.5861998429524932,0.5425757807325895,0.7857857357207162,0.4733451536643026,0.969160143605438,0.0,,0.0
35694,356.94,0.4340309810671257,0.5861998429524932,0.541885169901676,0.7860358107432229,0.47352245862884157,0.969160143605438,0.0,,0.0
35695,356.95,0.4339677280550775,0.5861558696505693,0.5409399358092618,0.7862358707612284,0.4737588652482269,0.9691012889176621,0.0,,0.0
35696,356.96,0.43279044750430296,0.5856435021594033,0.5404829588873605,0.7863859157747324,0.47399527186761226,0.9690424342298862,0.0,,0.0
35697,356.97,0.43178420826161795,0.5847357675696899,0.5404615619746294,0.7865859757927378,0.47417257683215125,0.9690424342298862,0.0,,0.0
35698,356.98,0.4316571858864028,0.584911268158618,0.5414600845687503,0.7867360208062419,0.47446808510638294,0.9689835795421103,0.0,,0.0
35699,356.99,0.43133950086058526,0.5848822143698469,0.5412797391614448,0.7868860658197459,0.47464539007092194,0.9689247248543345,0.0,,0.0
35700,357.0,0.43172069707401034,0.5852921083627798,0.5415877018696825,0.7870861258377513,0.4748817966903073,0.9688658701665587,0.0,,0.0
