,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
199397,58.41,0.4362564543889845,0.5984295249312918,0.5404386367109888,0.28928678603581076,0.1949172576832151,0.2199988229062444,0.0,,0.0
199398,58.42,0.43621686746987953,0.599658421672556,0.5409124254928931,0.2890867260178054,0.19450354609929077,0.2202342416573479,0.0,,0.0
199399,58.43,0.43331411359724614,0.6004436592069101,0.5414585562178409,0.28888666599979995,0.19432624113475178,0.22011653228179612,0.0,,0.0
199400,58.44,0.43083691910499144,0.6002709069493523,0.543025115899944,0.2886365909772932,0.19420803782505913,0.21964569477958912,0.0,,0.0
199401,58.45,0.4321373924268503,0.5986768747546133,0.5419547608130827,0.28818645593678105,0.19397163120567373,0.21905714790183028,0.0,,0.0
199402,58.46,0.4319742082616179,0.5962819002748332,0.5417819552702633,0.28778633590077024,0.19379432624113474,0.21811547289741617,0.0,,0.0
199403,58.47,0.43184565404475045,0.5918767177071065,0.5429023383768913,0.2872861858557567,0.19361702127659575,0.2169383791418985,0.0,,0.0
199404,58.48,0.43356669535284,0.5880773458971339,0.5438443119873656,0.28683605081524455,0.19332151300236405,0.2157612853863809,0.0,,0.0
199405,58.49,0.4351243545611016,0.5850113074204948,0.5444913138723317,0.2864359307792338,0.19302600472813242,0.2144664822553115,0.0,,0.0
199406,58.5,0.4358360585197935,0.5830557518649392,0.5438443119873656,0.28618585575672706,0.19267139479905437,0.213230533812018,0.0,,0.0
199407,58.51,0.4356927710843374,0.5816576364350217,0.5422781089204748,0.286035810743223,0.19231678486997633,0.2121122947442763,0.0,,0.0
199408,58.52,0.4346394148020654,0.5811189634864548,0.5424509144632941,0.286035810743223,0.192080378250591,0.2111117650520863,0.0,,0.0
199409,58.53,0.4320335499139415,0.5818492343934041,0.5414086300881349,0.28618585575672706,0.1918439716312057,0.21028779942322395,0.0,,0.0
199410,58.54,0.42932358003442345,0.5841099332548096,0.5419547608130827,0.2864859457837351,0.19166666666666665,0.2096403978576893,0.0,,0.0
199411,58.55,0.4268674698795181,0.5861044365920691,0.5426292730144174,0.2867360208062419,0.19148936170212766,0.20922841504325806,0.0,,0.0
199412,58.56,0.42472461273666096,0.5871016882606989,0.5426516888277548,0.28688606581974596,0.19131205673758866,0.20899299629215456,0.0,,0.0
199413,58.57,0.42407056798623066,0.5864703572830782,0.5413581945081257,0.28678603581074325,0.19095744680851062,0.20893414160437868,0.0,,0.0
199414,58.58,0.42711703958691916,0.5889049862583432,0.5428748280605227,0.2864359307792338,0.1904255319148936,0.20916956035548218,0.0,,0.0
199415,58.59,0.4288833907056799,0.5893054574008638,0.5407341178868001,0.286035810743223,0.1899527186761229,0.20928726973103395,0.0,,0.0
199416,58.6,0.42920008605851984,0.5894974479780134,0.5415089917978501,0.2855856757027108,0.18953900709219856,0.20934612441880984,0.0,,0.0
199417,58.61,0.43094061962134256,0.589897919120534,0.5426797085944266,0.2851855556667,0.18918439716312052,0.20934612441880984,0.0,,0.0
199418,58.62,0.4311927710843374,0.5904161758932077,0.5416593305823016,0.28473542062618784,0.18888888888888888,0.20922841504325806,0.0,,0.0
199419,58.63,0.43247375215146305,0.5899607381232823,0.5433761271587956,0.2843853155946784,0.18871158392434983,0.20899299629215456,0.0,,0.0
199420,58.64,0.4336308089500861,0.5892273262661956,0.5419046309032554,0.28408522556767035,0.1884160756501182,0.2086398681654993,0.0,,0.0
199421,58.65,0.4335073149741825,0.5888657243816255,0.5420049518569463,0.2839351805541663,0.18829787234042555,0.20816903066329218,0.0,,0.0
199422,58.66,0.4352478485370052,0.5887872006281901,0.5422056141423404,0.2836851055316595,0.1881796690307328,0.20769819316108518,0.0,,0.0
199423,58.67,0.4370309810671257,0.5876199450333727,0.5401375515818432,0.2834850455136541,0.18829787234042555,0.2070507915955505,0.0,,0.0
199424,58.68,0.4375387263339071,0.5872716921868866,0.5389948545519384,0.28328498549564873,0.18877068557919618,0.20616797127891223,0.0,,0.0
199425,58.69,0.43541609294320144,0.5868708284255988,0.5398420704060318,0.28313494048214466,0.1895981087470449,0.20516744158672223,0.0,,0.0
199426,58.7,0.43417986230636835,0.5859693757361603,0.5418321361251209,0.2829848954686406,0.19054373522458623,0.20410805720675645,0.0,,0.0
199427,58.71,0.43245395869191056,0.5846847271299569,0.5444408782923226,0.28283485045513657,0.1916075650118203,0.20310752751456645,0.0,,0.0
199428,58.72,0.43142512908777975,0.5835174715351394,0.5460578735544347,0.2826848054416325,0.19249408983451538,0.20228356188570412,0.0,,0.0
199429,58.73,0.43121772805507746,0.5827118178248921,0.5448423251311834,0.2824847454236271,0.19320330969267135,0.20163616032016934,0.0,,0.0
199430,58.74,0.4300804647160069,0.5820412249705537,0.5437444597279535,0.2822846854056217,0.1936761229314421,0.2011653228179624,0.0,,0.0
199431,58.75,0.43043631669535287,0.5821370239497449,0.5424787813948749,0.28218465539661897,0.19397163120567373,0.2009299040668588,0.0,,0.0
199432,58.76,0.43043631669535287,0.5820412249705537,0.5410851291456518,0.28213464039211766,0.19414893617021273,0.20081219469130707,0.0,,0.0
199433,58.77,0.4299961273666093,0.5816187671770711,0.5399424321157471,0.28218465539661897,0.19426713947990543,0.20075334000353118,0.0,,0.0
199434,58.78,0.42964027538726335,0.5812760109933255,0.5410352030159458,0.2822846854056217,0.19438534278959807,0.20081219469130707,0.0,,0.0
199435,58.79,0.43024827882960415,0.5814252061248528,0.5419547608130827,0.2824847454236271,0.19438534278959807,0.2009299040668588,0.0,,0.0
199436,58.8,0.4313412220309811,0.581370239497448,0.5417540883386825,0.28273482044613385,0.19426713947990543,0.20128303219351412,0.0,,0.0
199437,58.81,0.4330619621342513,0.5822108362779741,0.5408120637831779,0.2829848954686406,0.19420803782505913,0.20163616032016934,0.0,,0.0
199438,58.82,0.4328347676419966,0.5821935610522183,0.5404885628406948,0.28328498549564873,0.19420803782505913,0.20198928844682468,0.0,,0.0
199439,58.83,0.4322214716006885,0.5830384766391834,0.5402878394212645,0.2836851055316595,0.19408983451536638,0.2024012712612559,0.0,,0.0
199440,58.84,0.4323055077452668,0.5846847271299569,0.5406892862601252,0.28413524057217165,0.19403073286052003,0.20287210876346295,0.0,,0.0
199441,58.85,0.43375946643717733,0.5854120023557127,0.5405109786540323,0.2846353906171852,0.19391252955082738,0.20328409157789407,0.0,,0.0
199442,58.86,0.43337865748709126,0.5848370632116215,0.5386713536094554,0.28523557067120137,0.1938534278959811,0.2035783650167735,0.0,,0.0
199443,58.87,0.43178136833046477,0.5845147232037692,0.5396413469866014,0.286035810743223,0.1938534278959811,0.2038726384556529,0.0,,0.0
199444,58.88,0.43088123924268507,0.584897919120534,0.5415308981608844,0.28688606581974596,0.1938534278959811,0.20422576658230818,0.0,,0.0
199445,58.89,0.4311333907056799,0.5844931291715745,0.5409124254928931,0.2877363208962689,0.1938534278959811,0.20469660408451523,0.0,,0.0
199446,58.9,0.4305649741824441,0.5846281900274833,0.5400147740587905,0.2886365909772932,0.1938534278959811,0.2051085868989464,0.0,,0.0
199447,58.91,0.4300159208261618,0.5845323910482921,0.5405609047837383,0.28948684605381614,0.19391252955082738,0.20557942440115345,0.0,,0.0
199448,58.92,0.42920008605851984,0.5856036513545348,0.5404610525243262,0.29028708612583776,0.19403073286052003,0.2060502619033605,0.0,,0.0
199449,58.93,0.4284832185886403,0.5867361601884571,0.5408344795965153,0.291037311193358,0.19408983451536638,0.20657995409334345,0.0,,0.0
199450,58.94,0.42768502581755596,0.5872932862190813,0.5409623516225992,0.29168750625187556,0.19420803782505913,0.2071685009711023,0.0,,0.0
199451,58.95,0.4273709122203099,0.5880208087946605,0.5410127872026084,0.29223767130139044,0.19438534278959807,0.20769819316108518,0.0,,0.0
199452,58.96,0.42835929432013775,0.5891923831959168,0.5414305364511691,0.2926878063419026,0.19444444444444442,0.20822788535106812,0.0,,0.0
199453,58.97,0.42928399311531845,0.5894032194738908,0.5410352030159458,0.29303791137341206,0.19450354609929077,0.208757577541051,0.0,,0.0
199454,58.98,0.43033261617900176,0.5892096584216726,0.5406612664934535,0.29323797139141744,0.19456264775413706,0.20922841504325806,0.0,,0.0
199455,58.99,0.43081712564543895,0.5882516686297605,0.5411075449589892,0.29353806141842553,0.19456264775413706,0.2096403978576893,0.0,,0.0
199456,59.0,0.43174178141135977,0.5884040047114253,0.5416314636507208,0.29378813644093227,0.19456264775413706,0.21022894473544806,0.0,,0.0
199457,59.01,0.43321041308089503,0.5875590891244602,0.5411574710886953,0.2939881964589377,0.1946217494089834,0.21069978223765512,0.0,,0.0
199458,59.02,0.4346196213425129,0.5866010993325481,0.539618931173264,0.29403821146343906,0.19473995271867606,0.2111117650520863,0.0,,0.0
199459,59.03,0.43375946643717733,0.5863352964271693,0.5387717153191706,0.2940882264679404,0.19497635933806146,0.21146489317874156,0.0,,0.0
199460,59.04,0.432750430292599,0.5871586179819396,0.5404610525243262,0.29418825647694313,0.1952718676122931,0.211759166617621,0.0,,0.0
199461,59.05,0.4320978485370052,0.5877899489595603,0.5411075449589892,0.2942882864859458,0.19556737588652479,0.21217114943205212,0.0,,0.0
199462,59.06,0.43258261617900173,0.5875810757754221,0.5413862142747975,0.29423827148144444,0.19586288416075648,0.21252427755870745,0.0,,0.0
199463,59.07,0.4322461703958692,0.5876941499803691,0.5415089917978501,0.29418825647694313,0.19633569739952716,0.21281855099758684,0.0,,0.0
199464,59.08,0.4311729776247849,0.5874283470749903,0.5423561567069132,0.29418825647694313,0.1968676122931442,0.21305396974869034,0.0,,0.0
199465,59.09,0.4309853700516351,0.5876548881036514,0.5431978195527026,0.2941382414724417,0.19739952718676124,0.21334824318756979,0.0,,0.0
199466,59.1,0.4320335499139415,0.58696662740479,0.5432757654490804,0.2939881964589377,0.19799054373522457,0.21352480725089745,0.0,,0.0
199467,59.11,0.4321175989672978,0.5864703572830782,0.54237847063019,0.29378813644093227,0.19864066193853425,0.21370137131422506,0.0,,0.0
199468,59.12,0.43138554216867475,0.586984295249313,0.5439446736970808,0.29373812143643097,0.19929078014184393,0.21381908068977684,0.0,,0.0
199469,59.13,0.43090103270223756,0.5867577542206518,0.5460130419277599,0.29363809142742825,0.1999408983451536,0.2139956447531045,0.0,,0.0
199470,59.14,0.43186540447504307,0.5856820180604634,0.5456895409852769,0.2935880764229269,0.20059101654846334,0.21417220881643212,0.0,,0.0
199471,59.15,0.43337865748709126,0.5853553867294857,0.5460853838708034,0.2934380314094228,0.20106382978723403,0.2145253369430874,0.0,,0.0
199472,59.16,0.4360043029259897,0.5851463290145269,0.545884660451373,0.2932879863959188,0.20147754137115836,0.21481961038196679,0.0,,0.0
199473,59.17,0.43705679862306374,0.5842230074597566,0.5451882418870039,0.29323797139141744,0.20177304964539006,0.21505502913307034,0.0,,0.0
199474,59.18,0.43749569707401037,0.5856036513545348,0.5461077996841408,0.2933380014004201,0.20206855791962175,0.21517273850862212,0.0,,0.0
199475,59.19,0.43724612736660934,0.5868319591676483,0.5455112333791838,0.29353806141842553,0.20224586288416074,0.215231593196398,0.0,,0.0
199476,59.2,0.437263339070568,0.5866968983117393,0.5455112333791838,0.29378813644093227,0.20254137115839244,0.21517273850862212,0.0,,0.0
199477,59.21,0.43724612736660934,0.5864095013741657,0.5469050894085281,0.2940882264679404,0.20271867612293143,0.21505502913307034,0.0,,0.0
199478,59.22,0.4376462994836489,0.5860478994895957,0.5476998318813999,0.29443833149944987,0.20283687943262407,0.21481961038196679,0.0,,0.0
199479,59.23,0.43722461273666097,0.586853553199843,0.5466096082327169,0.2949884965489647,0.20265957446808508,0.21464304631863917,0.0,,0.0
199480,59.24,0.43657487091222036,0.5887133882999608,0.5465815884660451,0.29563869160748224,0.20260047281323879,0.21434877287975979,0.0,,0.0
199481,59.25,0.4341351118760758,0.5908794660384767,0.5425010953181517,0.29628888666599984,0.20283687943262407,0.21381908068977684,0.0,,0.0
199482,59.26,0.4295361445783133,0.5912995681193561,0.540410616944317,0.296889066720016,0.20342789598108746,0.21305396974869034,0.0,,0.0
199483,59.27,0.4266351118760758,0.5915312131919906,0.5419826786896937,0.2971891567470241,0.20437352245862883,0.21217114943205212,0.0,,0.0
199484,59.28,0.4248924268502582,0.5911071849234394,0.5414086300881349,0.2971891567470241,0.20555555555555555,0.21117061973986223,0.0,,0.0
199485,59.29,0.42415662650602415,0.5904554377699255,0.5417819552702633,0.29683905171551467,0.2068557919621749,0.21011123535989634,0.0,,0.0
199486,59.3,0.42539586919104994,0.5899921476246565,0.54307504202965,0.29628888666599984,0.20815602836879432,0.20911070566770634,0.0,,0.0
199487,59.31,0.42711703958691916,0.5880993325480959,0.5427240307707982,0.2954886465939782,0.20939716312056733,0.20816903066329218,0.0,,0.0
199488,59.32,0.4289229776247849,0.5857386336866903,0.5422279280656171,0.2945883765129539,0.21075650118203304,0.2071685009711023,0.0,,0.0
199489,59.33,0.42995654044750437,0.5839964664310955,0.5420049518569463,0.29363809142742825,0.2121158392434988,0.2060502619033605,0.0,,0.0
199490,59.34,0.4304165232358004,0.5826725559481744,0.5409124254928931,0.2926878063419026,0.21341607565011822,0.20493202283561873,0.0,,0.0
199491,59.35,0.43178136833046477,0.5816576364350217,0.5399648479290845,0.2917875362608783,0.21477541371158387,0.20375492908010112,0.0,,0.0
199492,59.36,0.432201678141136,0.5810443659206911,0.5407341178868001,0.29088726617985394,0.2159574468085106,0.2025778353245835,0.0,,0.0
199493,59.37,0.4336949225473322,0.5802787593246957,0.5403158591879362,0.2900870261078323,0.217080378250591,0.20151845094461762,0.0,,0.0
199494,59.38,0.43487177280550776,0.5792422457793484,0.5395914208568954,0.2893368010403121,0.21814420803782503,0.20045906656465173,0.0,,0.0
199495,59.39,0.43478786574870915,0.5783627797408717,0.5393178460441184,0.28873662098629593,0.2190898345153664,0.1994585368724618,0.0,,0.0
199496,59.4,0.4344716006884682,0.5787632508833923,0.539764124509654,0.28833650095028507,0.21997635933806148,0.19851686186804768,0.0,,0.0
199497,59.41,0.4337345094664372,0.5786258343148803,0.53981405063936,0.28813644093227975,0.2207446808510638,0.1976340415514095,0.0,,0.0
199498,59.42,0.4326665232358004,0.578339222614841,0.5404610525243262,0.2879863959187756,0.22139479905437348,0.1969277852980989,0.0,,0.0
199499,59.43,0.43255765920826167,0.5781468394189243,0.5403158591879362,0.2879363809142743,0.22180851063829787,0.196398093108116,0.0,,0.0
199500,59.44,0.432201678141136,0.5778209658421674,0.5410851291456518,0.2879863959187756,0.2221040189125295,0.19610381966923657,0.0,,0.0
