,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
454198,174.78,0.4279982788296042,0.6002355712603062,0.5340261857455805,0.2640292087626288,0.3244680851063829,0.13283503031016408,0.0,,0.0
454199,174.79,0.4316532271944923,0.5988103651354535,0.5324010392786184,0.2641292387716315,0.32316784869976356,0.13460067094344053,0.0,,0.0
454200,174.8,0.4335296901893288,0.5987200628190028,0.5310357124662489,0.2640292087626288,0.32204491725768314,0.1362486022011652,0.0,,0.0
454201,174.81,0.43569320137693635,0.5974519042010209,0.532125936114932,0.2640792237671301,0.32104018912529547,0.13766111470778641,0.0,,0.0
454202,174.82,0.43743115318416526,0.5954613270514331,0.5332518212848336,0.26422926878063424,0.32009456264775416,0.1388970631510799,0.0,,0.0
454203,174.83,0.4381282271944923,0.5946171967020024,0.5348209282184523,0.264479343803141,0.3191489361702127,0.13989759284326986,0.0,,0.0
454204,174.84,0.4384853700516351,0.5950608559089124,0.5352641499821692,0.2647294188256477,0.31820330969267135,0.14078041315990808,0.0,,0.0
454205,174.85,0.43771084337349403,0.5945583038869259,0.5350909368791074,0.26512953886165846,0.3173758865248227,0.14154552410099452,0.0,,0.0
454206,174.86,0.4367598967297763,0.5936160188457009,0.5354118905700749,0.26562968890667205,0.31666666666666665,0.14207521629097747,0.0,,0.0
454207,174.87,0.4334234079173839,0.5945229681978799,0.5367874063885067,0.2661298389516855,0.3161347517730496,0.1426049084809604,0.0,,0.0
454208,174.88,0.4316122203098107,0.5976599921476247,0.544190228743186,0.2665299589876963,0.31578014184397163,0.14295803660761575,0.0,,0.0
454209,174.89,0.43306282271944924,0.5943070278759325,0.5360130419277599,0.2668300490147044,0.3162529550827423,0.14278147254428802,0.0,,0.0
454210,174.9,0.4295555077452668,0.5902630545740087,0.5372510061643486,0.2673301990597179,0.3163120567375886,0.1428403272320639,0.0,,0.0
454211,174.91,0.4326609294320138,0.5929446407538281,0.538023332823883,0.2679803941182355,0.3156028368794326,0.14348772879759858,0.0,,0.0
454212,174.92,0.4254819277108434,0.5906046329014527,0.541259870599623,0.2683805141542463,0.3147754137115839,0.1438408569242539,0.0,,0.0
454213,174.93,0.4324724612736661,0.5907813113466824,0.5424526465943247,0.2681304391317395,0.3138888888888889,0.14448825848978863,0.0,,0.0
454214,174.94,0.42926032702237527,0.584682764036121,0.5367874063885067,0.26788036410923277,0.31323877068557915,0.1449002413042198,0.0,,0.0
454215,174.95,0.4338412220309811,0.5776089517078917,0.5404422028631106,0.2675802740822247,0.31276595744680846,0.14525336943087502,0.0,,0.0
454216,174.96,0.4334806368330465,0.5739340400471143,0.5386249936318712,0.2675302590777233,0.3122931442080378,0.14560649755753036,0.0,,0.0
454217,174.97,0.4347018072289157,0.5725127601099333,0.5430205308472158,0.26803040912273685,0.31093380614657207,0.14601848037196152,0.0,,0.0
454218,174.98,0.43875645438898453,0.5739850804868474,0.5465530592490702,0.2685805741722517,0.3089243498817966,0.14684244600082386,0.0,,0.0
454219,174.99,0.44186316695352845,0.5720887318413821,0.5449172143257425,0.2696809042712814,0.3064420803782506,0.1474309928785827,0.0,,0.0
454220,175.0,0.44453528399311537,0.5737416568511975,0.5446899994905496,0.27123136941082326,0.3040189125295508,0.14790183038078974,0.0,,0.0
454221,175.01,0.443592943201377,0.5802198665096192,0.5459850221610881,0.27323196959087725,0.30177304964539003,0.14819610381966913,0.0,,0.0
454222,175.02,0.43882530120481933,0.585546329014527,0.5465072087217892,0.27548264479343804,0.299822695035461,0.14849037725854858,0.0,,0.0
454223,175.03,0.433882099827883,0.5896309383588536,0.5473585001783076,0.27783335000500153,0.29828605200945624,0.14890236007297974,0.0,,0.0
454224,175.04,0.4291949225473322,0.5910914801727523,0.5437475164297723,0.2798839651895569,0.29716312056737587,0.1496086163262903,0.0,,0.0
454225,175.05,0.43184169535283995,0.5931959167648214,0.5434179020836517,0.2815844753426028,0.29586288416075646,0.15043258195515263,0.0,,0.0
454226,175.06,0.43155507745266786,0.5909736945425992,0.5441678129298486,0.28258477543262983,0.2952127659574468,0.1507857100818079,0.0,,0.0
454227,175.07,0.4299569707401033,0.5876179819395367,0.5422254827041622,0.28353506051815547,0.29468085106382974,0.15166853039844613,0.0,,0.0
454228,175.08,0.42176419965576595,0.5882485276796231,0.5394426613683835,0.2844853456036811,0.29485815602836873,0.15278676946618786,0.0,,0.0
454229,175.09,0.42211273666092947,0.5862175107970161,0.543100005094503,0.2846353906171852,0.2957446808510638,0.15396386322170552,0.0,,0.0
454230,175.1,0.42520223752151465,0.5884059678052611,0.5400901727036527,0.2839351805541663,0.2973995271867612,0.1550232476016714,0.0,,0.0
454231,175.11,0.430710843373494,0.5827098547310562,0.5439747312649651,0.2829348804641393,0.2988179669030733,0.15572950385498197,0.0,,0.0
454232,175.12,0.4287358003442341,0.5801256380054968,0.542747974935045,0.2824847454236271,0.2995862884160756,0.15631805073274074,0.0,,0.0
454233,175.13,0.42684165232358007,0.5827275225755791,0.5433954862703143,0.2825347604281284,0.299822695035461,0.15678888823494785,0.0,,0.0
454234,175.14,0.42871127366609296,0.584093050647821,0.5468821641448877,0.28273482044613385,0.2994089834515366,0.1570831616738272,0.0,,0.0
454235,175.15,0.43178433734939764,0.5802002355712603,0.547322838657089,0.28333500050015004,0.2987588652482269,0.1570243069860513,0.0,,0.0
454236,175.16,0.42825258175559383,0.5808716136631331,0.5458372815731825,0.2843853155946784,0.29828605200945624,0.1568477429227237,0.0,,0.0
454237,175.17,0.42508175559380385,0.5833462897526502,0.5457348820622547,0.2859857957387216,0.29810874704491724,0.15637690542051663,0.0,,0.0
454238,175.18,0.4235671256454389,0.5843384373773067,0.5479749350450863,0.28778633590077024,0.29828605200945624,0.15572950385498197,0.0,,0.0
454239,175.19,0.4235068846815835,0.5834978405967806,0.550812573233481,0.28948684605381614,0.2986406619385342,0.1550232476016714,0.0,,0.0
454240,175.2,0.42602409638554223,0.5839006674519043,0.5513322125426664,0.29058717615284585,0.2991134751773049,0.15449355541168847,0.0,,0.0
454241,175.21,0.4288833907056799,0.5866026698076169,0.5477558714147435,0.2910873261978594,0.2994680851063829,0.15408157259725724,0.0,,0.0
454242,175.22,0.43541437177280556,0.5933882999607382,0.5472005705843395,0.2910873261978594,0.299822695035461,0.15366958978282613,0.0,,0.0
454243,175.23,0.43879948364888127,0.5960934432665882,0.544542258902644,0.2904871461438432,0.300709219858156,0.1533753163439467,0.0,,0.0
454244,175.24,0.44297762478485375,0.5907970160973695,0.550165571348515,0.2895368610583175,0.30159574468085104,0.15349302571949847,0.0,,0.0
454245,175.25,0.43695352839931156,0.5791087553985081,0.5526975393550358,0.2889366810043013,0.30195035460992903,0.1535518804072743,0.0,,0.0
454246,175.26,0.430014199655766,0.5811739301138595,0.545462326150084,0.2893368010403121,0.30307328605200945,0.15384615384615374,0.0,,0.0
454247,175.27,0.4315714285714286,0.5812760109933255,0.5426231596107799,0.28968690607182157,0.3050236406619385,0.1530810429050673,0.0,,0.0
454248,175.28,0.4334397590361446,0.5793207695327838,0.5408624993631871,0.28958687606281885,0.3071513002364066,0.15178623977399786,0.0,,0.0
454249,175.29,0.43621772805507747,0.5796976835492738,0.541259870599623,0.2891367410223067,0.30886524822695033,0.15031487257960086,0.0,,0.0
454250,175.3,0.43879948364888127,0.5811739301138595,0.5375006368128789,0.28848654596378914,0.30975177304964535,0.14913777882408324,0.0,,0.0
454251,175.31,0.4356523235800345,0.5833054574008638,0.5344235569820164,0.28808642592777833,0.3102245862884161,0.1483138131952209,0.0,,0.0
454252,175.32,0.42750000000000005,0.5803690616411465,0.5359315298792602,0.2883865159547865,0.3101654846335697,0.14748984756635858,0.0,,0.0
454253,175.33,0.4270740103270224,0.5813074204946997,0.5414529522645065,0.28873662098629593,0.309338061465721,0.14690130068859975,0.0,,0.0
454254,175.34,0.42842469879518075,0.5818696505692973,0.5429751897702378,0.28878663599079724,0.30821513002364065,0.1464304631863927,0.0,,0.0
454255,175.35,0.42665662650602415,0.5844373773066354,0.5401925722145804,0.2886365909772932,0.3073286052009456,0.1459596256841857,0.0,,0.0
454256,175.36,0.42520223752151465,0.5850852767962309,0.5407600998522594,0.28873662098629593,0.30673758865248224,0.14531222411865097,0.0,,0.0
454257,175.37,0.4257099827882961,0.5865268943855517,0.5430770798308625,0.28878663599079724,0.3065602836879432,0.14466482255311625,0.0,,0.0
454258,175.38,0.4259810671256455,0.5875422065174716,0.5432248204187681,0.28888666599979995,0.3067966903073286,0.1439585662998057,0.0,,0.0
454259,175.39,0.4251462994836489,0.5884059678052611,0.5434179020836517,0.28928678603581076,0.3073877068557919,0.14319345535871925,0.0,,0.0
454260,175.4,0.4268244406196214,0.5864860620337653,0.54354322685822,0.28948684605381614,0.308274231678487,0.14219292566652925,0.0,,0.0
454261,175.41,0.42779345955249576,0.5854120887318415,0.5420551225227979,0.28943683104931484,0.30939716312056736,0.14101583191101158,0.0,,0.0
454262,175.42,0.42894879518072293,0.5859140164899883,0.5407147587752814,0.28943683104931484,0.3106973995271867,0.13977988346771808,0.0,,0.0
454263,175.43,0.4257530120481928,0.5855288182175108,0.5367517448672882,0.28958687606281885,0.3122340425531914,0.13836737096109697,0.0,,0.0
454264,175.44,0.4255249569707401,0.5863926187671771,0.5391701054562127,0.289886966089827,0.3138888888888889,0.13683714907892403,0.0,,0.0
454265,175.45,0.42732788296041313,0.586141735374951,0.5401696469509399,0.28998699609882966,0.31554373522458623,0.13542463657230291,0.0,,0.0
454266,175.46,0.4260628227194493,0.5845484884177464,0.5388975495440419,0.2899369810943283,0.31713947990543734,0.13418868812900941,0.0,,0.0
454267,175.47,0.4262521514629949,0.5864860620337653,0.539772275714504,0.2896368910673202,0.31838061465721035,0.13318815843681941,0.0,,0.0
454268,175.48,0.42850645438898455,0.5860832351786416,0.5379774822966019,0.2891867560268081,0.31938534278959807,0.1323053381201812,0.0,,0.0
454269,175.49,0.43226781411359727,0.5841456615626227,0.538545519384584,0.2886866059817945,0.32033096926713944,0.13159908186687058,0.0,,0.0
454270,175.5,0.4346359724612737,0.5859725166862977,0.5405104692037291,0.2879363809142743,0.3212765957446808,0.13112824436466358,0.0,,0.0
454271,175.51,0.43329216867469883,0.5839006674519043,0.5389658158846604,0.28703611083325,0.3222222222222222,0.13077511623800825,0.0,,0.0
454272,175.52,0.43260370051635116,0.5853770749901845,0.5395904019562892,0.2865859757927378,0.3228723404255319,0.13048084279912892,0.0,,0.0
454273,175.53,0.43705249569707405,0.5887679623085984,0.543270161495746,0.2862858857657297,0.32364066193853425,0.13018656936024947,0.0,,0.0
454274,175.54,0.4363640275387264,0.5856046721633295,0.5418847623414336,0.2857857357207162,0.3248817966903073,0.1302454240480253,0.0,,0.0
454275,175.55,0.4290473321858864,0.5795131527287005,0.546212236996281,0.285035510653196,0.32677304964539,0.13118709905243947,0.0,,0.0
454276,175.56,0.432185843373494,0.5715940321947389,0.555433287482806,0.2844353305991798,0.3287234042553191,0.1323053381201812,0.0,,0.0
454277,175.57,0.4311531841652324,0.572724774244209,0.5490193081664884,0.28468540562168654,0.33085106382978724,0.13301159437349175,0.0,,0.0
454278,175.58,0.43339845094664375,0.5795484884177464,0.5538438025370624,0.28553566069820946,0.3331560283687943,0.13295273968571591,0.0,,0.0
454279,175.59,0.43961703958691917,0.5807381232822929,0.5516276937184778,0.2858357507252176,0.3349881796690307,0.1327173209346123,0.0,,0.0
454280,175.6,0.446092943201377,0.5847993718099725,0.5447694737378368,0.2857357207162149,0.3363475177304964,0.13218762874462942,0.0,,0.0
454281,175.61,0.44978915662650604,0.5904554377699255,0.5378755922359774,0.28548564569370816,0.3371749408983451,0.13177564593019825,0.0,,0.0
454282,175.62,0.4462822719449226,0.5910090302316451,0.530638341229813,0.28543563068920674,0.3376477541371158,0.13159908186687058,0.0,,0.0
454283,175.63,0.4379647160068847,0.5870054966627405,0.5297417086963166,0.2857857357207162,0.3376477541371158,0.13183450061797414,0.0,,0.0
454284,175.64,0.43279216867469883,0.5853537102473498,0.5330480411635845,0.28623587076122836,0.33705673758865246,0.13265846624683647,0.0,,0.0
454285,175.65,0.4306699655765921,0.5838013349038085,0.5387498089561363,0.2865359607882365,0.3359338061465721,0.13365899593902647,0.0,,0.0
454286,175.66,0.43170236660929434,0.5816537102473499,0.5425778185338019,0.2864859457837351,0.33481087470449167,0.1347772350067682,0.0,,0.0
454287,175.67,0.4357095524956971,0.5850502552021987,0.545507667227062,0.28638591577473244,0.3336879432624113,0.13560120063563053,0.0,,0.0
454288,175.68,0.44058519793459555,0.5854879466038477,0.5454169850731061,0.2865359607882365,0.3329787234042553,0.13589547407450997,0.0,,0.0
454289,175.69,0.44468158347676423,0.5887502944640755,0.5442243619134953,0.28718615584675405,0.3326241134751773,0.13595432876228586,0.0,,0.0
454290,175.7,0.44356712564543893,0.5868884962701217,0.5439971470783025,0.2882364709412824,0.33274231678486993,0.1360131834500617,0.0,,0.0
454291,175.71,0.4391351118760758,0.5872563800549667,0.5434179020836517,0.28958687606281885,0.33286052009456263,0.13636631157671697,0.0,,0.0
454292,175.72,0.43703528399311536,0.5867950530035336,0.5433501451933364,0.2907872361708512,0.3330378250591016,0.13683714907892403,0.0,,0.0
454293,175.73,0.4344965576592083,0.5868303886925795,0.5401355137806306,0.2918375512653796,0.3333924349881796,0.1372491318933552,0.0,,0.0
454294,175.74,0.4309238382099828,0.5892288967412643,0.5362830505884151,0.2927378213464039,0.33421985815602834,0.13730798658113108,0.0,,0.0
454295,175.75,0.4306699655765921,0.5884644680015705,0.5353660400427938,0.2932879863959188,0.33528368794326235,0.13730798658113108,0.0,,0.0
454296,175.76,0.4316532271944923,0.5870812720848058,0.535615670691324,0.2934380314094228,0.3362884160756501,0.13719027720557936,0.0,,0.0
454297,175.77,0.433882099827883,0.586141735374951,0.5355901981761678,0.2932879863959188,0.33723404255319145,0.13707256783002758,0.0,,0.0
454298,175.78,0.43644578313253013,0.5830192383195917,0.5377961179886902,0.29308792637791337,0.33800236406619383,0.13689600376669991,0.0,,0.0
454299,175.79,0.434447504302926,0.5802002355712603,0.5409307657038056,0.2932879863959188,0.33835697399527187,0.13666058501559641,0.0,,0.0
454300,175.8,0.435816265060241,0.5878688653317629,0.5464847929084518,0.2938381514454336,0.33853427895981086,0.13660173032782053,0.0,,0.0
