,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
432998,727.58,0.43195296901893293,0.5848217510797017,0.5411844719547608,0.4276783034910473,0.14438534278959808,0.36519333764934364,0.0,,0.0
432999,727.59,0.431635025817556,0.5851626619552415,0.5414616129196597,0.42772831849554865,0.1443262411347518,0.3653110470248954,0.0,,0.0
433000,727.6,0.43195296901893293,0.5855855908912446,0.5418350399918488,0.42777833350005,0.14426713947990544,0.3653699017126713,0.0,,0.0
433001,727.61,0.4324530981067126,0.5854537102473498,0.5413373070456976,0.42787836350905273,0.1442080378250591,0.3655464657759989,0.0,,0.0
433002,727.62,0.4327056798623064,0.5856628975265018,0.5413373070456976,0.42787836350905273,0.1442080378250591,0.3656053204637748,0.0,,0.0
433003,727.63,0.432579604130809,0.5858174322732627,0.5421029700952672,0.42797839351805544,0.1442080378250591,0.3656641751515507,0.0,,0.0
433004,727.64,0.4322849397590362,0.5857220259128387,0.5426486321259361,0.42797839351805544,0.1442080378250591,0.3657230298393266,0.0,,0.0
433005,727.65,0.4323270223752152,0.5856992932862192,0.5422561006673798,0.42802840852255675,0.14426713947990544,0.3657818845271025,0.0,,0.0
433006,727.66,0.43207456970740105,0.5854127718884963,0.5423996128177696,0.42802840852255675,0.14426713947990544,0.3657818845271025,0.0,,0.0
433007,727.67,0.43176127366609296,0.5854309619159797,0.5417776249426868,0.42802840852255675,0.14438534278959808,0.3657818845271025,0.0,,0.0
433008,727.68,0.431592943201377,0.585258146839419,0.5415862244638036,0.42802840852255675,0.14438534278959808,0.3657818845271025,0.0,,0.0
433009,727.69,0.431447934595525,0.5854537102473498,0.5422082123388863,0.4280784235270581,0.14444444444444443,0.3657230298393266,0.0,,0.0
433010,727.7,0.431447934595525,0.5857583824106792,0.5415862244638036,0.42802840852255675,0.14450354609929073,0.3656641751515507,0.0,,0.0
433011,727.71,0.4312564543889845,0.5860266980761681,0.5425048652503948,0.42802840852255675,0.14450354609929073,0.3656641751515507,0.0,,0.0
433012,727.72,0.43142469879518075,0.5859312917157441,0.5426486321259361,0.4280784235270581,0.14450354609929073,0.3656641751515507,0.0,,0.0
433013,727.73,0.43207456970740105,0.58583588535532,0.5423804574863722,0.42802840852255675,0.14456264775413707,0.3656641751515507,0.0,,0.0
433014,727.74,0.4324111876075732,0.585394581861013,0.54168189923073,0.4279283785135541,0.14456264775413707,0.3656641751515507,0.0,,0.0
433015,727.75,0.43264500860585203,0.5855082842559874,0.5415095012481532,0.42787836350905273,0.14456264775413707,0.3656053204637748,0.0,,0.0
433016,727.76,0.43249526678141137,0.5855674126423244,0.5412323602832543,0.42777833350005,0.14456264775413707,0.36548761108822303,0.0,,0.0
433017,727.77,0.43224285714285715,0.5857993718099725,0.5413851953741912,0.42772831849554865,0.14456264775413707,0.36542875640044714,0.0,,0.0
433018,727.78,0.4316163511187608,0.5854537102473498,0.5419594477558713,0.4276783034910473,0.14462174940898342,0.3653699017126713,0.0,,0.0
433019,727.79,0.432013769363167,0.5855674126423244,0.5418350399918488,0.427628288486546,0.14468085106382972,0.36525219233711953,0.0,,0.0
433020,727.8,0.43180335628227196,0.585394581861013,0.5420264149982169,0.4275782734820446,0.14468085106382972,0.36519333764934364,0.0,,0.0
433021,727.81,0.432097934595525,0.5852399685904986,0.5421029700952672,0.4275282584775433,0.14473995271867612,0.3650756282737919,0.0,,0.0
433022,727.82,0.43191088640275394,0.5849171574401257,0.5422082123388863,0.4275282584775433,0.14473995271867612,0.36495791889824014,0.0,,0.0
433023,727.83,0.4320324741824441,0.5852399685904986,0.5415288603596718,0.4274782434730419,0.14479905437352247,0.36484020952268836,0.0,,0.0
433024,727.84,0.4318267211703959,0.5854537102473498,0.5419020327067094,0.42742822846854056,0.14485815602836877,0.3647225001471366,0.0,,0.0
433025,727.85,0.432055851979346,0.5855674126423244,0.5419307147587752,0.42742822846854056,0.14485815602836877,0.3646636454593607,0.0,,0.0
433026,727.86,0.43199506454388986,0.5852399685904986,0.5422561006673798,0.4273782134640392,0.14485815602836877,0.3646047907715848,0.0,,0.0
433027,727.87,0.4316584337349398,0.5851080879466038,0.5420551225227979,0.42732819845953784,0.14491725768321512,0.3645459360838089,0.0,,0.0
433028,727.88,0.4318688037865749,0.5854900667451904,0.5423039380508431,0.42732819845953784,0.14491725768321512,0.3645459360838089,0.0,,0.0
433029,727.89,0.43191088640275394,0.5852399685904986,0.5420264149982169,0.42732819845953784,0.14491725768321512,0.3645459360838089,0.0,,0.0
433030,727.9,0.432224182444062,0.5849171574401257,0.5420551225227979,0.42732819845953784,0.14491725768321512,0.3644870813960331,0.0,,0.0
433031,727.91,0.4327293459552496,0.5849897919120535,0.5424761831983289,0.42732819845953784,0.14491725768321512,0.3644870813960331,0.0,,0.0
433032,727.92,0.43277108433734945,0.585185394581861,0.541882877375312,0.42727818345503654,0.14491725768321512,0.3644870813960331,0.0,,0.0
433033,727.93,0.43249526678141137,0.5850125638005497,0.5414809720311783,0.42727818345503654,0.14497635933806147,0.3644870813960331,0.0,,0.0
433034,727.94,0.432055851979346,0.585185394581861,0.5421507972897244,0.42732819845953784,0.14497635933806147,0.3644870813960331,0.0,,0.0
433035,727.95,0.432013769363167,0.5852399685904986,0.5422082123388863,0.42732819845953784,0.14503546099290776,0.3645459360838089,0.0,,0.0
433036,727.96,0.4316163511187608,0.5851262661955242,0.5423039380508431,0.4273782134640392,0.14503546099290776,0.3645459360838089,0.0,,0.0
433037,727.97,0.4317846815834768,0.5852217510797016,0.5419307147587752,0.4273782134640392,0.1450945626477541,0.3645459360838089,0.0,,0.0
433038,727.98,0.43155077452667817,0.5854718884962702,0.5425813846859239,0.42742822846854056,0.1450945626477541,0.3645459360838089,0.0,,0.0
433039,727.99,0.431845438898451,0.5854127718884963,0.5419594477558713,0.42742822846854056,0.1450945626477541,0.3646047907715848,0.0,,0.0
433040,728.0,0.43195296901893293,0.5853582018060464,0.5414045544857099,0.4274782434730419,0.1450945626477541,0.3646636454593607,0.0,,0.0
433041,728.01,0.432097934595525,0.5854718884962702,0.5422561006673798,0.4274782434730419,0.1450945626477541,0.3646636454593607,0.0,,0.0
433042,728.02,0.432055851979346,0.5855082842559874,0.5419307147587752,0.4274782434730419,0.1450945626477541,0.3647225001471366,0.0,,0.0
433043,728.03,0.4320324741824441,0.5853354534746762,0.5425240205817922,0.4275282584775433,0.1450945626477541,0.3647225001471366,0.0,,0.0
433044,728.04,0.432097934595525,0.5855082842559874,0.5418350399918488,0.4275782734820446,0.1450945626477541,0.3647225001471366,0.0,,0.0
433045,728.05,0.431592943201377,0.5853582018060464,0.5416532171786642,0.4275782734820446,0.1450945626477541,0.3647225001471366,0.0,,0.0
433046,728.06,0.43176127366609296,0.5858174322732627,0.5421507972897244,0.427628288486546,0.14515366430260046,0.3647225001471366,0.0,,0.0
433047,728.07,0.431845438898451,0.5856810757754222,0.5414809720311783,0.42772831849554865,0.1450945626477541,0.3647225001471366,0.0,,0.0
433048,728.08,0.4317005163511188,0.5856628975265018,0.5423804574863722,0.42772831849554865,0.14515366430260046,0.3647225001471366,0.0,,0.0
433049,728.09,0.431971686746988,0.5854309619159797,0.5421795302868205,0.42777833350005,0.14515366430260046,0.3647225001471366,0.0,,0.0
433050,728.1,0.4324530981067126,0.5854537102473498,0.543050078964797,0.42777833350005,0.14515366430260046,0.3647225001471366,0.0,,0.0
433051,728.11,0.432350430292599,0.5852990969768356,0.5419020327067094,0.42777833350005,0.1450945626477541,0.3647225001471366,0.0,,0.0
433052,728.12,0.43230834767642,0.5856810757754222,0.5420838300473788,0.42782834850455137,0.1450945626477541,0.3647813548349125,0.0,,0.0
433053,728.13,0.43180335628227196,0.5856810757754222,0.5420551225227979,0.42787836350905273,0.1450945626477541,0.3647813548349125,0.0,,0.0
433054,728.14,0.4318688037865749,0.5856992932862192,0.5417584696112894,0.4279283785135541,0.14515366430260046,0.36484020952268836,0.0,,0.0
433055,728.15,0.432434595524957,0.58583588535532,0.5422082123388863,0.4279283785135541,0.1450945626477541,0.36484020952268836,0.0,,0.0
433056,728.16,0.4321587349397591,0.5855082842559874,0.542332620102909,0.42802840852255675,0.14515366430260046,0.36484020952268836,0.0,,0.0
433057,728.17,0.43188752151463,0.5853172752257558,0.5424283458148658,0.4280784235270581,0.14515366430260046,0.36484020952268836,0.0,,0.0
433058,728.18,0.432013769363167,0.5855855908912446,0.5427250496714046,0.4280784235270581,0.14521276595744675,0.36484020952268836,0.0,,0.0
433059,728.19,0.43195296901893293,0.5850125638005497,0.5423039380508431,0.42802840852255675,0.1452718676122931,0.3647225001471366,0.0,,0.0
433060,728.2,0.431929604130809,0.5853582018060464,0.5421795302868205,0.42797839351805544,0.14533096926713945,0.3646047907715848,0.0,,0.0
433061,728.21,0.43167710843373497,0.5853172752257558,0.5417776249426868,0.42787836350905273,0.14533096926713945,0.3645459360838089,0.0,,0.0
433062,728.22,0.4317846815834768,0.5858539458186102,0.5414330837026847,0.42782834850455137,0.1453900709219858,0.3644282267082572,0.0,,0.0
433063,728.23,0.431929604130809,0.5857583824106792,0.5414616129196597,0.42777833350005,0.14544917257683215,0.3643105173327055,0.0,,0.0
433064,728.24,0.432224182444062,0.5859128386336867,0.5414330837026847,0.42772831849554865,0.14544917257683215,0.3641928079571537,0.0,,0.0
433065,728.25,0.4325374354561102,0.5857765999214763,0.5414045544857099,0.427628288486546,0.1455082742316785,0.3640750985816019,0.0,,0.0
433066,728.26,0.4324530981067126,0.585740204161759,0.5417106322278261,0.427628288486546,0.1455673758865248,0.36401624389382603,0.0,,0.0
433067,728.27,0.432266265060241,0.5854537102473498,0.5415095012481532,0.4275782734820446,0.14562647754137115,0.36389853451827425,0.0,,0.0
433068,728.28,0.4326028399311532,0.5852217510797016,0.5415288603596718,0.4275282584775433,0.14562647754137115,0.36383967983049836,0.0,,0.0
433069,728.29,0.4322849397590362,0.5851626619552415,0.5420264149982169,0.4274782434730419,0.1457446808510638,0.3637219704549466,0.0,,0.0
433070,728.3,0.43171919104991396,0.5849171574401257,0.5411844719547608,0.4274782434730419,0.14580378250591014,0.3636631157671707,0.0,,0.0
433071,728.31,0.43155077452667817,0.585394581861013,0.5413373070456976,0.4275282584775433,0.14586288416075643,0.36360426107939486,0.0,,0.0
433072,728.32,0.431635025817556,0.5860266980761681,0.5425048652503948,0.4275782734820446,0.14592198581560278,0.36360426107939486,0.0,,0.0
433073,728.33,0.43171919104991396,0.5860266980761681,0.5420551225227979,0.4275782734820446,0.1459810874704492,0.363545406391619,0.0,,0.0
433074,728.34,0.43146686746987956,0.5860266980761681,0.542332620102909,0.427628288486546,0.1459810874704492,0.363545406391619,0.0,,0.0
433075,728.35,0.43155077452667817,0.5856992932862192,0.5420838300473788,0.4276783034910473,0.14604018912529548,0.363545406391619,0.0,,0.0
433076,728.36,0.43127969018932877,0.585531016882607,0.5423804574863722,0.42772831849554865,0.14604018912529548,0.363545406391619,0.0,,0.0
433077,728.37,0.431929604130809,0.58583588535532,0.5423996128177696,0.42772831849554865,0.1459810874704492,0.363545406391619,0.0,,0.0
433078,728.38,0.432013769363167,0.5856265017667845,0.5427535788883794,0.42772831849554865,0.1459810874704492,0.363545406391619,0.0,,0.0
433079,728.39,0.4316163511187608,0.585258146839419,0.5424283458148658,0.42772831849554865,0.1459810874704492,0.363545406391619,0.0,,0.0
433080,728.4,0.43180335628227196,0.5852399685904986,0.5425813846859239,0.42772831849554865,0.14586288416075643,0.363545406391619,0.0,,0.0
433081,728.41,0.4323691049913942,0.5854718884962702,0.541882877375312,0.42772831849554865,0.14586288416075643,0.363545406391619,0.0,,0.0
433082,728.42,0.4326028399311532,0.5856447192775815,0.5415288603596718,0.4276783034910473,0.14580378250591014,0.363545406391619,0.0,,0.0
433083,728.43,0.432579604130809,0.5860675304279545,0.5413566661572163,0.4276783034910473,0.1457446808510638,0.363545406391619,0.0,,0.0
433084,728.44,0.4324111876075732,0.5855674126423244,0.5418541443782159,0.42772831849554865,0.1457446808510638,0.363545406391619,0.0,,0.0
433085,728.45,0.432097934595525,0.5856628975265018,0.5416532171786642,0.42772831849554865,0.1457446808510638,0.363545406391619,0.0,,0.0
433086,728.46,0.4315322719449226,0.5856265017667845,0.5419020327067094,0.42777833350005,0.14580378250591014,0.363545406391619,0.0,,0.0
433087,728.47,0.4313403614457832,0.585740204161759,0.5426292730144174,0.42772831849554865,0.14586288416075643,0.363545406391619,0.0,,0.0
433088,728.48,0.43150860585197937,0.5854718884962702,0.542954811758113,0.42772831849554865,0.14586288416075643,0.363545406391619,0.0,,0.0
433089,728.49,0.4313640275387264,0.5853354534746762,0.5429257730908349,0.427628288486546,0.14586288416075643,0.363545406391619,0.0,,0.0
433090,728.5,0.4316163511187608,0.5852808794660386,0.542954811758113,0.4275782734820446,0.14586288416075643,0.36342769701606725,0.0,,0.0
433091,728.51,0.432013769363167,0.5854537102473498,0.5419594477558713,0.4274782434730419,0.14580378250591014,0.36336884232829136,0.0,,0.0
433092,728.52,0.4327056798623064,0.5858720062819003,0.5419020327067094,0.4273782134640392,0.14580378250591014,0.3633099876405155,0.0,,0.0
433093,728.53,0.4326217728055078,0.5856628975265018,0.5421795302868205,0.42732819845953784,0.14580378250591014,0.3631922782649637,0.0,,0.0
433094,728.54,0.4326635111876076,0.5858174322732627,0.5417776249426868,0.42727818345503654,0.14586288416075643,0.3631334235771878,0.0,,0.0
433095,728.55,0.4328975903614458,0.5856992932862192,0.5413566661572163,0.4272281684505352,0.14586288416075643,0.36301571420163603,0.0,,0.0
433096,728.56,0.432392512908778,0.5851080879466038,0.5420072749503285,0.4271781534460338,0.14592198581560278,0.36295685951386014,0.0,,0.0
433097,728.57,0.43191088640275394,0.5849352179034158,0.5412130011717357,0.4270781234370311,0.1459810874704492,0.36289800482608425,0.0,,0.0
433098,728.58,0.4316584337349398,0.5853354534746762,0.5414045544857099,0.42702810843252975,0.14604018912529548,0.36283915013830836,0.0,,0.0
433099,728.59,0.43150860585197937,0.5852808794660386,0.541605379795201,0.4269280784235271,0.14609929078014183,0.3627802954505325,0.0,,0.0
433100,728.6,0.4318267211703959,0.585394581861013,0.5419785521422384,0.4269280784235271,0.14615839243498818,0.36272144076275664,0.0,,0.0
