,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
194798,12.42,0.4412994836488813,0.5804868472712996,0.5372555912170768,0.3342002600780234,0.175886524822695,0.2480136542875639,0.0,,0.0
194799,12.43,0.4408993115318417,0.5802002355712603,0.5360334199398848,0.3337001100330099,0.17576832151300237,0.2476605261609086,0.0,,0.0
194800,12.44,0.4397891566265061,0.5793207695327838,0.5349126292730144,0.3331999599879964,0.175886524822695,0.24742510740980506,0.0,,0.0
194801,12.45,0.4382960413080895,0.5782646250490774,0.5346426206123592,0.3327498249474843,0.1760047281323877,0.24748396209758095,0.0,,0.0
194802,12.46,0.43714285714285717,0.5769807616804083,0.5331957817514901,0.3323497049114734,0.17612293144208035,0.24760167147313272,0.0,,0.0
194803,12.47,0.43743545611015494,0.5774754613270515,0.5332772937999898,0.33214964489346804,0.17618203309692665,0.24807250897533978,0.0,,0.0
194804,12.48,0.4380206540447505,0.5785119748723989,0.5325997248968363,0.33194958487546267,0.176241134751773,0.24866105585309856,0.0,,0.0
194805,12.49,0.43781411359724615,0.5791048292108363,0.5325284018543991,0.33189956987096125,0.17630023640661935,0.24948502148196094,0.0,,0.0
194806,12.5,0.4358360585197935,0.5790106007067138,0.5334250343878955,0.3320496148844654,0.17635933806146575,0.250426696486375,0.0,,0.0
194807,12.51,0.4355443201376937,0.5817318413820182,0.5351164093942635,0.33224967490247076,0.17641843971631205,0.2515449355541168,0.0,,0.0
194808,12.52,0.43556411359724617,0.5824809579897919,0.5347394161699526,0.33254976492947885,0.17635933806146575,0.25283973868518617,0.0,,0.0
194809,12.53,0.4357964716006885,0.5842622693364743,0.5361353100005094,0.33284985495648695,0.17641843971631205,0.2540168324407038,0.0,,0.0
194810,12.54,0.4356927710843374,0.5860651747153515,0.5357837892913546,0.33314994498349504,0.17659574468085104,0.25507621682066967,0.0,,0.0
194811,12.55,0.4341351118760758,0.5864483706321163,0.5363594681338835,0.33335000500150047,0.17700945626477543,0.2557824730739802,0.0,,0.0
194812,12.56,0.43205333046471606,0.5857778563015312,0.5370324519843089,0.3335500650195059,0.1775413711583924,0.25637101995173905,0.0,,0.0
194813,12.57,0.43026807228915664,0.5849721240675305,0.5376789444189719,0.3337501250375113,0.1780732860520094,0.2568418574539461,0.0,,0.0
194814,12.58,0.4285473321858864,0.583935610522183,0.5365072087217891,0.33395018505551666,0.17854609929078008,0.2572538402683773,0.0,,0.0
194815,12.59,0.42785499139414807,0.583456615626227,0.5369825258546028,0.3342002600780234,0.17895981087470447,0.2576069683950326,0.0,,0.0
194816,12.6,0.4271385542168675,0.5833431488025128,0.5378521575220336,0.33455036510953284,0.17919621749408982,0.25796009652168783,0.0,,0.0
194817,12.61,0.4268244406196214,0.5831692186886533,0.537355952926792,0.33495048514554365,0.17937352245862886,0.25831322464834316,0.0,,0.0
194818,12.62,0.4271815834767642,0.5835740086376129,0.5376009985225941,0.33530059017705316,0.1795508274231678,0.25854864339944666,0.0,,0.0
194819,12.63,0.4264457831325302,0.5840706713780919,0.5378017219420245,0.3356506952085626,0.1797281323877068,0.2587252074627743,0.0,,0.0
194820,12.64,0.42602409638554223,0.5845496662740479,0.5377517958123185,0.336000800240072,0.1798463356973995,0.25878406215055016,0.0,,0.0
194821,12.65,0.42564974182444065,0.5844365920691009,0.5376789444189719,0.3362508752625788,0.18002364066193854,0.2586663527749984,0.0,,0.0
194822,12.66,0.4258777969018933,0.5845323910482921,0.537824137755362,0.3365509652895869,0.18008274231678484,0.25854864339944666,0.0,,0.0
194823,12.67,0.42632099827882963,0.5838790734197095,0.5372051556370676,0.3368010403120937,0.18002364066193854,0.2582543699605673,0.0,,0.0
194824,12.68,0.4276635111876076,0.5845496662740479,0.5380248611747923,0.33715114534360313,0.1798463356973995,0.25790124183391194,0.0,,0.0
194825,12.69,0.428250430292599,0.5851855123674912,0.5375006368128789,0.33745123537061117,0.1796690307328605,0.25743040433170494,0.0,,0.0
194826,12.7,0.4282753872633391,0.5857604240282686,0.5376789444189719,0.3376512953886166,0.17937352245862886,0.25690071214172194,0.0,,0.0
194827,12.71,0.4290912220309811,0.5864703572830782,0.537551072392888,0.3378013404021206,0.17901891252955082,0.25631216526396317,0.0,,0.0
194828,12.72,0.4299763339070568,0.5862179034157833,0.5366090987824137,0.33785135540662203,0.17854609929078008,0.2558413277617561,0.0,,0.0
194829,12.73,0.43079733218588645,0.5850287396937575,0.5367313668551632,0.33785135540662203,0.1781323877068558,0.25525278088399733,0.0,,0.0
194830,12.74,0.43125731497418246,0.5848763250883393,0.5372051556370676,0.33785135540662203,0.1778368794326241,0.2546642340062385,0.0,,0.0
194831,12.75,0.43081712564543895,0.5846454652532391,0.5407117020734626,0.33785135540662203,0.17760047281323876,0.25407568712847967,0.0,,0.0
194832,12.76,0.4323697934595525,0.5861436984687869,0.5454613072494777,0.3377513253976193,0.17724586288416072,0.2536637043140485,0.0,,0.0
194833,12.77,0.4334229776247849,0.5870628190027484,0.5486219369300525,0.3373512053616085,0.17695035460992908,0.25342828556294494,0.0,,0.0
194834,12.78,0.43392728055077456,0.5866403612092659,0.5498446176575474,0.33650095028508553,0.1765366430260047,0.2534871402507209,0.0,,0.0
194835,12.79,0.43657487091222036,0.5862567726737339,0.5493198838453308,0.3351005301590477,0.17618203309692665,0.25384026837737617,0.0,,0.0
194836,12.8,0.43722461273666097,0.5844754613270515,0.5456620306689082,0.3334500350105032,0.175886524822695,0.2543699605673591,0.0,,0.0
194837,12.81,0.4357964716006885,0.5831908127208482,0.5442182485098578,0.33174952485745723,0.17582742316784872,0.2550173621328938,0.0,,0.0
194838,12.82,0.4332302065404475,0.5824416961130743,0.5448423251311834,0.330149044713414,0.1760047281323877,0.25572361838620433,0.0,,0.0
194839,12.83,0.43165774526678147,0.5819627012171182,0.545288603596719,0.3286986095828749,0.17635933806146575,0.25637101995173905,0.0,,0.0
194840,12.84,0.43125731497418246,0.5815967805261092,0.5458627540883386,0.32719815944783437,0.1766548463356974,0.2570184215172737,0.0,,0.0
194841,12.85,0.43121772805507746,0.5822893600314095,0.5469325997248968,0.32569770931279385,0.17689125295508268,0.2576069683950326,0.0,,0.0
194842,12.86,0.43253786574870917,0.5837263447192776,0.5480768251057109,0.32429728918675604,0.17695035460992908,0.2581366605850155,0.0,,0.0
194843,12.87,0.43535671256454395,0.5859301138594425,0.5494676244332365,0.3229468840652196,0.1766548463356974,0.2586663527749984,0.0,,0.0
194844,12.88,0.4379173838209983,0.5878464860620338,0.5486015589179275,0.32174652395718717,0.176063829787234,0.2592548996527572,0.0,,0.0
194845,12.89,0.43961703958691917,0.5891138594424814,0.5463085231035713,0.32079623887166153,0.17529550827423168,0.25984344653051605,0.0,,0.0
194846,12.9,0.4410068846815835,0.591012956419317,0.5439726934637525,0.32009602880864263,0.17458628841607565,0.26043199340827483,0.0,,0.0
194847,12.91,0.44113166953528404,0.5917235963879074,0.5417095114371593,0.31964589376813046,0.17405437352245862,0.26096168559825783,0.0,,0.0
194848,12.92,0.43966437177280554,0.5922575579112682,0.5402659330582301,0.3193958187456237,0.17381796690307322,0.26143252310046483,0.0,,0.0
194849,12.93,0.4370955249569708,0.5922968197879859,0.5392679199144124,0.319295788736621,0.17387706855791957,0.26178565122712016,0.0,,0.0
194850,12.94,0.43386316695352845,0.5920651747153515,0.5389220031585918,0.3191957587276183,0.1742316784869976,0.2619033606026719,0.0,,0.0
194851,12.95,0.432389586919105,0.592928936003141,0.5384207040603188,0.3190457137141143,0.1747044917257683,0.26184450591489605,0.0,,0.0
194852,12.96,0.43130163511187614,0.5934275618374559,0.5398420704060318,0.31884565369610884,0.17523640661938533,0.2615502324760166,0.0,,0.0
194853,12.97,0.43075301204819283,0.5931213191990578,0.5416593305823016,0.3185455636691007,0.17576832151300237,0.26102054028603366,0.0,,0.0
194854,12.98,0.4306045611015491,0.5917000392618768,0.5420551225227979,0.3181954586375913,0.17612293144208035,0.26037313872049894,0.0,,0.0
194855,12.99,0.43094061962134256,0.5908794660384767,0.5416816445055784,0.3178453536060818,0.17630023640661935,0.2595491730916366,0.0,,0.0
194856,13.0,0.4310692771084338,0.5900706713780919,0.5411574710886953,0.31764529358807647,0.17635933806146575,0.25860749808722255,0.0,,0.0
194857,13.01,0.43300258175559386,0.588809187279152,0.5405609047837383,0.3173952185655697,0.17635933806146575,0.25754811370725667,0.0,,0.0
194858,13.02,0.43470395869191053,0.5872151550844131,0.5379744255947831,0.3171951585475643,0.17635933806146575,0.25631216526396317,0.0,,0.0
194859,13.03,0.43430335628227196,0.5856820180604634,0.5363085231035712,0.31714514354306295,0.17659574468085104,0.2549585074451179,0.0,,0.0
194860,13.04,0.43331411359724614,0.5842230074597566,0.5373279331601202,0.3172451735520656,0.17706855791962173,0.2536048496262726,0.0,,0.0
194861,13.05,0.43302237521514636,0.5836132705143307,0.5376009985225941,0.31744523357007104,0.1776595744680851,0.2523100464952032,0.0,,0.0
194862,13.06,0.43270611015490534,0.583438947781704,0.5372051556370676,0.3176953085925778,0.1783096926713948,0.2510740980519097,0.0,,0.0
194863,13.07,0.43090103270223756,0.583325873576757,0.5371776453206989,0.3180954286285886,0.17907801418439712,0.2498970042963921,0.0,,0.0
194864,13.08,0.42938812392426856,0.5840530035335689,0.537874063885068,0.3184955486645994,0.17990543735224584,0.24883761991642622,0.0,,0.0
194865,13.09,0.4290073149741825,0.5848197879858658,0.5378521575220336,0.31894568370511156,0.18073286052009452,0.24783709022423628,0.0,,0.0
194866,13.1,0.42875516351118764,0.5851855123674912,0.537824137755362,0.31944583375012503,0.18144208037825055,0.2468954152198221,0.0,,0.0
194867,13.11,0.4276419965576592,0.5851855123674912,0.5381252228845076,0.3199959987996399,0.18209219858156023,0.24607144959095983,0.0,,0.0
194868,13.12,0.4272848537005164,0.5852421672555949,0.539295939681084,0.3205961788536561,0.18256501182033097,0.2454240480254251,0.0,,0.0
194869,13.13,0.4279388984509467,0.585394581861013,0.5380248611747923,0.3212463739121737,0.182919621749409,0.24489435583544222,0.0,,0.0
194870,13.14,0.42839888123924275,0.585873576756969,0.535860206836823,0.3219465839751926,0.18321513002364065,0.2444235183332351,0.0,,0.0
194871,13.15,0.428250430292599,0.5861044365920691,0.5345407305517347,0.32264679403821145,0.18351063829787234,0.24407039020657983,0.0,,0.0
194872,13.16,0.4276635111876076,0.5854729878288183,0.5348158337154211,0.3232469740922277,0.18392434988179662,0.24359955270437278,0.0,,0.0
194873,13.17,0.42684595524956975,0.5857212406753043,0.5367568393703194,0.3238471541462439,0.18451536643026,0.2431875698899416,0.0,,0.0
194874,13.18,0.4252495697074011,0.5851463290145269,0.5387217891894646,0.32439731919575876,0.18510638297872334,0.2429521511388381,0.0,,0.0
194875,13.19,0.4245783132530121,0.5851245386729487,0.5390952162616537,0.32494748424527364,0.18552009456264773,0.24301100582661395,0.0,,0.0
194876,13.2,0.42388554216867474,0.5856254024342364,0.539764124509654,0.3253976192857857,0.18581560283687937,0.2433052792654934,0.0,,0.0
194877,13.21,0.4244104991394148,0.5853771613663133,0.538794131132508,0.3256476943082925,0.18593380614657212,0.24371726207992456,0.0,,0.0
194878,13.22,0.42481067125645444,0.5859301138594425,0.5375006368128789,0.32579773932179656,0.18593380614657212,0.2443058089576834,0.0,,0.0
194879,13.23,0.4245783132530121,0.5871586179819396,0.5398919965357379,0.32584775432629787,0.18587470449172577,0.24495321052321806,0.0,,0.0
194880,13.24,0.42447074010327024,0.5901099332548096,0.5421777472107595,0.32579773932179656,0.18575650118203307,0.2457183214643045,0.0,,0.0
194881,13.25,0.42444922547332187,0.5889787985865725,0.5448647409445209,0.3254476342902871,0.18557919621749408,0.24636572302983922,0.0,,0.0
194882,13.26,0.4264457831325302,0.5863525716529251,0.5471058128279586,0.32494748424527364,0.18528368794326244,0.24713083397092567,0.0,,0.0
194883,13.27,0.43121772805507746,0.5838398115429918,0.5530235875490346,0.32444733420026006,0.18451536643026,0.2480136542875639,0.0,,0.0
194884,13.28,0.4375817555938038,0.5809658421672557,0.5554129094706811,0.3240472141642493,0.18327423167848694,0.24883761991642622,0.0,,0.0
194885,13.29,0.4412994836488813,0.5814644680015705,0.552478475724693,0.3239471841552466,0.18161938534278954,0.24936731210640917,0.0,,0.0
194886,13.3,0.4438855421686747,0.5840141342756184,0.5442182485098578,0.32414724417325197,0.1796690307328605,0.24948502148196094,0.0,,0.0
194887,13.31,0.4454819277108434,0.5883254809579899,0.5380747873044984,0.3244973492047615,0.1780732860520094,0.248955329291978,0.0,,0.0
194888,13.32,0.44298192771084344,0.5912995681193561,0.5393682816241275,0.3251975592677804,0.17730496453900707,0.2476605261609086,0.0,,0.0
194889,13.33,0.43751721170395874,0.5931213191990578,0.5445188241887003,0.326147844353306,0.17718676122931443,0.24607144959095983,0.0,,0.0
194890,13.34,0.4360292598967298,0.5919316843345113,0.5494166794029242,0.32704811443433035,0.17712765957446808,0.2447766464598904,0.0,,0.0
194891,13.35,0.4374784853700517,0.5880035335689047,0.5501400988333588,0.32769830949284784,0.17695035460992908,0.2439526808310281,0.0,,0.0
194892,13.36,0.4417426850258176,0.5841099332548096,0.5491976157725813,0.32819845953786136,0.1764775413711584,0.24348184332882106,0.0,,0.0
194893,13.37,0.4451462994836489,0.5802552021986651,0.5459850221610881,0.3286485945783735,0.1760047281323877,0.2433052792654934,0.0,,0.0
194894,13.38,0.44419965576592085,0.5775539850804869,0.5434489785521422,0.32919875962788836,0.17576832151300237,0.2430698605143899,0.0,,0.0
194895,13.39,0.4403571428571429,0.5763839811542992,0.5432258393193744,0.32989896969090726,0.17582742316784872,0.24283444176328634,0.0,,0.0
194896,13.4,0.43770654044750434,0.5765174715351394,0.5435213204951856,0.33054916474942486,0.17594562647754136,0.24277558707551045,0.0,,0.0
194897,13.41,0.43564845094664373,0.5773419709462113,0.5413581945081257,0.33114934480344105,0.17612293144208035,0.24283444176328634,0.0,,0.0
194898,13.42,0.43287435456110157,0.5786847271299569,0.5418042691935401,0.33184955486645995,0.176241134751773,0.24312871520216578,0.0,,0.0
194899,13.43,0.4309655765920827,0.5801609736945427,0.542127566355902,0.33254976492947885,0.176241134751773,0.24365840739214867,0.0,,0.0
194900,13.44,0.43243407917383825,0.5827856301531213,0.5433262010290896,0.33324997499249776,0.1760047281323877,0.2445412277087869,0.0,,0.0
