,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
251798,77.78,0.43595998278829606,0.586028661170004,0.5418309134443935,0.5628688606581974,0.7004137115839243,0.5806014949090694,0.0,,0.0
251799,77.79,0.4367211703958692,0.5869854731056146,0.5408120637831779,0.5632689806942083,0.6973995271867611,0.5809546230357246,0.0,,0.0
251800,77.8,0.4363382099827883,0.5865249312917158,0.5372250241988894,0.5639191757527258,0.6942671394799054,0.5812488964746041,0.0,,0.0
251801,77.81,0.43541781411359726,0.5856637220259129,0.5361149319883844,0.5648194458337501,0.6910756501182033,0.5814254605379316,0.0,,0.0
251802,77.82,0.43505636833046474,0.5858908519827248,0.5348209282184523,0.5657697309192757,0.6880023640661939,0.5816608792890352,0.0,,0.0
251803,77.83,0.43348752151463,0.5876733411857087,0.537326914259514,0.5668200460138041,0.6847517730496453,0.5820140074156905,0.0,,0.0
251804,77.84,0.4329836488812393,0.5868896741264233,0.5383458148657598,0.5679203761128339,0.6810283687943262,0.5822494261667941,0.0,,0.0
251805,77.85,0.43274612736660933,0.584760502552022,0.5378771205868867,0.5690707212163649,0.6767139479905437,0.5821317167912423,0.0,,0.0
251806,77.86,0.4335731497418245,0.585376639183353,0.5387228080900708,0.570221066319896,0.6716903073286051,0.5818374433523629,0.0,,0.0
251807,77.87,0.4337822719449226,0.5847067137809188,0.5376529624535126,0.5710213063919176,0.6661347517730496,0.581778588664587,0.0,,0.0
251808,77.88,0.4330215146299484,0.5845512367491167,0.5377039074838249,0.5711713514054216,0.6601063829787234,0.5818962980401388,0.0,,0.0
251809,77.89,0.43277452667814115,0.585430467216333,0.5389163992052575,0.5713714114234271,0.6533687943262411,0.5821905714790181,0.0,,0.0
251810,77.9,0.43401032702237524,0.5860106007067138,0.5407611187528656,0.5718215464639391,0.6456855791962175,0.5823671355423459,0.0,,0.0
251811,77.91,0.4349518072289157,0.5849159795838241,0.5405879056498039,0.5716715014504351,0.6370567375886524,0.5828379730445529,0.0,,0.0
251812,77.92,0.4351609294320138,0.5849697683549274,0.5431759131896683,0.5711213364009202,0.6275413711583924,0.5833676652345358,0.0,,0.0
251813,77.93,0.4351609294320138,0.5843419709462113,0.5428294869835447,0.5707712313694108,0.6171394799054373,0.5838973574245188,0.0,,0.0
251814,77.94,0.43396299483648887,0.5845155084413035,0.5393952824901931,0.5713714114234271,0.6062647754137115,0.5837207933611911,0.0,,0.0
251815,77.95,0.43577925989672983,0.5832292893600315,0.5365123032248204,0.5730219065719716,0.5951241134751772,0.582779118356777,0.0,,0.0
251816,77.96,0.43566480206540453,0.585526148409894,0.5317540373936522,0.5756727018105432,0.5839066193853427,0.5814254605379316,0.0,,0.0
251817,77.97,0.43743545611015494,0.5843239104829211,0.5355647256610118,0.5798239471841552,0.5728664302600472,0.5810723324112764,0.0,,0.0
251818,77.98,0.43281239242685027,0.5823682764036121,0.5398130317387538,0.58407522256677,0.56225768321513,0.5812488964746041,0.0,,0.0
251819,77.99,0.42836273666092944,0.5826733411857087,0.5439706556625401,0.5876763028908673,0.5521572104018913,0.58130775116238,0.0,,0.0
251820,78.0,0.43388683304647163,0.5881338829996074,0.5462636914768964,0.5905771731519456,0.5424881796690307,0.5814254605379316,0.0,,0.0
251821,78.01,0.43764199655765923,0.5991990577149588,0.531305721126904,0.592627788336501,0.5341566193853428,0.5841327761756222,0.0,,0.0
251822,78.02,0.42268502581755596,0.5881578327444053,0.5431045901472311,0.5951785535660699,0.5248522458628841,0.5877817668177269,0.0,,0.0
251823,78.03,0.4250344234079174,0.5876195524146055,0.549544041978705,0.5982794838451535,0.5148581560283687,0.5903713730798656,0.0,,0.0
251824,78.04,0.42453098106712567,0.5830380840204162,0.5583167761984817,0.6004801440432129,0.504143026004728,0.5921370137131421,0.0,,0.0
251825,78.05,0.4310249569707401,0.5856039261876719,0.5440419787049773,0.6020306091827549,0.493031914893617,0.5928432699664526,0.0,,0.0
251826,78.06,0.4313007745266782,0.5892465645857873,0.538396759896072,0.6050315094528358,0.48148936170212764,0.5934318168442115,0.0,,0.0
251827,78.07,0.42989328743545613,0.5887322340007853,0.5452651688827754,0.609332799839952,0.46855791962174936,0.5937849449708668,0.0,,0.0
251828,78.08,0.4272676419965577,0.5845692972124068,0.5474552957359009,0.6136841052315695,0.4547281323877068,0.5933729621564356,0.0,,0.0
251829,78.09,0.4285051635111876,0.5861244601491952,0.5483009832390849,0.618185455636691,0.43912529550827417,0.5920193043375903,0.0,,0.0
251830,78.1,0.42659208261617904,0.5830561444837064,0.5444704264099036,0.6228868660598179,0.42151300236406614,0.5899593902654345,0.0,,0.0
251831,78.11,0.4263382099827883,0.5801020808794661,0.5411075449589892,0.6272381714514355,0.4031323877068558,0.5871343652521922,0.0,,0.0
251832,78.12,0.4278777969018933,0.5798154691794268,0.5414539711651128,0.6309892967890367,0.3845744680851063,0.583779648048967,0.0,,0.0
251833,78.13,0.430882099827883,0.5823682764036121,0.5401192113709308,0.6337901370411123,0.3661938534278959,0.5804249308457418,0.0,,0.0
251834,78.14,0.42876204819277114,0.5844197094621123,0.5388246981506953,0.6356907072121636,0.3484633569739952,0.5770702136425165,0.0,,0.0
251835,78.15,0.42873321858864033,0.5843957597173145,0.5383458148657598,0.6367910373111934,0.33150118203309686,0.5739509151903948,0.0,,0.0
251836,78.16,0.42859079173838216,0.5824220651747154,0.5414132151408629,0.637441232369711,0.31501182033096925,0.5710081808016008,0.0,,0.0
251837,78.17,0.42897117039586924,0.5799882214369847,0.540435070558867,0.6377913374012204,0.298936170212766,0.5679477370372549,0.0,,0.0
251838,78.18,0.4278111015490534,0.5794895956026699,0.5407101737225534,0.6384415324597379,0.2832151300236406,0.5647401565534693,0.0,,0.0
251839,78.19,0.4263640275387264,0.5789163722025913,0.5413317030923633,0.639741922576773,0.267434988179669,0.5611088223176974,0.0,,0.0
251840,78.2,0.42819148020654046,0.5798547310561445,0.5404860155891792,0.6416424927478244,0.2517139479905437,0.5570125360484961,0.0,,0.0
251841,78.21,0.43001721170395873,0.5806046329014527,0.5365632482551327,0.6440432129638891,0.23699763593380607,0.5528868224354069,0.0,,0.0
251842,78.22,0.43224195352839934,0.5828826069886142,0.5353915125579499,0.6466940082024607,0.22364066193853427,0.548825848978871,0.0,,0.0
251843,78.23,0.4330408777969019,0.5839171574401257,0.5312853431147792,0.6491947584275283,0.2120567375886524,0.5451592019304337,0.0,,0.0
251844,78.24,0.4319281841652324,0.5847428347074991,0.5312649651026542,0.6515454636390917,0.20224586288416074,0.5420693308221999,0.0,,0.0
251845,78.25,0.42897117039586924,0.5880800942285042,0.5324570788119618,0.6532459737921377,0.1938534278959811,0.5399858748749337,0.0,,0.0
251846,78.26,0.4291135972461274,0.5880380840204162,0.5360130419277599,0.6542462738821646,0.18599290780141842,0.5386557589311988,0.0,,0.0
251847,78.27,0.42989328743545613,0.5888276403612093,0.5353609455397625,0.6551465439631889,0.17884160756501183,0.5382261197104348,0.0,,0.0
251848,78.28,0.4353988812392427,0.5870215940321948,0.5288501706658515,0.6561468440532159,0.17364066193853428,0.5395209228415042,0.0,,0.0
251849,78.29,0.43638554216867476,0.5864652532391049,0.5360639869580722,0.6573472041612484,0.17021276595744678,0.5424695426990759,0.0,,0.0
251850,78.3,0.4388597246127367,0.583438947781704,0.5370314330837026,0.6586976092827849,0.167434988179669,0.5465246306868341,0.0,,0.0
251851,78.31,0.43484724612736664,0.5832292893600315,0.5342401548728921,0.6603481044313294,0.16530732860520092,0.5505856041433699,0.0,,0.0
251852,78.32,0.4316334337349398,0.5854723203769141,0.5355851036731366,0.6613484045213565,0.16388888888888892,0.5544288152551349,0.0,,0.0
251853,78.33,0.4323465576592083,0.5825355319984296,0.553966070609812,0.6615984795438632,0.1605200945626477,0.556371019951739,0.0,,0.0
251854,78.34,0.4331260757314975,0.5794895956026699,0.5291252738295379,0.6616985095528658,0.1572695035460993,0.557701135895474,0.0,,0.0
251855,78.35,0.4316334337349398,0.5792579505300354,0.5314891232360283,0.6625987796338901,0.15579196217494085,0.5587075510564415,0.0,,0.0
251856,78.36,0.4337538726333907,0.5829603455045151,0.5386514850476336,0.6644993498049415,0.15555555555555556,0.5591371902772054,0.0,,0.0
251857,78.37,0.4371858864027539,0.5871170003926188,0.5440929237352896,0.6664499349804941,0.15543735224586286,0.5589194279324347,0.0,,0.0
251858,78.38,0.4375860585197935,0.5889772281115038,0.5445926944826531,0.6681004301290387,0.15472813238770683,0.5583073391795655,0.0,,0.0
251859,78.39,0.43581712564543895,0.5880981546917943,0.5422793316012022,0.6696008802640792,0.15366430260047276,0.5573362368312634,0.0,,0.0
251860,78.4,0.43484724612736664,0.5872367491166078,0.5398639767690662,0.6710513153946184,0.1526004728132388,0.5561885704196338,0.0,,0.0
251861,78.41,0.4341153184165233,0.5864291323125246,0.5369300524733812,0.6726517955386616,0.15189125295508277,0.5553646047907714,0.0,,0.0
251862,78.42,0.4354845094664372,0.5867942677659993,0.5359620968974476,0.6746023807142143,0.15183215130023636,0.5547172032252368,0.0,,0.0
251863,78.43,0.4355413080895009,0.5866984687868081,0.5371537011564521,0.676703010903271,0.1521867612293144,0.5540698016597021,0.0,,0.0
251864,78.44,0.43449526678141137,0.5864471927758147,0.5385699729991339,0.678853656096829,0.15271867612293144,0.5532105232181742,0.0,,0.0
251865,78.45,0.43404862306368336,0.5891507656065961,0.5390692342961944,0.6809542862858857,0.15301418439716308,0.552127596963098,0.0,,0.0
251866,78.46,0.4351419965576592,0.5915861798193954,0.5403433695043048,0.6823046914074222,0.15254137115839245,0.5512683185215701,0.0,,0.0
251867,78.47,0.4331071428571429,0.590208087946604,0.5395175505629426,0.6827048114434331,0.15141843971631208,0.5504384674239302,0.0,,0.0
251868,78.48,0.4323085197934596,0.5870812720848058,0.5400886443527434,0.6826047814344303,0.14964539007092198,0.5491495497616383,0.0,,0.0
251869,78.49,0.43071127366609296,0.5848205732234001,0.5410056548983646,0.6827548264479344,0.1471040189125295,0.5474957330351361,0.0,,0.0
251870,78.5,0.42913253012048197,0.5850895563407932,0.5437668755412909,0.6834550365109533,0.1439125295508274,0.5454475899005354,0.0,,0.0
251871,78.51,0.43321170395869196,0.5861782489202985,0.5418309134443935,0.6846553966189857,0.1400709219858156,0.5430051203578363,0.0,,0.0
251872,78.52,0.4369277108433735,0.5887860227718885,0.5422793316012022,0.6859557867360209,0.1352836879432624,0.5410688011300099,0.0,,0.0
251873,78.53,0.4408175559380379,0.5947506870828426,0.542880432013857,0.6873061918575573,0.13008274231678485,0.5401683244070389,0.0,,0.0
251874,78.54,0.44466006884681586,0.5939850804868473,0.5409139538438025,0.6883064919475843,0.12470449172576831,0.5405626508151373,0.0,,0.0
251875,78.55,0.4409896729776248,0.589591676482136,0.5371537011564521,0.6892067620286086,0.1200354609929078,0.5420693308221999,0.0,,0.0
251876,78.56,0.43594061962134256,0.589192775814684,0.5404860155891792,0.690707212163649,0.1164302600472813,0.5443352363015713,0.0,,0.0
251877,78.57,0.43388683304647163,0.58721279937181,0.5425544347648886,0.6931579473842152,0.11329787234042554,0.5472779706903653,0.0,,0.0
251878,78.58,0.43222293459552497,0.5858908519827248,0.5390692342961944,0.696408922676803,0.11063829787234036,0.5508033664881407,0.0,,0.0
251879,78.59,0.42770654044750434,0.5846109148017276,0.5346477151153904,0.7001100330099029,0.10874704491725767,0.5545759519745747,0.0,,0.0
251880,78.6,0.42348537005163517,0.5836898311739301,0.5363390901217586,0.7040112033610083,0.10762411347517725,0.5576952504266963,0.0,,0.0
251881,78.61,0.4257960413080895,0.5829960738123283,0.5390998013143817,0.707962388716615,0.10673758865248228,0.5592784415278675,0.0,,0.0
251882,78.62,0.42926592082616183,0.5827687475461327,0.5402618574558051,0.7119135740722217,0.10596926713947985,0.5594903184038608,0.0,,0.0
251883,78.63,0.4341153184165233,0.5872724774244209,0.5415049161954251,0.7153145943783135,0.10520094562647753,0.5594255782473072,0.0,,0.0
251884,78.64,0.435750430292599,0.5889772281115038,0.5411381119771765,0.717965389616885,0.1043144208037825,0.5594608910599728,0.0,,0.0
251885,78.65,0.4339913941480207,0.5860824499411073,0.5430027000866066,0.7202660798239472,0.10342789598108743,0.5594196927785297,0.0,,0.0
251886,78.66,0.4312151462994837,0.5844554377699255,0.5446130724947781,0.7230169050715214,0.10271867612293145,0.5588134894944381,0.0,,0.0
251887,78.67,0.4291992254733219,0.5845331762858265,0.5431045901472311,0.7262178653596079,0.10230496453900706,0.5578423871461361,0.0,,0.0
251888,78.68,0.4256067125645439,0.5826733411857087,0.5451429008100259,0.7297689306792037,0.10212765957446807,0.5566947207345063,0.0,,0.0
251889,78.69,0.4262607573149742,0.5829242245779349,0.5431045901472311,0.733520056016805,0.10206855791962172,0.555399917603437,0.0,,0.0
251890,78.7,0.4274784853700517,0.5823082057322341,0.5400376993224311,0.7370211063318995,0.10206855791962172,0.5541051144723675,0.0,,0.0
251891,78.71,0.4266308089500861,0.582727129956812,0.5404860155891792,0.7403220966289887,0.10236406619385341,0.5528103113412982,0.0,,0.0
251892,78.72,0.42915189328743547,0.5843776992540244,0.5432268582199806,0.7432729818945684,0.10277777777777775,0.5513742569595667,0.0,,0.0
251893,78.73,0.4300645438898451,0.5842041617589321,0.543501961383667,0.7460238071421427,0.10330969267139478,0.5497204402330644,0.0,,0.0
251894,78.74,0.43293588640275393,0.5859148017275226,0.544388914361404,0.7485245573672101,0.10378250591016547,0.5479959978812311,0.0,,0.0
251895,78.75,0.43409595524956973,0.5858731841382019,0.5429211880381069,0.7507252175652696,0.10443262411347515,0.5465599434994997,0.0,,0.0
251896,78.76,0.4320518029259897,0.5852211228896742,0.544123490753477,0.7527758327498248,0.10531914893617017,0.5458066034959683,0.0,,0.0
251897,78.77,0.43157659208261623,0.5847067137809188,0.545611595088899,0.754776432929879,0.1060874704491726,0.5453769642752044,0.0,,0.0
251898,78.78,0.43034982788296045,0.5842461719670201,0.547546996790463,0.7568770631189357,0.10673758865248228,0.5446942498970042,0.0,,0.0
251899,78.79,0.43144320137693637,0.5840906949352179,0.5473330276631514,0.7590777233169951,0.10709219858156027,0.5436172091107055,0.0,,0.0
251900,78.8,0.4330408777969019,0.5841503729878289,0.5449187426766519,0.7612783835150545,0.10744680851063826,0.5423224059796361,0.0,,0.0
