,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
442398,56.78,0.43144836488812394,0.5854529250098155,0.5420096897447654,0.33840152045613686,0.22523640661938532,0.2695544700135365,0.0,,0.0
442399,56.79,0.4307925989672978,0.5853537102473498,0.5424753680778439,0.33855156546964094,0.22547281323877066,0.26920134188688116,0.0,,0.0
442400,56.8,0.43052237521514636,0.5853362387122105,0.542747974935045,0.3386515954786436,0.22565011820330966,0.2689070684480018,0.0,,0.0
442401,56.81,0.43029302925989676,0.5852778563015313,0.5421346477151153,0.33875162548764626,0.2258274231678487,0.2684950856335706,0.0,,0.0
442402,56.82,0.430014199655766,0.585242834707499,0.5426231596107799,0.33880164049214767,0.2260047281323877,0.26808310281913944,0.0,,0.0
442403,56.83,0.4302517211703959,0.5856630545740087,0.5427821081053543,0.33880164049214767,0.22612293144208034,0.26772997469248416,0.0,,0.0
442404,56.84,0.43048149741824443,0.585242834707499,0.5431794793417901,0.33880164049214767,0.226241134751773,0.26731799187805294,0.0,,0.0
442405,56.85,0.4308175559380379,0.5850677659992148,0.5433042946660552,0.33870161048314495,0.2263593380614657,0.26690600906362183,0.0,,0.0
442406,56.86,0.43116953528399315,0.5847993718099725,0.5429751897702378,0.3386515954786436,0.2264775413711584,0.2665528809369665,0.0,,0.0
442407,56.87,0.43209569707401035,0.5847993718099725,0.5430205308472158,0.33855156546964094,0.22659574468085103,0.2661997528103113,0.0,,0.0
442408,56.88,0.4328085197934596,0.5848751472320377,0.5426231596107799,0.3384515354606382,0.22677304964539002,0.26590547937143183,0.0,,0.0
442409,56.89,0.4333412220309811,0.5847817039654496,0.5423731214020072,0.33840152045613686,0.22695035460992902,0.26561120593255244,0.0,,0.0
442410,56.9,0.43346428571428575,0.5845308205732235,0.5418506801161547,0.3383014904471342,0.22712765957446807,0.26531693249367305,0.0,,0.0
442411,56.91,0.43339845094664375,0.5844723203769141,0.5412374547862856,0.3382014604381315,0.22730496453900706,0.2651403684303454,0.0,,0.0
442412,56.92,0.43257917383821004,0.5842041617589321,0.5414305364511691,0.33810143042912877,0.2274231678486997,0.2650226590547936,0.0,,0.0
442413,56.93,0.4318006884681584,0.5843965449548489,0.5411803963523358,0.3380514154246274,0.22748226950354605,0.2649638043670177,0.0,,0.0
442414,56.94,0.4309238382099828,0.5846474283470751,0.541305721126904,0.33810143042912877,0.22748226950354605,0.2650226590547936,0.0,,0.0
442415,56.95,0.4304569707401033,0.5851261091480173,0.5419074838249528,0.33815144543363007,0.22748226950354605,0.2650815137425695,0.0,,0.0
442416,56.96,0.4295309810671257,0.5848574793875148,0.5419074838249528,0.33815144543363007,0.2273640661938534,0.2652580778058971,0.0,,0.0
442417,56.97,0.4297030981067126,0.5852195131527288,0.5420778389118142,0.3382014604381315,0.22718676122931442,0.26549349655700066,0.0,,0.0
442418,56.98,0.4295309810671257,0.5851085983510013,0.5420096897447654,0.33815144543363007,0.22706855791962172,0.26572891530810416,0.0,,0.0
442419,56.99,0.43014543889845097,0.5852778563015313,0.5419074838249528,0.33815144543363007,0.22695035460992902,0.26590547937143183,0.0,,0.0
442420,57.0,0.43083390705679864,0.5853362387122105,0.5420324061337816,0.33810143042912877,0.22683215130023637,0.2660820434347595,0.0,,0.0
442421,57.01,0.43245611015490537,0.5860247349823322,0.5425548423251312,0.33800140042012605,0.22671394799054373,0.26625860749808716,0.0,,0.0
442422,57.02,0.43319363166953534,0.5859140164899883,0.5424980895613633,0.33785135540662203,0.22659574468085103,0.2664351715614147,0.0,,0.0
442423,57.03,0.43361187607573154,0.5858146839418925,0.5415100106984563,0.3377513253976193,0.22641843971631204,0.2666705903125183,0.0,,0.0
442424,57.04,0.43381669535283995,0.5863926187671771,0.5414870854348158,0.3377013103931179,0.22630023640661934,0.26684715437584594,0.0,,0.0
442425,57.05,0.43331669535283995,0.5862932862190813,0.5411579805389983,0.33760128038411524,0.226241134751773,0.2669648637513977,0.0,,0.0
442426,57.06,0.43264457831325304,0.5861998429524932,0.5414076111875287,0.33760128038411524,0.2261820330969267,0.2670825731269495,0.0,,0.0
442427,57.07,0.432013769363167,0.5861998429524932,0.5415780732589536,0.33760128038411524,0.226063829787234,0.26725913719027705,0.0,,0.0
442428,57.08,0.43197279690189333,0.5861590106007067,0.5421346477151153,0.3375512653796139,0.22594562647754135,0.26737684656582883,0.0,,0.0
442429,57.09,0.43167779690189334,0.5856805653710248,0.5420551225227979,0.3375512653796139,0.2258274231678487,0.2674945559413806,0.0,,0.0
442430,57.1,0.431718760757315,0.585394581861013,0.542327729379999,0.3375512653796139,0.2258274231678487,0.2675534106291565,0.0,,0.0
442431,57.11,0.4323743115318417,0.5849744797801335,0.542327729379999,0.3375012503751125,0.22576832151300236,0.2675534106291565,0.0,,0.0
442432,57.12,0.4326200516351119,0.584840204161759,0.5421573182536044,0.3375012503751125,0.22576832151300236,0.2674945559413806,0.0,,0.0
442433,57.13,0.4330051635111876,0.5848751472320377,0.5425778185338019,0.3375012503751125,0.2258274231678487,0.26737684656582883,0.0,,0.0
442434,57.14,0.4330051635111876,0.5851669807616805,0.5421005553008303,0.3375012503751125,0.2258274231678487,0.2672002825025012,0.0,,0.0
442435,57.15,0.4326609294320138,0.5850852767962309,0.5417030414183096,0.3375012503751125,0.22594562647754135,0.2670825731269495,0.0,,0.0
442436,57.16,0.4322268502581756,0.5851669807616805,0.5419302053084721,0.33745123537061117,0.22594562647754135,0.26702371843917355,0.0,,0.0
442437,57.17,0.43205474182444065,0.5850677659992148,0.5416121554842325,0.33740122036610987,0.2260047281323877,0.2669648637513977,0.0,,0.0
442438,57.18,0.43163683304647166,0.5847993718099725,0.5413622701105507,0.3373512053616085,0.2260047281323877,0.26690600906362183,0.0,,0.0
442439,57.19,0.432038351979346,0.5847059285433844,0.5417825156655968,0.33730119035710715,0.2260047281323877,0.26690600906362183,0.0,,0.0
442440,57.2,0.43209569707401035,0.5844142127993719,0.5424753680778439,0.33730119035710715,0.2260047281323877,0.26690600906362183,0.0,,0.0
442441,57.21,0.43232517211703964,0.5843384373773067,0.5422027612206429,0.33730119035710715,0.226063829787234,0.26684715437584594,0.0,,0.0
442442,57.22,0.43260370051635116,0.5844550451511583,0.5429298486932599,0.3373512053616085,0.226063829787234,0.26684715437584594,0.0,,0.0
442443,57.23,0.4327676419965577,0.5847993718099725,0.5425548423251312,0.3375012503751125,0.2261820330969267,0.26678829968807005,0.0,,0.0
442444,57.24,0.43287435456110157,0.5848751472320377,0.5421800397371236,0.33760128038411524,0.22630023640661934,0.26672944500029416,0.0,,0.0
442445,57.25,0.4330215146299484,0.5854120887318415,0.5420551225227979,0.3377013103931179,0.2264775413711584,0.2666117356247424,0.0,,0.0
442446,57.26,0.43234974182444064,0.5850327444051826,0.5416121554842325,0.3378013404021206,0.22659574468085103,0.2665528809369665,0.0,,0.0
442447,57.27,0.43252194492254736,0.5857038869257951,0.5414076111875287,0.3379513854156247,0.22677304964539002,0.26649402624919066,0.0,,0.0
442448,57.28,0.43216127366609297,0.5855288182175108,0.5414076111875287,0.3380514154246274,0.22689125295508267,0.2664351715614147,0.0,,0.0
442449,57.29,0.431866265060241,0.5857389085198274,0.5417597941820775,0.33815144543363007,0.22700945626477542,0.2663763168736389,0.0,,0.0
442450,57.3,0.431743330464716,0.5859897919120535,0.5414529522645065,0.3382514754426328,0.22712765957446807,0.2663763168736389,0.0,,0.0
442451,57.31,0.43159582616179004,0.5858146839418925,0.5416803199347903,0.3383515054516355,0.2272458628841607,0.266317462185863,0.0,,0.0
442452,57.32,0.43140748709122206,0.5856221829603455,0.5419529267919914,0.33840152045613686,0.2273640661938534,0.26625860749808716,0.0,,0.0
442453,57.33,0.43134165232358007,0.5853770749901845,0.5420778389118142,0.3384515354606382,0.2274231678486997,0.26625860749808716,0.0,,0.0
442454,57.34,0.431989186746988,0.5860482921083628,0.5418279586326353,0.33855156546964094,0.2274231678486997,0.26625860749808716,0.0,,0.0
442455,57.35,0.432013769363167,0.5856805653710248,0.5427250496714046,0.33860158047414224,0.22748226950354605,0.2661997528103113,0.0,,0.0
442456,57.36,0.43178433734939764,0.5856046721633295,0.5421800397371236,0.3386515954786436,0.2275413711583924,0.2661997528103113,0.0,,0.0
442457,57.37,0.43209569707401035,0.5856046721633295,0.5422027612206429,0.3386515954786436,0.2276595744680851,0.2661997528103113,0.0,,0.0
442458,57.38,0.4321203098106713,0.5857213977228112,0.5421800397371236,0.3386515954786436,0.2276595744680851,0.26614089812253533,0.0,,0.0
442459,57.39,0.43194819277108437,0.5854529250098155,0.5422822864129604,0.3386515954786436,0.22771867612293145,0.2660820434347595,0.0,,0.0
442460,57.4,0.432038351979346,0.5854704358068317,0.5422027612206429,0.3386515954786436,0.22777777777777775,0.2660820434347595,0.0,,0.0
442461,57.41,0.4321203098106713,0.5855696505692972,0.5420324061337816,0.33855156546964094,0.2278368794326241,0.2660820434347595,0.0,,0.0
442462,57.42,0.43243171256454394,0.585394581861013,0.5419302053084721,0.3385015504651395,0.22795508274231674,0.2660231887469836,0.0,,0.0
442463,57.43,0.43232517211703964,0.585546329014527,0.5422254827041622,0.3384515354606382,0.2280141843971631,0.2660231887469836,0.0,,0.0
442464,57.44,0.431890834767642,0.5856221829603455,0.5420551225227979,0.33840152045613686,0.22807328605200938,0.2660231887469836,0.0,,0.0
442465,57.45,0.43155507745266786,0.5853770749901845,0.5415324265117938,0.3383515054516355,0.22819148936170214,0.2660231887469836,0.0,,0.0
442466,57.46,0.4315055938037866,0.5854120887318415,0.5416348769677518,0.3383014904471342,0.22825059101654843,0.2660231887469836,0.0,,0.0
442467,57.47,0.43138296041308094,0.585394581861013,0.5415554027204645,0.3382014604381315,0.22830969267139478,0.2660820434347595,0.0,,0.0
442468,57.48,0.431718760757315,0.5855871613663134,0.5414305364511691,0.33815144543363007,0.22830969267139478,0.2660820434347595,0.0,,0.0
442469,57.49,0.43138296041308094,0.585394581861013,0.5415554027204645,0.33810143042912877,0.22825059101654843,0.2661997528103113,0.0,,0.0
442470,57.5,0.43131712564543895,0.5854354534746762,0.5422254827041622,0.3380514154246274,0.22819148936170214,0.26625860749808716,0.0,,0.0
442471,57.51,0.43134165232358007,0.5854120887318415,0.5411803963523358,0.33800140042012605,0.22807328605200938,0.2663763168736389,0.0,,0.0
442472,57.52,0.4310469018932875,0.5852603455045152,0.5416121554842325,0.3379513854156247,0.2280141843971631,0.26649402624919066,0.0,,0.0
442473,57.53,0.4311531841652324,0.5855696505692972,0.5422254827041622,0.33790137041112334,0.22789598108747045,0.2666117356247424,0.0,,0.0
442474,57.54,0.431276247848537,0.5853362387122105,0.5418052371491161,0.33785135540662203,0.2278368794326241,0.26672944500029416,0.0,,0.0
442475,57.55,0.43155507745266786,0.5852195131527288,0.5418847623414336,0.3377513253976193,0.22771867612293145,0.26678829968807005,0.0,,0.0
442476,57.56,0.432185843373494,0.5853770749901845,0.542327729379999,0.3377013103931179,0.22760047281323875,0.2669648637513977,0.0,,0.0
442477,57.57,0.4325382960413081,0.5853187279151943,0.5420778389118142,0.33760128038411524,0.2274231678486997,0.2670825731269495,0.0,,0.0
442478,57.58,0.4330051635111876,0.5854529250098155,0.5421573182536044,0.3375512653796139,0.2273640661938534,0.2672002825025012,0.0,,0.0
442479,57.59,0.43279216867469883,0.5856455437769926,0.5420324061337816,0.33745123537061117,0.2272458628841607,0.26725913719027705,0.0,,0.0
442480,57.6,0.4323743115318417,0.5857797408716137,0.5419755973304804,0.33745123537061117,0.22712765957446807,0.26737684656582883,0.0,,0.0
442481,57.61,0.432185843373494,0.5860655673341186,0.5419074838249528,0.33740122036610987,0.22706855791962172,0.2674357012536047,0.0,,0.0
442482,57.62,0.43153012048192774,0.5858382410679231,0.5421346477151153,0.3373512053616085,0.22695035460992902,0.2675534106291565,0.0,,0.0
442483,57.63,0.43153012048192774,0.5862406753042796,0.5420551225227979,0.33730119035710715,0.22683215130023637,0.2676711200047083,0.0,,0.0
442484,57.64,0.431718760757315,0.5863168433451119,0.5426797085944266,0.33720116034810443,0.22677304964539002,0.26772997469248416,0.0,,0.0
442485,57.65,0.431276247848537,0.5852778563015313,0.5420778389118142,0.33720116034810443,0.22665484633569738,0.26778882938026005,0.0,,0.0
442486,57.66,0.432013769363167,0.5854704358068317,0.542702633858067,0.3371011303391017,0.22659574468085103,0.26784768406803594,0.0,,0.0
442487,57.67,0.4323743115318417,0.5854879466038477,0.5424072036272861,0.3370511153346004,0.22653664302600474,0.26784768406803594,0.0,,0.0
442488,57.68,0.43260370051635116,0.5854120887318415,0.5428957155229507,0.337001100330099,0.2264775413711584,0.26784768406803594,0.0,,0.0
442489,57.69,0.4327267641996558,0.585394581861013,0.5425778185338019,0.33690107032109634,0.22641843971631204,0.26778882938026005,0.0,,0.0
442490,57.7,0.43264457831325304,0.5854529250098155,0.5421573182536044,0.336851055316595,0.22641843971631204,0.26772997469248416,0.0,,0.0
442491,57.71,0.4324724612736661,0.5854529250098155,0.5429298486932599,0.3368010403120937,0.22641843971631204,0.2676711200047083,0.0,,0.0
442492,57.72,0.4319318416523236,0.585242834707499,0.5427250496714046,0.33675102530759227,0.22641843971631204,0.2676122653169324,0.0,,0.0
442493,57.73,0.4318006884681584,0.5854354534746762,0.5420324061337816,0.33675102530759227,0.2263593380614657,0.2676122653169324,0.0,,0.0
442494,57.74,0.4316122203098107,0.5853362387122105,0.5423050078964796,0.33670101030309096,0.2263593380614657,0.2676122653169324,0.0,,0.0
442495,57.75,0.43155507745266786,0.585394581861013,0.5426572927810892,0.33665099529858955,0.2263593380614657,0.2675534106291565,0.0,,0.0
442496,57.76,0.431743330464716,0.5852778563015313,0.5432248204187681,0.33660098029408825,0.2263593380614657,0.2675534106291565,0.0,,0.0
442497,57.77,0.4316532271944923,0.5851844915586966,0.5429298486932599,0.33650095028508553,0.22630023640661934,0.2675534106291565,0.0,,0.0
442498,57.78,0.4318006884681584,0.5853362387122105,0.5428503744459727,0.33650095028508553,0.226241134751773,0.2674945559413806,0.0,,0.0
442499,57.79,0.432185843373494,0.5854120887318415,0.5433954862703143,0.3364509352805842,0.226241134751773,0.2674945559413806,0.0,,0.0
442500,57.8,0.4322268502581756,0.5853187279151943,0.5431229303581435,0.3364009202760828,0.226241134751773,0.2674945559413806,0.0,,0.0
