,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
403998,437.58,0.432013769363167,0.585394581861013,0.5417584696112894,0.34005201560468146,0.17630023640661935,0.25537049025954905,0.0,,0.0
403999,437.59,0.43218209982788297,0.585185394581861,0.5415575424117377,0.33995198559567874,0.176241134751773,0.25537049025954905,0.0,,0.0
404000,437.6,0.4323270223752152,0.585394581861013,0.5412130011717357,0.33995198559567874,0.17618203309692665,0.25531163557177317,0.0,,0.0
404001,437.61,0.4320324741824441,0.5853354534746762,0.5419785521422384,0.339851955586676,0.176241134751773,0.25531163557177317,0.0,,0.0
404002,437.62,0.4317425989672978,0.5852399685904986,0.5417106322278261,0.3399019705911773,0.17618203309692665,0.25531163557177317,0.0,,0.0
404003,437.63,0.43191088640275394,0.5856992932862192,0.54168189923073,0.339851955586676,0.17618203309692665,0.25531163557177317,0.0,,0.0
404004,437.64,0.43188752151463,0.585394581861013,0.5416340618472668,0.33980194058217467,0.17618203309692665,0.25525278088399733,0.0,,0.0
404005,437.65,0.431929604130809,0.5853763918335297,0.5416532171786642,0.33980194058217467,0.17612293144208035,0.2551939261962214,0.0,,0.0
404006,437.66,0.4322008175559381,0.5856265017667845,0.5413566661572163,0.3397519255776733,0.17612293144208035,0.2551939261962214,0.0,,0.0
404007,437.67,0.4324767641996558,0.5858947781703966,0.5419594477558713,0.3397519255776733,0.17612293144208035,0.25513507150844555,0.0,,0.0
404008,437.68,0.432055851979346,0.5855491951315274,0.5417776249426868,0.33970191057317195,0.17612293144208035,0.25507621682066967,0.0,,0.0
404009,437.69,0.43218209982788297,0.5855491951315274,0.5420072749503285,0.33970191057317195,0.17612293144208035,0.25507621682066967,0.0,,0.0
404010,437.7,0.4320324741824441,0.5857220259128387,0.5417106322278261,0.33970191057317195,0.17612293144208035,0.2550173621328938,0.0,,0.0
404011,437.71,0.43180335628227196,0.5858174322732627,0.5414809720311783,0.3396518955686706,0.17612293144208035,0.2550173621328938,0.0,,0.0
404012,437.72,0.4316584337349398,0.5856265017667845,0.5414809720311783,0.3396518955686706,0.17618203309692665,0.2549585074451179,0.0,,0.0
404013,437.73,0.432055851979346,0.585531016882607,0.5417776249426868,0.33955186555966793,0.17618203309692665,0.2549585074451179,0.0,,0.0
404014,437.74,0.43211665232358004,0.5854127718884963,0.5419307147587752,0.33955186555966793,0.17612293144208035,0.254899652757342,0.0,,0.0
404015,437.75,0.43218209982788297,0.5851262661955242,0.5414809720311783,0.33955186555966793,0.17612293144208035,0.254899652757342,0.0,,0.0
404016,437.76,0.431971686746988,0.5849897919120535,0.5418350399918488,0.3395018505551666,0.17612293144208035,0.2548407980695661,0.0,,0.0
404017,437.77,0.432013769363167,0.5850898704358068,0.5418541443782159,0.3395018505551666,0.17612293144208035,0.2548407980695661,0.0,,0.0
404018,437.78,0.43191088640275394,0.5849352179034158,0.5422273676702837,0.3395018505551666,0.17612293144208035,0.2548407980695661,0.0,,0.0
404019,437.79,0.43224285714285715,0.5852217510797016,0.5424761831983289,0.33955186555966793,0.176063829787234,0.254899652757342,0.0,,0.0
404020,437.8,0.432266265060241,0.5851626619552415,0.54168189923073,0.33955186555966793,0.176063829787234,0.254899652757342,0.0,,0.0
404021,437.81,0.432392512908778,0.5848943855516294,0.5413851953741912,0.3396018805641693,0.176063829787234,0.254899652757342,0.0,,0.0
404022,437.82,0.432224182444062,0.5852217510797016,0.5421507972897244,0.33970191057317195,0.1760047281323877,0.2549585074451179,0.0,,0.0
404023,437.83,0.4318688037865749,0.5848578720062819,0.5415575424117377,0.3397519255776733,0.17594562647754136,0.2549585074451179,0.0,,0.0
404024,437.84,0.4321587349397591,0.585258146839419,0.5417584696112894,0.339851955586676,0.175886524822695,0.2550173621328938,0.0,,0.0
404025,437.85,0.432013769363167,0.5852808794660386,0.5420838300473788,0.33995198559567874,0.17582742316784872,0.25513507150844555,0.0,,0.0
404026,437.86,0.4317846815834768,0.5850898704358068,0.5422561006673798,0.34000200060018004,0.17576832151300237,0.25525278088399733,0.0,,0.0
404027,437.87,0.43218209982788297,0.5852990969768356,0.5420551225227979,0.34010203060918276,0.17570921985815596,0.25537049025954905,0.0,,0.0
404028,437.88,0.4320324741824441,0.5852399685904986,0.5421029700952672,0.3402020606181855,0.17565011820330967,0.25548819963510083,0.0,,0.0
404029,437.89,0.432097934595525,0.5854127718884963,0.5420072749503285,0.3403020906271882,0.17559101654846332,0.2556647636984285,0.0,,0.0
404030,437.9,0.43199506454388986,0.5853763918335297,0.5425813846859239,0.3404021206361909,0.17559101654846332,0.25572361838620433,0.0,,0.0
404031,437.91,0.43180335628227196,0.5854718884962702,0.5423039380508431,0.34050215064519357,0.17547281323877068,0.2558413277617561,0.0,,0.0
404032,437.92,0.432097934595525,0.5852990969768356,0.5419307147587752,0.3406021806541963,0.17541371158392433,0.2560178918250838,0.0,,0.0
404033,437.93,0.432013769363167,0.5854309619159797,0.5417297875592235,0.34070221066319895,0.17529550827423168,0.25613560120063555,0.0,,0.0
404034,437.94,0.43199506454388986,0.585394581861013,0.5417106322278261,0.34080224067220166,0.17529550827423168,0.2562533105761873,0.0,,0.0
404035,437.95,0.431971686746988,0.5852990969768356,0.5417106322278261,0.3409022706812044,0.17517730496453904,0.25637101995173905,0.0,,0.0
404036,437.96,0.432434595524957,0.5855674126423244,0.5419785521422384,0.3410023006902071,0.17511820330969263,0.25648872932729083,0.0,,0.0
404037,437.97,0.4324530981067126,0.585394581861013,0.5420838300473788,0.3411023306992098,0.17505910165484628,0.25660643870284255,0.0,,0.0
404038,437.98,0.43191088640275394,0.584953278366706,0.5421507972897244,0.34120236070821247,0.17505910165484628,0.25666529339061844,0.0,,0.0
404039,437.99,0.43207456970740105,0.585185394581861,0.5424761831983289,0.34130239071721513,0.17499999999999993,0.2567830027661702,0.0,,0.0
404040,438.0,0.4315322719449226,0.5851626619552415,0.5418350399918488,0.34145243573071926,0.17499999999999993,0.2567830027661702,0.0,,0.0
404041,438.01,0.4313218588640276,0.585048959560267,0.5420551225227979,0.34150245073522056,0.17499999999999993,0.2568418574539461,0.0,,0.0
404042,438.02,0.4316584337349398,0.5854900667451904,0.541882877375312,0.3416024807442233,0.17494089834515364,0.25695956682949783,0.0,,0.0
404043,438.03,0.432013769363167,0.5855855908912446,0.541882877375312,0.34165249574872464,0.17494089834515364,0.2570184215172737,0.0,,0.0
404044,438.04,0.432013769363167,0.5852217510797016,0.5418063069947526,0.341702510753226,0.17494089834515364,0.2570772762050496,0.0,,0.0
404045,438.05,0.4321587349397591,0.5853172752257558,0.5416532171786642,0.3417525257577273,0.1748817966903073,0.2571361308928255,0.0,,0.0
404046,438.06,0.43199506454388986,0.585258146839419,0.5424283458148658,0.34185255576673,0.1748817966903073,0.2571949855806014,0.0,,0.0
404047,438.07,0.431929604130809,0.585048959560267,0.542677161342911,0.34185255576673,0.174822695035461,0.2572538402683773,0.0,,0.0
404048,438.08,0.432055851979346,0.5852808794660386,0.5424283458148658,0.3419025707712314,0.1748817966903073,0.25731269495615317,0.0,,0.0
404049,438.09,0.432013769363167,0.585258146839419,0.5430979672932905,0.3419025707712314,0.1748817966903073,0.25731269495615317,0.0,,0.0
404050,438.1,0.4322849397590362,0.5854127718884963,0.5421507972897244,0.34195258577573273,0.174822695035461,0.25731269495615317,0.0,,0.0
404051,438.11,0.4321587349397591,0.5855674126423244,0.5423996128177696,0.34200260078023403,0.174822695035461,0.25731269495615317,0.0,,0.0
404052,438.12,0.43199506454388986,0.585531016882607,0.5424570278669315,0.34200260078023403,0.1748817966903073,0.25731269495615317,0.0,,0.0
404053,438.13,0.432013769363167,0.5853172752257558,0.5422561006673798,0.34195258577573273,0.1748817966903073,0.25731269495615317,0.0,,0.0
404054,438.14,0.43150860585197937,0.5854309619159797,0.5423804574863722,0.34195258577573273,0.1748817966903073,0.25731269495615317,0.0,,0.0
404055,438.15,0.4316584337349398,0.5856265017667845,0.5427535788883794,0.34195258577573273,0.17494089834515364,0.2572538402683773,0.0,,0.0
404056,438.16,0.43218209982788297,0.585740204161759,0.542332620102909,0.3419025707712314,0.17494089834515364,0.2572538402683773,0.0,,0.0
404057,438.17,0.4322849397590362,0.585740204161759,0.5422752050537469,0.3419025707712314,0.17499999999999993,0.2571949855806014,0.0,,0.0
404058,438.18,0.432579604130809,0.5854309619159797,0.5421029700952672,0.34185255576673,0.17499999999999993,0.2571361308928255,0.0,,0.0
404059,438.19,0.4322849397590362,0.5854309619159797,0.542954811758113,0.34180254076222866,0.17505910165484628,0.2570772762050496,0.0,,0.0
404060,438.2,0.4323691049913942,0.5856447192775815,0.5419307147587752,0.3417525257577273,0.17511820330969263,0.2570184215172737,0.0,,0.0
404061,438.21,0.43207456970740105,0.5853582018060464,0.5417776249426868,0.341702510753226,0.17517730496453904,0.25695956682949783,0.0,,0.0
404062,438.22,0.43218209982788297,0.5855491951315274,0.5421795302868205,0.3416024807442233,0.17529550827423168,0.2568418574539461,0.0,,0.0
404063,438.23,0.4317846815834768,0.5854718884962702,0.5424570278669315,0.3416024807442233,0.17535460992907798,0.2567830027661702,0.0,,0.0
404064,438.24,0.43195296901893293,0.5855491951315274,0.5425048652503948,0.34150245073522056,0.17541371158392433,0.25666529339061844,0.0,,0.0
404065,438.25,0.43199506454388986,0.5852217510797016,0.5422273676702837,0.34145243573071926,0.17553191489361697,0.25660643870284255,0.0,,0.0
404066,438.26,0.43207456970740105,0.585531016882607,0.5421316929033573,0.34140242072621785,0.17559101654846332,0.25648872932729083,0.0,,0.0
404067,438.27,0.431635025817556,0.5854537102473498,0.542332620102909,0.34135240572171655,0.17565011820330967,0.25642987463951494,0.0,,0.0
404068,438.28,0.43157444061962136,0.5853582018060464,0.5420838300473788,0.34130239071721513,0.17576832151300237,0.25631216526396317,0.0,,0.0
404069,438.29,0.431971686746988,0.5857220259128387,0.5426007437974425,0.34120236070821247,0.17582742316784872,0.2562533105761873,0.0,,0.0
404070,438.3,0.4316584337349398,0.5853582018060464,0.5422082123388863,0.3411523457037111,0.175886524822695,0.25613560120063555,0.0,,0.0
404071,438.31,0.432055851979346,0.5854900667451904,0.5419307147587752,0.3410523156947084,0.17594562647754136,0.2560767465128596,0.0,,0.0
404072,438.32,0.4322008175559381,0.5852808794660386,0.5421316929033573,0.3409522856857057,0.1760047281323877,0.2559590371373079,0.0,,0.0
404073,438.33,0.432434595524957,0.5854537102473498,0.5415575424117377,0.3409022706812044,0.17612293144208035,0.2558413277617561,0.0,,0.0
404074,438.34,0.432140017211704,0.5852035728307814,0.5418350399918488,0.34080224067220166,0.17618203309692665,0.2557824730739802,0.0,,0.0
404075,438.35,0.43218209982788297,0.5851444444444445,0.541882877375312,0.3407522256677003,0.17630023640661935,0.2556647636984285,0.0,,0.0
404076,438.36,0.432140017211704,0.5851626619552415,0.5416532171786642,0.34065219565869764,0.17635933806146575,0.2556059090106526,0.0,,0.0
404077,438.37,0.4323270223752152,0.5853354534746762,0.5413087778287228,0.34065219565869764,0.17641843971631205,0.2555470543228767,0.0,,0.0
404078,438.38,0.43180335628227196,0.585185394581861,0.5425240205817922,0.3406021806541963,0.1764775413711584,0.25548819963510083,0.0,,0.0
404079,438.39,0.432013769363167,0.5854537102473498,0.5418541443782159,0.34050215064519357,0.1765366430260047,0.25537049025954905,0.0,,0.0
404080,438.4,0.4318688037865749,0.5855491951315274,0.542332620102909,0.34050215064519357,0.17659574468085104,0.25531163557177317,0.0,,0.0
404081,438.41,0.43180335628227196,0.585531016882607,0.5423996128177696,0.3404521356406922,0.1766548463356974,0.25525278088399733,0.0,,0.0
404082,438.42,0.4312981927710844,0.5854127718884963,0.5424283458148658,0.3404021206361909,0.17677304964539003,0.2551939261962214,0.0,,0.0
404083,438.43,0.43150860585197937,0.5853354534746762,0.542677161342911,0.3403521056316895,0.17677304964539003,0.25513507150844555,0.0,,0.0
404084,438.44,0.432055851979346,0.585394581861013,0.5420264149982169,0.3402520756226868,0.17683215130023638,0.25507621682066967,0.0,,0.0
404085,438.45,0.432266265060241,0.5854718884962702,0.5415862244638036,0.3402020606181855,0.17689125295508268,0.2550173621328938,0.0,,0.0
404086,438.46,0.432055851979346,0.5854127718884963,0.5421795302868205,0.34010203060918276,0.17695035460992908,0.2549585074451179,0.0,,0.0
404087,438.47,0.432350430292599,0.5856810757754222,0.5416340618472668,0.34005201560468146,0.17700945626477543,0.2548407980695661,0.0,,0.0
404088,438.48,0.43199506454388986,0.5852990969768356,0.5418350399918488,0.34000200060018004,0.17706855791962173,0.2548407980695661,0.0,,0.0
404089,438.49,0.4322849397590362,0.5855855908912446,0.5421029700952672,0.33995198559567874,0.17712765957446808,0.2547819433817903,0.0,,0.0
404090,438.5,0.43191088640275394,0.5852808794660386,0.5423039380508431,0.3399019705911773,0.17718676122931443,0.2547230886940144,0.0,,0.0
404091,438.51,0.432097934595525,0.5856265017667845,0.5419020327067094,0.339851955586676,0.17718676122931443,0.2546642340062385,0.0,,0.0
404092,438.52,0.43176127366609296,0.585258146839419,0.5423517754343063,0.33980194058217467,0.17724586288416072,0.2546053793184626,0.0,,0.0
404093,438.53,0.431971686746988,0.585531016882607,0.5420551225227979,0.3397519255776733,0.17730496453900707,0.2545465246306867,0.0,,0.0
404094,438.54,0.432013769363167,0.5854309619159797,0.5422082123388863,0.33970191057317195,0.17730496453900707,0.25448766994291083,0.0,,0.0
404095,438.55,0.43188752151463,0.585258146839419,0.541882877375312,0.33970191057317195,0.17736406619385336,0.25448766994291083,0.0,,0.0
404096,438.56,0.4318688037865749,0.5851444444444445,0.5420551225227979,0.3396518955686706,0.17742316784869971,0.25442881525513494,0.0,,0.0
404097,438.57,0.4321587349397591,0.5851262661955242,0.542332620102909,0.3396018805641693,0.17742316784869971,0.2543699605673591,0.0,,0.0
404098,438.58,0.4322008175559381,0.5850898704358068,0.5417297875592235,0.3396018805641693,0.17742316784869971,0.2543699605673591,0.0,,0.0
404099,438.59,0.4317005163511188,0.5848943855516294,0.5417584696112894,0.33955186555966793,0.17748226950354606,0.25431110587958317,0.0,,0.0
404100,438.6,0.4318688037865749,0.5851626619552415,0.5421507972897244,0.33955186555966793,0.17748226950354606,0.25431110587958317,0.0,,0.0
