,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
423798,635.58,0.432392512908778,0.5923164507263448,0.5362575780732589,0.2911373412023607,0.22186761229314417,0.18668706962509551,0.0,,0.0
423799,635.59,0.43319191049913947,0.5919905771495878,0.5347648886851087,0.2912373712113634,0.22180851063829787,0.18668706962509551,0.0,,0.0
423800,635.6,0.4313640275387264,0.5919709462112289,0.5355392531458556,0.2912873862158648,0.22204491725768316,0.1865105055617679,0.0,,0.0
423801,635.61,0.43035370051635113,0.5920062819002749,0.5368128789036629,0.2911373412023607,0.22245862884160755,0.18615737743511257,0.0,,0.0
423802,635.62,0.4284651462994837,0.5921633294071457,0.5373279331601202,0.29093728118435536,0.2228723404255319,0.18574539462068146,0.0,,0.0
423803,635.63,0.4260886402753873,0.5925245386729486,0.5387920933312955,0.2907872361708512,0.22310874704491723,0.1853334118062503,0.0,,0.0
423804,635.64,0.427013769363167,0.5918924224577935,0.538992816750726,0.2903871161348405,0.22328605200945623,0.18503913836737085,0.0,,0.0
423805,635.65,0.4277495697074011,0.5909736945425992,0.5373279331601202,0.289886966089827,0.22346335697399528,0.18462715555293968,0.0,,0.0
423806,635.66,0.4286333907056799,0.5902826855123675,0.5378256661062712,0.28943683104931484,0.22369976359338056,0.18421517273850851,0.0,,0.0
423807,635.67,0.4290073149741825,0.5912956419316844,0.5411075449589892,0.2891867560268081,0.2240543735224586,0.18374433523630146,0.0,,0.0
423808,635.68,0.42751721170395873,0.5900942285041225,0.5429736614193285,0.2889366810043013,0.224645390070922,0.1832734977340944,0.0,,0.0
423809,635.69,0.4296617900172117,0.585394581861013,0.5462845789393245,0.2885365609682905,0.22541371158392431,0.18274380554411152,0.0,,0.0
423810,635.7,0.43249526678141137,0.5865634079308991,0.5513067400275102,0.2882364709412824,0.22576832151300236,0.18262609616855968,0.0,,0.0
423811,635.71,0.43980636833046477,0.5846851197487241,0.5517601507972897,0.28763629088726617,0.22594562647754135,0.18274380554411152,0.0,,0.0
423812,635.72,0.4416781411359725,0.5819839026305458,0.5476234143359315,0.28708612583775134,0.22612293144208034,0.18274380554411152,0.0,,0.0
423813,635.73,0.4419922547332186,0.579760502552022,0.5434235060369861,0.2864859457837351,0.2261820330969267,0.18268495085633557,0.0,,0.0
423814,635.74,0.44453528399311537,0.5803337259521005,0.5366855163278822,0.2859357807342203,0.2260047281323877,0.18268495085633557,0.0,,0.0
423815,635.75,0.44344234079173844,0.5833070278759325,0.5338427836364562,0.2857357207162149,0.226063829787234,0.18250838679300796,0.0,,0.0
423816,635.76,0.43907487091222036,0.5863722025912839,0.5353354730246064,0.2857857357207162,0.2264775413711584,0.18197869460302502,0.0,,0.0
423817,635.77,0.433842082616179,0.5891146446800157,0.5410601660807988,0.286035810743223,0.22718676122931442,0.18133129303749035,0.0,,0.0
423818,635.78,0.4286940619621343,0.5900510404397331,0.5456625401192113,0.28623587076122836,0.22807328605200938,0.18086045553528324,0.0,,0.0
423819,635.79,0.42631669535283995,0.5904907734589714,0.5468302002139691,0.28618585575672706,0.22884160756501182,0.18050732740862802,0.0,,0.0
423820,635.8,0.42592082616179006,0.5900510404397331,0.5462845789393245,0.2858857657297189,0.2294917257683215,0.18027190865752446,0.0,,0.0
423821,635.81,0.4260886402753873,0.5891919905771497,0.5458158846604513,0.28538561568470544,0.23020094562647753,0.18003648990642096,0.0,,0.0
423822,635.82,0.4271385542168675,0.5878865331762859,0.5442462682765296,0.2846353906171852,0.23096926713947985,0.17980107115531746,0.0,,0.0
423823,635.83,0.4285912220309811,0.5856628975265018,0.5418350399918488,0.2837851355406622,0.23173758865248228,0.17938908834088624,0.0,,0.0
423824,635.84,0.43052237521514636,0.5841303494307029,0.5397870497732946,0.2828848654596379,0.23262411347517725,0.1788593961509033,0.0,,0.0
423825,635.85,0.432266265060241,0.582538672948567,0.5388685108767639,0.2820846253876163,0.23345153664302593,0.1783297039609204,0.0,,0.0
423826,635.86,0.433842082616179,0.5813270514330585,0.5383707779306128,0.28143443032909876,0.234338061465721,0.17756459301983396,0.0,,0.0
423827,635.87,0.43453399311531843,0.5806792304672164,0.5384477049263844,0.2810343102930879,0.23516548463356968,0.1766229180154198,0.0,,0.0
423828,635.88,0.43423924268502584,0.5809658421672557,0.5397203117835855,0.2808842652795839,0.23599290780141846,0.1755635336354539,0.0,,0.0
423829,635.89,0.4318688037865749,0.5806595995288575,0.5406103214631413,0.2808842652795839,0.23676122931442078,0.1743275851921604,0.0,,0.0
423830,635.9,0.43018545611015496,0.581217118178249,0.5419594477558713,0.28093428028408524,0.23747044917257681,0.1731504914366428,0.0,,0.0
423831,635.91,0.42949354561101555,0.581906556733412,0.5413373070456976,0.2808842652795839,0.2379432624113475,0.17214996174445285,0.0,,0.0
423832,635.92,0.42921772805507746,0.5823474676089517,0.540265423607927,0.28073422026607986,0.23829787234042554,0.17132599611559046,0.0,,0.0
423833,635.93,0.4302697934595525,0.5825751864939145,0.539366243822915,0.28048414524357307,0.23853427895981083,0.1706785945500558,0.0,,0.0
423834,635.94,0.43207456970740105,0.5819839026305458,0.5389739670895104,0.2801340402120637,0.23859338061465718,0.17026661173562468,0.0,,0.0
423835,635.95,0.43379991394148026,0.581252453867295,0.5363339956187273,0.2798339501850555,0.23853427895981083,0.16997233829674524,0.0,,0.0
423836,635.96,0.4352913080895009,0.5802355712603063,0.5361149319883844,0.2796338901670501,0.23853427895981083,0.16973691954564174,0.0,,0.0
423837,635.97,0.4360253872633391,0.5793718099725167,0.5346222426002343,0.2796338901670501,0.23853427895981083,0.16956035548231402,0.0,,0.0
423838,635.98,0.4356699655765921,0.5791637220259129,0.5360639869580722,0.2797339201760528,0.23853427895981083,0.16932493673121052,0.0,,0.0
423839,635.99,0.43402882960413086,0.5796662740478995,0.5376534719038157,0.28003401020306096,0.23853427895981083,0.1691483726678829,0.0,,0.0
423840,636.0,0.43333691910499145,0.5820200235571261,0.5402180447297366,0.2804341302390717,0.23847517730496454,0.16897180860455524,0.0,,0.0
423841,636.01,0.43419750430292603,0.5847805261091481,0.5434520352539609,0.28078423527058116,0.2383569739952719,0.16885409922900346,0.0,,0.0
423842,636.02,0.4358993115318417,0.5868315665488811,0.5452132049518569,0.2810843252975893,0.2381796690307328,0.16879524454122763,0.0,,0.0
423843,636.03,0.43716006884681585,0.5877730663525718,0.5454903459167558,0.281184355306592,0.2381796690307328,0.16867753516567585,0.0,,0.0
423844,636.04,0.4375817555938038,0.5884232430310169,0.5459880788629069,0.28123437031109333,0.2383569739952719,0.16855982579012413,0.0,,0.0
423845,636.05,0.43705249569707405,0.5882324303101689,0.5451174282948698,0.2810843252975893,0.23877068557919617,0.1683832617267964,0.0,,0.0
423846,636.06,0.4359832185886403,0.5878095798979192,0.5443899332620102,0.28093428028408524,0.2393026004728132,0.1681478429756929,0.0,,0.0
423847,636.07,0.43402882960413086,0.5854718884962702,0.5426292730144174,0.28073422026607986,0.2400709219858156,0.16785356953681352,0.0,,0.0
423848,636.08,0.43121428571428577,0.5847624656458579,0.5420838300473788,0.28073422026607986,0.24083924349881797,0.16744158672238235,0.0,,0.0
423849,636.09,0.4285912220309811,0.5829615233608167,0.5419785521422384,0.28078423527058116,0.24166666666666664,0.1669118945323994,0.0,,0.0
423850,636.1,0.4265275387263339,0.5813113466823715,0.5424283458148658,0.2809842952885866,0.24231678486997632,0.16644105703019235,0.0,,0.0
423851,636.11,0.42604561101549054,0.5811542991755007,0.5423517754343063,0.281184355306592,0.242789598108747,0.16614678359131296,0.0,,0.0
423852,636.12,0.42604561101549054,0.581252453867295,0.5427250496714046,0.2813844153245974,0.2430851063829787,0.16602907421576119,0.0,,0.0
423853,636.13,0.42520654044750433,0.5811974872398901,0.542954811758113,0.2815844753426028,0.2432624113475177,0.1659702195279853,0.0,,0.0
423854,636.14,0.4254819277108434,0.5826705928543385,0.543547811910948,0.2817845353606082,0.24332151300236404,0.16608792890353707,0.0,,0.0
423855,636.15,0.42669965576592084,0.583784844915587,0.5431458556217841,0.28193458037411223,0.2432624113475177,0.16632334765464057,0.0,,0.0
423856,636.16,0.4289466437177281,0.584494307027876,0.5438448214376688,0.2819845953786136,0.2430851063829787,0.1666764757812959,0.0,,0.0
423857,636.17,0.4317425989672978,0.5855855908912446,0.5432706709460492,0.2819845953786136,0.2429078014184397,0.1671473132835029,0.0,,0.0
423858,636.18,0.43329475043029264,0.5848217510797017,0.541882877375312,0.28188456536961093,0.24273049645390066,0.16761815078570996,0.0,,0.0
423859,636.19,0.433987091222031,0.5851080879466038,0.5406103214631413,0.28183455036510957,0.24255319148936166,0.16808898828791702,0.0,,0.0
423860,636.2,0.43417857142857147,0.5849352179034158,0.5407346273371032,0.28183455036510957,0.24243498817966902,0.16855982579012413,0.0,,0.0
423861,636.21,0.4344918244406197,0.5857583824106792,0.5395669672423454,0.28188456536961093,0.24225768321512997,0.16897180860455524,0.0,,0.0
423862,636.22,0.4331265060240964,0.5855491951315274,0.5400932294054714,0.28203461038311495,0.24213947990543733,0.16926608204343468,0.0,,0.0
423863,636.23,0.432097934595525,0.5862179034157833,0.5408589332110653,0.2822346704011204,0.24202127659574468,0.16950150079453818,0.0,,0.0
423864,636.24,0.43090103270223756,0.5866223007459757,0.5408589332110653,0.2824847454236271,0.24196217494089833,0.1696192101700899,0.0,,0.0
423865,636.25,0.4304569707401033,0.5866588142913232,0.5415862244638036,0.2827848354506352,0.24196217494089833,0.16967806485786585,0.0,,0.0
423866,636.26,0.43014328743545616,0.5872135846093444,0.5430027000866066,0.2830849254776433,0.24190307328605198,0.16979577423341763,0.0,,0.0
423867,636.27,0.4305408777969019,0.5871409501374166,0.5435192826939732,0.28328498549564873,0.241725768321513,0.16997233829674524,0.0,,0.0
423868,636.28,0.4315322719449226,0.5864680015704751,0.5432227826175556,0.28343503050915275,0.2416075650118203,0.17009004767229696,0.0,,0.0
423869,636.29,0.43211665232358004,0.5866223007459757,0.54382546232615,0.28353506051815547,0.24154846335697394,0.17026661173562468,0.0,,0.0
423870,636.3,0.43224285714285715,0.5864314880251277,0.5439976565286055,0.2835850755226568,0.24154846335697394,0.1703843211111764,0.0,,0.0
423871,636.31,0.431971686746988,0.5864087161366314,0.5454903459167558,0.2836350905271582,0.2416075650118203,0.1704431757989523,0.0,,0.0
423872,636.32,0.431635025817556,0.5869269729093051,0.5457394671149829,0.2836851055316595,0.241725768321513,0.17056088517450407,0.0,,0.0
423873,636.33,0.4312564543889845,0.5865268943855517,0.5463803555963116,0.2836851055316595,0.241725768321513,0.1706785945500558,0.0,,0.0
423874,636.34,0.43138253012048194,0.5865634079308991,0.5458158846604513,0.2836350905271582,0.24178486997635934,0.1706785945500558,0.0,,0.0
423875,636.35,0.43070912220309815,0.5862179034157833,0.5457394671149829,0.2836350905271582,0.24184397163120563,0.1706785945500558,0.0,,0.0
423876,636.36,0.43108777969018935,0.5855491951315274,0.5456915787864893,0.2834850455136541,0.24190307328605198,0.1706197398622799,0.0,,0.0
423877,636.37,0.43077452667814115,0.5850671378091873,0.5461317438483876,0.28328498549564873,0.24196217494089833,0.17056088517450407,0.0,,0.0
423878,636.38,0.43104604130808954,0.5846486062033766,0.5456340109022364,0.2829848954686406,0.24196217494089833,0.17056088517450407,0.0,,0.0
423879,636.39,0.4322008175559381,0.5848578720062819,0.5447918895511742,0.2826848054416325,0.24178486997635934,0.1706197398622799,0.0,,0.0
423880,636.4,0.43283218588640276,0.5847989791912054,0.543327729379999,0.28243473041912576,0.24166666666666664,0.1706785945500558,0.0,,0.0
423881,636.41,0.4327478485370052,0.5844758539458187,0.5419594477558713,0.28213464039211766,0.24148936170212765,0.17079630392560757,0.0,,0.0
423882,636.42,0.433000430292599,0.584494307027876,0.54168189923073,0.28183455036510957,0.2413120567375886,0.17091401330115935,0.0,,0.0
423883,636.43,0.4325374354561102,0.5847989791912054,0.5412608895002292,0.28163449034710414,0.24119385342789595,0.17109057736448696,0.0,,0.0
423884,636.44,0.432266265060241,0.5850125638005497,0.5413566661572163,0.28143443032909876,0.24101654846335696,0.17120828674003874,0.0,,0.0
423885,636.45,0.4325189328743546,0.5849171574401257,0.541882877375312,0.2812843853155947,0.24083924349881797,0.1714437054911423,0.0,,0.0
423886,636.46,0.4318688037865749,0.5851080879466038,0.5423996128177696,0.2811343403020906,0.24066193853427897,0.1716791242422458,0.0,,0.0
423887,636.47,0.43138253012048194,0.5851262661955242,0.5422561006673798,0.2810343102930879,0.24048463356973993,0.1718556883055734,0.0,,0.0
423888,636.48,0.43138253012048194,0.5848763250883393,0.541605379795201,0.28093428028408524,0.24030732860520093,0.17203225236890113,0.0,,0.0
423889,636.49,0.4310692771084338,0.5849717314487634,0.5421507972897244,0.2808842652795839,0.2401891252955083,0.17214996174445285,0.0,,0.0
423890,636.5,0.43090103270223756,0.5854127718884963,0.5427250496714046,0.2808842652795839,0.24001182033096924,0.17226767112000463,0.0,,0.0
423891,636.51,0.43111144578313254,0.585394581861013,0.543021549747822,0.2808842652795839,0.2397754137115839,0.17238538049555635,0.0,,0.0
423892,636.52,0.432013769363167,0.5860266980761681,0.5429736614193285,0.2808842652795839,0.2395981087470449,0.17250308987110813,0.0,,0.0
423893,636.53,0.43191088640275394,0.5855674126423244,0.5427056905598858,0.2808842652795839,0.2393026004728132,0.1726796539344358,0.0,,0.0
423894,636.54,0.431635025817556,0.5852808794660386,0.5417106322278261,0.28093428028408524,0.23906619385342787,0.17279736330998757,0.0,,0.0
423895,636.55,0.432013769363167,0.5855674126423244,0.5427729379998981,0.2809842952885866,0.23882978723404252,0.1729150726855393,0.0,,0.0
423896,636.56,0.431447934595525,0.5852035728307814,0.5429736614193285,0.2810343102930879,0.23859338061465718,0.1730916367488669,0.0,,0.0
423897,636.57,0.43188752151463,0.585185394581861,0.5425813846859239,0.2810343102930879,0.2383569739952719,0.17326820081219463,0.0,,0.0
423898,636.58,0.43224285714285715,0.585531016882607,0.5425813846859239,0.2810343102930879,0.23806146572104014,0.17344476487552224,0.0,,0.0
423899,636.59,0.432266265060241,0.5853354534746762,0.5427535788883794,0.2809842952885866,0.23782505910165486,0.17373903831440163,0.0,,0.0
423900,636.6,0.4326028399311532,0.5851444444444445,0.543021549747822,0.28093428028408524,0.2375295508274231,0.17397445706550518,0.0,,0.0
