,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
529198,98.14,0.427013769363167,0.5825755791126817,0.5419782974170869,0.25742722816845054,0.22972813238770684,0.22753222294155717,0.0,,0.0
529199,98.15,0.42575731497418245,0.5816929721240676,0.5409669366753272,0.25762728818645597,0.22996453900709218,0.2283561885704195,0.0,,0.0
529200,98.16,0.42529690189328745,0.5814095013741657,0.5402883488715675,0.25812743823146944,0.22972813238770684,0.229121299511506,0.0,,0.0
529201,98.17,0.4259638554216868,0.583596387907342,0.5409669366753272,0.25877763328998704,0.22913711583924345,0.22982755576481656,0.0,,0.0
529202,98.18,0.4270826161790018,0.5828429524931292,0.5416837841968516,0.25932779833950187,0.22848699763593378,0.23071037608145478,0.0,,0.0
529203,98.19,0.4298227194492255,0.5834424813506086,0.5413637984614601,0.2596779033710113,0.2278368794326241,0.2316520510858689,0.0,,0.0
529204,98.2,0.4328532702237522,0.5829403219473891,0.5407361556880126,0.259777933380014,0.2272458628841607,0.23277029015361062,0.0,,0.0
529205,98.21,0.4359367469879518,0.5828268551236749,0.5384186662591064,0.2597279183755127,0.22706855791962172,0.23394738390912828,0.0,,0.0
529206,98.22,0.436553356282272,0.5829238319591677,0.5372790259310204,0.2595778733620086,0.2274231678486997,0.23494791360131823,0.0,,0.0
529207,98.23,0.4352543029259897,0.583596387907342,0.5358856793519792,0.2596779033710113,0.22819148936170214,0.23577187923018056,0.0,,0.0
529208,98.24,0.43240740103270225,0.5839528857479388,0.5370614906515869,0.26002800840252077,0.2292553191489361,0.2363015714201635,0.0,,0.0
529209,98.25,0.4293635972461274,0.5847628582646252,0.5366243822915074,0.26062818845653696,0.23049645390070916,0.23677240892237056,0.0,,0.0
529210,98.26,0.4264500860585198,0.5845928543384374,0.5374074074074073,0.2613283985195559,0.2315011820330969,0.2371255370490259,0.0,,0.0
529211,98.27,0.4252323580034424,0.5850867687475462,0.5371766264200927,0.2618785635690707,0.23244680851063831,0.23765522923900878,0.0,,0.0
529212,98.28,0.4265275387263339,0.5865610522182961,0.537074226909165,0.26237871361408427,0.2328605200945626,0.23830263080454345,0.0,,0.0
529213,98.29,0.42785456110154907,0.5873710247349824,0.5346935656426716,0.2629288786635991,0.2331560283687943,0.23889117768230228,0.0,,0.0
529214,98.3,0.42820869191049915,0.5872736552807225,0.5332976718121147,0.26352905871761534,0.23351063829787233,0.23936201518450934,0.0,,0.0
529215,98.31,0.4283532702237522,0.5871197487239891,0.5330531356666157,0.2643292987896369,0.2340425531914893,0.23942086987228522,0.0,,0.0
529216,98.32,0.42816953528399315,0.5862775814683943,0.5327474654847419,0.2652295688706612,0.23457446808510635,0.23930316049673345,0.0,,0.0
529217,98.33,0.42851075731497423,0.5857428739693757,0.5314025166844973,0.26622986896068823,0.23510638297872338,0.23895003237007817,0.0,,0.0
529218,98.34,0.42854991394148023,0.5846089517078917,0.5299403943145345,0.26718015404621387,0.23557919621749407,0.238538049555647,0.0,,0.0
529219,98.35,0.42898278829604136,0.5838394189242246,0.5300473788781904,0.2680804241272382,0.23599290780141846,0.23800835736566406,0.0,,0.0
529220,98.36,0.42827452667814114,0.5834424813506086,0.5294411330174741,0.2689306792037611,0.23622931442080375,0.2375963745512329,0.0,,0.0
529221,98.37,0.42792039586919106,0.5831507656065961,0.5307606093025625,0.26973091927578274,0.2362884160756501,0.23718439173680173,0.0,,0.0
529222,98.38,0.427461273666093,0.5823082057322341,0.5321565031331194,0.2706311893568071,0.23622931442080375,0.23694897298569823,0.0,,0.0
529223,98.39,0.4277495697074011,0.5816929721240676,0.5333995618727393,0.27148144443333,0.23622931442080375,0.23677240892237056,0.0,,0.0
529224,98.4,0.42904862306368335,0.5823082057322341,0.53476998318814,0.27238171451435433,0.2361111111111111,0.23665469954681878,0.0,,0.0
529225,98.41,0.4308330464716007,0.5841311346682372,0.5363594681338835,0.27333199959987997,0.2361111111111111,0.23659584485904295,0.0,,0.0
529226,98.42,0.43219746127366615,0.5852973694542599,0.5370105456212746,0.2742822846854056,0.2361111111111111,0.23647813548349117,0.0,,0.0
529227,98.43,0.43514974182444066,0.5869093050647821,0.5375225431759132,0.2750325097529259,0.2363475177304964,0.2363015714201635,0.0,,0.0
529228,98.44,0.4378399311531842,0.5879057714958775,0.5355901981761678,0.27578273482044613,0.23676122931442078,0.23600729798128411,0.0,,0.0
529229,98.45,0.4390705679862307,0.587986650961916,0.5327984105150542,0.27653295988796645,0.2375295508274231,0.23547760579130117,0.0,,0.0
529230,98.46,0.43851979345955255,0.5870227718884963,0.5310560904783738,0.27743322996899067,0.23865248226950353,0.23477134953799061,0.0,,0.0
529231,98.47,0.43689328743545613,0.5853216725559482,0.5295990626114422,0.2784335300590177,0.23983451536643025,0.2338885292213524,0.0,,0.0
529232,98.48,0.4346639414802066,0.5829564193168434,0.5283560038718222,0.2795838751625488,0.2409574468085106,0.23300570890471417,0.0,,0.0
529233,98.49,0.4317645008605852,0.5788417746368277,0.5254113811197717,0.28063419025707714,0.24178486997635934,0.23235830733917945,0.0,,0.0
529234,98.5,0.42877323580034427,0.5766313309776208,0.5224514748586275,0.28173452035610685,0.24231678486997632,0.23194632452474828,0.0,,0.0
529235,98.51,0.4280382960413081,0.5766705928543385,0.522105048652504,0.2829348804641393,0.24225768321512997,0.2318874698369724,0.0,,0.0
529236,98.52,0.4277891566265061,0.5780879466038478,0.5252942075500534,0.28408522556767035,0.24178486997635934,0.23212288858807595,0.0,,0.0
529237,98.53,0.42716006884681584,0.5806556733411857,0.5318355494421518,0.28498549564869463,0.24101654846335696,0.232593726090283,0.0,,0.0
529238,98.54,0.427026678141136,0.5841876717707107,0.5403392939018798,0.28543563068920674,0.2401891252955083,0.23306456359249006,0.0,,0.0
529239,98.55,0.43001936316695355,0.5903455045151159,0.5463059758520556,0.28543563068920674,0.2393026004728132,0.23365311047024884,0.0,,0.0
529240,98.56,0.43861445783132536,0.5982175107970161,0.5512354169850731,0.28483545063519056,0.23859338061465718,0.23459478547466295,0.0,,0.0
529241,98.57,0.450907917383821,0.6053121319199058,0.5565642671557389,0.28343503050915275,0.2383569739952719,0.23583073391795645,0.0,,0.0
529242,98.58,0.46006454388984513,0.6093404004711426,0.5587243364409802,0.2812843853155947,0.23906619385342787,0.23724324642457761,0.0,,0.0
529243,98.59,0.45993545611015496,0.6074204946996467,0.5583524377197004,0.2789336801040312,0.24119385342789595,0.23800835736566406,0.0,,0.0
529244,98.6,0.45244406196213427,0.60075382803298,0.5576748688165469,0.276332899869961,0.24450354609929076,0.23812606674121584,0.0,,0.0
529245,98.61,0.44157917383821,0.5907420494699647,0.5575984512710784,0.2736320896268881,0.2479314420803782,0.23800835736566406,0.0,,0.0
529246,98.62,0.43099053356282274,0.5802905378877111,0.5552702633858067,0.27098129438831653,0.25059101654846333,0.23794950267788817,0.0,,0.0
529247,98.63,0.422934595524957,0.5736238712210444,0.5526313108156299,0.26863058917675303,0.2523049645390071,0.23806721205343995,0.0,,0.0
529248,98.64,0.4181067125645439,0.5727836670592855,0.5527484843853482,0.2667800340102031,0.25295508274231676,0.23830263080454345,0.0,,0.0
529249,98.65,0.41600688468158353,0.5745072634471928,0.5498140506393601,0.2654296288886666,0.2528959810874704,0.2387734683067505,0.0,,0.0
529250,98.66,0.4146815834767642,0.5762897526501767,0.5514799531305721,0.2644293287986396,0.2527186761229314,0.23936201518450934,0.0,,0.0
529251,98.67,0.4170567986230637,0.5775539850804869,0.5534769983188139,0.2633289986996099,0.2526004728132387,0.24018598081337167,0.0,,0.0
529252,98.68,0.4226462994836489,0.5783941892422458,0.5533496357430332,0.2619785935780734,0.2526004728132387,0.24130421988111345,0.0,,0.0
529253,98.69,0.42789414802065406,0.5801452689438555,0.5534769983188139,0.2605781734520356,0.2528959810874704,0.24265787769995867,0.0,,0.0
529254,98.7,0.4335094664371773,0.5845685119748725,0.5531713281369403,0.2592277683304992,0.25372340425531914,0.244011535518804,0.0,,0.0
529255,98.71,0.43714285714285717,0.5878653317628583,0.5527484843853482,0.25792737821346406,0.2550236406619385,0.2451886292743216,0.0,,0.0
529256,98.72,0.4427452667814114,0.5936552807224186,0.5505323755667634,0.25672701810543164,0.2568557919621749,0.24595374021540806,0.0,,0.0
529257,98.73,0.44458261617900174,0.5954377699254025,0.5498140506393601,0.25552665799739926,0.258628841607565,0.24636572302983922,0.0,,0.0
529258,98.74,0.44657917383821,0.5969925402434237,0.5468312191145753,0.2544763429028709,0.259869976359338,0.24636572302983922,0.0,,0.0
529259,98.75,0.4444277108433735,0.5982018060463291,0.5430281726017626,0.25362608782634793,0.26022458628841605,0.24560061208875278,0.0,,0.0
529260,98.76,0.437250430292599,0.5984295249312918,0.5405313566661571,0.25327598279483843,0.26004728132387706,0.24412924489435572,0.0,,0.0
529261,98.77,0.43003270223752155,0.5978523753435415,0.5418502725559121,0.2532259677903371,0.2595744680851063,0.24218704019775167,0.0,,0.0
529262,98.78,0.4242986230636833,0.5955202198665097,0.5440654134189209,0.25327598279483843,0.258806146572104,0.24012712612559584,0.0,,0.0
529263,98.79,0.422934595524957,0.5919316843345113,0.5467797646339599,0.25327598279483843,0.2577423167848699,0.23842034018009522,0.0,,0.0
529264,98.8,0.4227624784853701,0.5892500981546919,0.5478322889602119,0.25307592277683305,0.2563238770685579,0.2371255370490259,0.0,,0.0
529265,98.81,0.42370912220309814,0.587217118178249,0.5480207855723673,0.25262578773632094,0.2548463356973995,0.23618386204461173,0.0,,0.0
529266,98.82,0.4255206540447505,0.5845115822536318,0.5469845636558154,0.2520256076823047,0.25360520094562644,0.23535989641574945,0.0,,0.0
529267,98.83,0.42852366609294323,0.5809462112288968,0.5447185287075246,0.25152545763729117,0.2528959810874704,0.2343593667235594,0.0,,0.0
529268,98.84,0.4304130808950086,0.5799528857479388,0.5434764888685109,0.2511753526057817,0.2528368794326241,0.23324112765581767,0.0,,0.0
529269,98.85,0.4337848537005164,0.5800471142520613,0.5420807325895358,0.25097529258777634,0.2534869976359338,0.23182861514919656,0.0,,0.0
529270,98.86,0.43598924268502587,0.5816764821358461,0.541235416985073,0.25077523256977097,0.25460992907801416,0.2303572479547995,0.0,,0.0
529271,98.87,0.4368416523235801,0.5828429524931292,0.5404676753782668,0.2504751425427628,0.2559692671394799,0.22894473544817834,0.0,,0.0
529272,98.88,0.43743115318416526,0.5836285826462505,0.540211421875796,0.25007502250675206,0.2572695035460993,0.22776764169266073,0.0,,0.0
529273,98.89,0.436802925989673,0.5841067923046722,0.5378042691935401,0.24977493247974397,0.25821513002364066,0.22682596668824662,0.0,,0.0
529274,98.9,0.436355421686747,0.5872575579112682,0.5379194049620459,0.24977493247974397,0.258806146572104,0.22606085574716017,0.0,,0.0
529275,98.91,0.4356217728055078,0.5879623085983511,0.5389693820367822,0.25002500750225065,0.25892434988179663,0.22541345418162545,0.0,,0.0
529276,98.92,0.43323407917383827,0.5878084020416177,0.5399169596005909,0.25067520256076825,0.25886524822695034,0.224648343240539,0.0,,0.0
529277,98.93,0.43130507745266783,0.5884644680015705,0.5408130826837841,0.2516254876462939,0.258806146572104,0.2237066682361249,0.0,,0.0
529278,98.94,0.4293898450946644,0.5885940321947389,0.5415557593356768,0.25277583274982496,0.25892434988179663,0.22264728385615906,0.0,,0.0
529279,98.95,0.4289436316695353,0.5890722418531606,0.5410051454480616,0.25402620786235874,0.259160756501182,0.22141133541286556,0.0,,0.0
529280,98.96,0.42734079173838213,0.5882701217118179,0.5407621376534719,0.2551765529658898,0.2596335697399527,0.22011653228179612,0.0,,0.0
529281,98.97,0.42716006884681584,0.5870632116215155,0.539788578124204,0.2560768230469141,0.26052009456264774,0.2187628744629509,0.0,,0.0
529282,98.98,0.4262822719449226,0.5851029839026306,0.5383677212287941,0.25672701810543164,0.2617612293144208,0.21740921664410562,0.0,,0.0
529283,98.99,0.4249268502581756,0.584017667844523,0.5337205155637067,0.2570771231369411,0.2634751773049645,0.21611441351303623,0.0,,0.0
529284,99.0,0.42324870912220314,0.5837259521005105,0.5317846044118396,0.25737721316394924,0.2654255319148936,0.21487846506974273,0.0,,0.0
529285,99.01,0.42132099827882963,0.5837098547310562,0.5300983239085026,0.25757727318195456,0.2675531914893617,0.21376022600200095,0.0,,0.0
529286,99.02,0.4205464716006885,0.5842037691401649,0.5305313566661571,0.2576773031909573,0.2695035460992908,0.2129951150609145,0.0,,0.0
529287,99.03,0.4211488812392427,0.5853216725559482,0.5326048193998675,0.25762728818645597,0.2711583924349881,0.21264198693425923,0.0,,0.0
529288,99.04,0.422448364888124,0.5865449548488418,0.5342452493759233,0.25757727318195456,0.27245862884160754,0.21270084162203506,0.0,,0.0
529289,99.05,0.42418244406196215,0.5875575186493915,0.5350654643639513,0.25742722816845054,0.27352245862884156,0.21305396974869034,0.0,,0.0
529290,99.06,0.42669965576592084,0.5889426776599922,0.5354118905700749,0.2571771531459438,0.27446808510638293,0.21352480725089745,0.0,,0.0
529291,99.07,0.4279858003442341,0.5894778170396545,0.5352437719700442,0.256777033109933,0.27511820330969267,0.2140544994408804,0.0,,0.0
529292,99.08,0.42945524956970743,0.5898586572438163,0.5358092618065108,0.25627688306491947,0.275531914893617,0.21464304631863917,0.0,,0.0
529293,99.09,0.4321449655765921,0.5894385551629369,0.5348209282184523,0.255776733019906,0.27565011820330965,0.21505502913307034,0.0,,0.0
529294,99.1,0.43518889845094666,0.5878488417746369,0.5345152580365785,0.25542662798839655,0.275531914893617,0.21534930257194973,0.0,,0.0
529295,99.11,0.4369061962134252,0.5864475853945819,0.5338478781394874,0.25547664299289785,0.27535460992907795,0.21534930257194973,0.0,,0.0
529296,99.12,0.4374569707401033,0.5864071456615627,0.5332467267818024,0.2559767930379114,0.2750591016548463,0.21517273850862212,0.0,,0.0
529297,99.13,0.4363042168674699,0.5861802120141343,0.5348871567578583,0.2568770631189357,0.27458628841607563,0.21499617444529445,0.0,,0.0
529298,99.14,0.4349526678141136,0.5860832351786416,0.5385725202506495,0.25782734820446135,0.27381796690307325,0.21493731975751862,0.0,,0.0
529299,99.15,0.4335094664371773,0.5847059285433844,0.54322023536604,0.2584275282584776,0.2728723404255319,0.21505502913307034,0.0,,0.0
529300,99.16,0.4343623063683305,0.5815390655673341,0.5462805033368995,0.2585775732719816,0.27151300236406617,0.2155258666352774,0.0,,0.0
