,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
142998,55.78,0.43216019793459554,0.5821715744012564,0.5488970400937389,0.8035910773231969,0.3413711583924349,0.8665764228120768,0.0,,0.0
142999,55.79,0.4371815834767642,0.5801413427561838,0.543299200163024,0.8042912873862158,0.3410756501182033,0.8665175681243009,0.0,,0.0
143000,55.8,0.43890275387263344,0.5792775814683943,0.5401645524479086,0.8048414524357308,0.3407801418439716,0.8666941321876285,0.0,,0.0
143001,55.81,0.43842082616179007,0.5779740871613663,0.5406627948443629,0.8051915574672401,0.34066193853427895,0.8671649696898356,0.0,,0.0
143002,55.82,0.43722461273666097,0.5785708676874756,0.5396408375362983,0.8053416024807443,0.3407801418439716,0.8678123712553703,0.0,,0.0
143003,55.83,0.435355421686747,0.5794542599136239,0.539789087574507,0.8053916174852456,0.3412529550827423,0.8686363368842327,0.0,,0.0
143004,55.84,0.4314238382099828,0.5801060070671379,0.5414330837026847,0.8052415724717414,0.34190307328605196,0.8696368665764227,0.0,,0.0
143005,55.85,0.4279789156626506,0.5807577542206518,0.5434224871363798,0.8050915274582374,0.3426713947990543,0.8707551056441644,0.0,,0.0
143006,55.86,0.42453528399311535,0.5827322340007853,0.5429242447399256,0.8050415124537361,0.3436170212765957,0.8718144900241303,0.0,,0.0
143007,55.87,0.4211531841652324,0.5829191205339616,0.5460344388404911,0.8051415424627388,0.3445035460992908,0.8726384556529926,0.0,,0.0
143008,55.88,0.42006024096385547,0.5851621908127209,0.5466315145957511,0.8055416624987496,0.34521276595744677,0.8731681478429755,0.0,,0.0
143009,55.89,0.4216781411359725,0.5849552414605419,0.5437979520097814,0.8062418725617685,0.3456264775413711,0.8732270025307514,0.0,,0.0
143010,55.9,0.4264242685025818,0.5852783667059286,0.5417835855112333,0.8071421426427928,0.3458628841607565,0.8731092931551996,0.0,,0.0
143011,55.91,0.42781067125645444,0.5836666666666667,0.5398435987569412,0.8078923677103131,0.34615839243498814,0.8730504384674238,0.0,,0.0
143012,55.92,0.428947504302926,0.5834597565763644,0.5401645524479086,0.8084925477643292,0.3463947990543735,0.8730504384674238,0.0,,0.0
143013,55.93,0.4316348106712565,0.5825755791126817,0.5394930969483926,0.8090427128138442,0.3466312056737588,0.8730504384674238,0.0,,0.0
143014,55.94,0.4331290877796902,0.5826513545347468,0.5363594681338835,0.8094928478543563,0.3469267139479905,0.8731092931551996,0.0,,0.0
143015,55.95,0.43383950086058526,0.5839195131527287,0.5361862550308217,0.8098429528858657,0.34745862884160755,0.8734035665940791,0.0,,0.0
143016,55.96,0.43279302925989677,0.5839952885747939,0.5365785317642263,0.8099929978993698,0.3480496453900709,0.8738155494085103,0.0,,0.0
143017,55.97,0.43283218588640276,0.5847428347074991,0.536904579958225,0.8100430129038712,0.34881796690307326,0.8744040962862689,0.0,,0.0
143018,55.98,0.43180275387263345,0.5847228111503731,0.5355392531458556,0.8099429828948684,0.34958628841607564,0.8749337884762519,0.0,,0.0
143019,55.99,0.4307306368330465,0.5851268158617983,0.5348667787457333,0.809742922876863,0.3504137115839243,0.8755811900417867,0.0,,0.0
143020,56.0,0.4295981067125646,0.5850308205732234,0.5343165724183605,0.8094928478543563,0.35130023640661934,0.8762874462950972,0.0,,0.0
143021,56.01,0.42867211703958696,0.5854501374165686,0.5351877324367008,0.8090927278183455,0.352127659574468,0.8769937025484078,0.0,,0.0
143022,56.02,0.4266781411359725,0.5845508441303495,0.5362321055581027,0.8086425927778333,0.3530141843971631,0.8777588134894942,0.0,,0.0
143023,56.03,0.4253528399311532,0.5843184138201807,0.5368077844006317,0.8081924577373212,0.35378250591016547,0.8784650697428048,0.0,,0.0
143024,56.04,0.42398881239242686,0.5826160188457009,0.5358347343216668,0.8078923677103131,0.35449172576832144,0.8790536166205636,0.0,,0.0
143025,56.05,0.4241179001721171,0.5818884962701217,0.535860206836823,0.8076923076923077,0.3551418439716312,0.8795244541227707,0.0,,0.0
143026,56.06,0.4249569707401033,0.5823078131134669,0.5364562636914768,0.8076422926878063,0.3557328605200945,0.8797010181860982,0.0,,0.0
143027,56.07,0.42558519793459554,0.5825956026698077,0.5380513525905547,0.8076923076923077,0.35620567375886525,0.8798187275616501,0.0,,0.0
143028,56.08,0.42743115318416525,0.5828633686690224,0.5370788119618931,0.8079423827148144,0.3565011820330969,0.8795833088105466,0.0,,0.0
143029,56.09,0.42995524956970743,0.5834393404004712,0.5353915125579499,0.8082424727418225,0.3566784869976359,0.8792890353716671,0.0,,0.0
143030,56.1,0.4322678571428572,0.5841468394189243,0.533547302460645,0.808592577773332,0.3567966903073286,0.8789359072450118,0.0,,0.0
143031,56.11,0.43419707401032703,0.5850510404397331,0.5339192011819247,0.8088926678003401,0.3567966903073286,0.8785827791183566,0.0,,0.0
143032,56.12,0.4348730636833047,0.5864503337259521,0.5335014519333638,0.8089426828048414,0.3567375886524823,0.8784062150550289,0.0,,0.0
143033,56.13,0.4354586919104992,0.5880973694542599,0.5347954557032961,0.8089426828048414,0.3566193853427896,0.8781707963039255,0.0,,0.0
143034,56.14,0.4358377796901894,0.5873698468786809,0.5324061337816496,0.8089426828048414,0.3563829787234042,0.8779942322405978,0.0,,0.0
143035,56.15,0.43399053356282274,0.5868696505692973,0.531484028732997,0.8087926377913374,0.3561465721040189,0.8779353775528218,0.0,,0.0
143036,56.16,0.42976592082616183,0.5848390263054575,0.5316062968057466,0.8084425327598279,0.3561465721040189,0.8780530869283737,0.0,,0.0
143037,56.17,0.42657056798623066,0.5846065959952886,0.5338682561516124,0.808042412723817,0.35620567375886525,0.8782296509917014,0.0,,0.0
143038,56.18,0.42520654044750433,0.5842630545740087,0.5391721432574252,0.807742322696809,0.35626477541371154,0.8782296509917014,0.0,,0.0
143039,56.19,0.4266781411359725,0.5843034943070279,0.5444444444444444,0.8076422926878063,0.35632387706855784,0.8780530869283737,0.0,,0.0
143040,56.2,0.4311953528399312,0.5841315272870043,0.549569514493861,0.8076422926878063,0.3560283687943262,0.8776411041139425,0.0,,0.0
143041,56.21,0.4358377796901894,0.5879811542991755,0.5552906413979316,0.807742322696809,0.35549645390070916,0.8769937025484078,0.0,,0.0
143042,56.22,0.44077882960413084,0.5941970946211229,0.5623567171022467,0.8079923977193157,0.35437352245862885,0.8761697369195454,0.0,,0.0
143043,56.23,0.4477280550774527,0.5952453867294857,0.5635437363085231,0.8084925477643292,0.35248226950354605,0.8748160791007003,0.0,,0.0
143044,56.24,0.4517426850258176,0.5909501374165685,0.5527790514035356,0.8090927278183455,0.3500591016548463,0.8734035665940791,0.0,,0.0
143045,56.25,0.45188898450946646,0.5878700431880645,0.5454124000203779,0.8095428628588577,0.34775413711583925,0.8723441822141131,0.0,,0.0
143046,56.26,0.44533132530120484,0.583363564978406,0.5444938611238473,0.8095428628588577,0.3459219858156028,0.8718733447119061,0.0,,0.0
143047,56.27,0.4397030981067126,0.5822116215155085,0.5464338478781394,0.8093928178453536,0.3445035460992908,0.8718733447119061,0.0,,0.0
143048,56.28,0.4341153184165233,0.5841468394189243,0.5491466707422691,0.8090927278183455,0.3434397163120567,0.8721676181507856,0.0,,0.0
143049,56.29,0.42842211703958694,0.585566352571653,0.5492944113301746,0.808592577773332,0.34249408983451535,0.8726973103407685,0.0,,0.0
143050,56.3,0.4244922547332186,0.5874051825677268,0.5503387844515767,0.8079423827148144,0.3416075650118203,0.8733447119063031,0.0,,0.0
143051,56.31,0.42125645438898457,0.5908009422850413,0.5503133119364205,0.8070421126337901,0.3404846335697399,0.8740509681596138,0.0,,0.0
143052,56.32,0.41764199655765927,0.5951707891637221,0.554765907585715,0.8059917975392618,0.3390070921985815,0.8746983697251485,0.0,,0.0
143053,56.33,0.41905335628227197,0.598853553199843,0.557053339446737,0.8051415424627388,0.3367021276595744,0.8746983697251485,0.0,,0.0
143054,56.34,0.4282543029259897,0.5994071456615627,0.5565337001375515,0.8048414524357308,0.3335106382978723,0.8737566947207343,0.0,,0.0
143055,56.35,0.43854561101549056,0.5972830781311347,0.5523052626216313,0.8050415124537361,0.32996453900709216,0.8719910540874578,0.0,,0.0
143056,56.36,0.4459466437177281,0.5917196702002356,0.5478526669723368,0.8056416925077523,0.326595744680851,0.8698134306397503,0.0,,0.0
143057,56.37,0.4532573149741825,0.5882489202983903,0.5438473686891844,0.8063919175752725,0.32381796690307324,0.867459243128715,0.0,,0.0
143058,56.38,0.4574397590361446,0.5861978798586573,0.538648937796118,0.8071921576472941,0.32192671394799055,0.8652227649932316,0.0,,0.0
143059,56.39,0.4535714285714286,0.5837475461327052,0.5330989861938967,0.807442232669801,0.3207446808510638,0.8636925431110586,0.0,,0.0
143060,56.4,0.44484939759036146,0.5823835885355321,0.5349177237760456,0.8070421126337901,0.32044917257683214,0.8629274321699721,0.0,,0.0
143061,56.41,0.4375387263339071,0.5825551629367884,0.5391176320749911,0.8063419025707712,0.3205673758865248,0.8626920134188687,0.0,,0.0
143062,56.42,0.4324358003442341,0.5833839811542992,0.5398435987569412,0.8053916174852456,0.32092198581560283,0.8627508681066445,0.0,,0.0
143063,56.43,0.42598537005163517,0.5858947781703966,0.541605889245504,0.8042412723817145,0.3214539007092198,0.8631628509210756,0.0,,0.0
143064,56.44,0.4225387263339071,0.5875618374558305,0.5443950277650415,0.803190957287186,0.32198581560283684,0.8635748337355069,0.0,,0.0
143065,56.45,0.42203528399311535,0.5892288967412643,0.5467548015691069,0.8022406722016604,0.3222222222222222,0.8636925431110586,0.0,,0.0
143066,56.46,0.419974182444062,0.5874051825677268,0.5437979520097814,0.8014904471341402,0.32204491725768314,0.8635748337355069,0.0,,0.0
143067,56.47,0.4194922547332186,0.5870062819002749,0.5459600590962351,0.800890267080124,0.3215721040189125,0.8631039962332998,0.0,,0.0
143068,56.48,0.42024956970740107,0.586374558303887,0.5451158999439605,0.8005901770531159,0.32080378250591013,0.8622800306044375,0.0,,0.0
143069,56.49,0.42211703958691915,0.58572296819788,0.5433730704569769,0.8005401620486146,0.3199172576832151,0.8612206462244716,0.0,,0.0
143070,56.5,0.42539586919104994,0.5855309776207304,0.5419316827143512,0.8006401920576173,0.3190898345153664,0.8601024071567298,0.0,,0.0
143071,56.51,0.42867211703958696,0.5850308205732234,0.5401395893830556,0.8006902070621186,0.31820330969267135,0.858984168088988,0.0,,0.0
143072,56.52,0.4312345094664372,0.5832069100903023,0.5382490193081665,0.8006902070621186,0.3173758865248227,0.858042493084574,0.0,,0.0
143073,56.53,0.43413683304647166,0.5826713780918729,0.5381746395639105,0.8003901170351105,0.31666666666666665,0.8573362368312635,0.0,,0.0
143074,56.54,0.43377925989672983,0.581252453867295,0.5358092618065108,0.7999399819945984,0.31619385342789597,0.857041963392384,0.0,,0.0
143075,56.55,0.43291824440619625,0.5809854731056145,0.5364053186611646,0.799189756927078,0.3158392434988179,0.8571596727679358,0.0,,0.0
143076,56.56,0.4312560240963856,0.5814844915586965,0.5360130419277599,0.7983895168550565,0.31578014184397163,0.8575128008945911,0.0,,0.0
143077,56.57,0.4295981067125646,0.5825956026698077,0.5349431962912018,0.7974892467740322,0.3158392434988179,0.8581013477723499,0.0,,0.0
143078,56.58,0.42812521514629953,0.5842277188849627,0.5351622599215446,0.7964889466840052,0.3158983451536643,0.8587487493378846,0.0,,0.0
143079,56.59,0.42602839931153186,0.5853541813898705,0.5356869937337613,0.7954386315894768,0.3160165484633569,0.8594550055911951,0.0,,0.0
143080,56.6,0.42388554216867474,0.5869305064782097,0.538574558051862,0.7943383014904472,0.3161347517730496,0.8601612618445057,0.0,,0.0
143081,56.61,0.42238812392426855,0.5878296034550452,0.5398435987569412,0.7933880164049214,0.3162529550827423,0.8608086634100405,0.0,,0.0
143082,56.62,0.42257745266781416,0.5883097762073027,0.5391425951398441,0.7925877763328999,0.3162529550827423,0.8612795009122475,0.0,,0.0
143083,56.63,0.4240963855421687,0.5883651354534747,0.539246013551378,0.7919875962788836,0.3162529550827423,0.8616326290389028,0.0,,0.0
143084,56.64,0.4249569707401033,0.5879458186101296,0.5394187172041367,0.7915374612383714,0.3162529550827423,0.8618680477900063,0.0,,0.0
143085,56.65,0.4279574010327023,0.5870820573223401,0.5393198838453308,0.7912873862158647,0.31607565011820327,0.861985757165558,0.0,,0.0
143086,56.66,0.4294944061962135,0.5859705535924618,0.5372020989352488,0.7910873261978593,0.3159574468085106,0.8619269024777821,0.0,,0.0
143087,56.67,0.4310275387263339,0.5853743737730664,0.5373304804116358,0.7910873261978593,0.3159574468085106,0.8618680477900063,0.0,,0.0
143088,56.68,0.432961273666093,0.5847023949744798,0.5380019359111519,0.7913374012203661,0.3160165484633569,0.8617503384144545,0.0,,0.0
143089,56.69,0.4337362306368331,0.5847428347074991,0.5395175505629426,0.7916875062518756,0.3163120567375886,0.8616326290389028,0.0,,0.0
143090,56.7,0.4328752151462995,0.5855865724381626,0.5418329512456059,0.7921376412923877,0.31684397163120565,0.8616326290389028,0.0,,0.0
143091,56.71,0.4330215146299484,0.5854349823321555,0.5422772937999898,0.7926878063419025,0.317434988179669,0.861514919663351,0.0,,0.0
143092,56.72,0.4318243115318417,0.5850864153906558,0.5419316827143512,0.7931879563869161,0.3182624113475177,0.8616326290389028,0.0,,0.0
143093,56.73,0.4313635972461274,0.5857785237534354,0.5490702531968006,0.793738121436431,0.31938534278959807,0.8619269024777821,0.0,,0.0
143094,56.74,0.4321817125645439,0.5882135846093444,0.5537724794946253,0.7943883164949485,0.3206855791962175,0.8621623212288857,0.0,,0.0
143095,56.75,0.43340060240963857,0.5848390263054575,0.554144378215905,0.7950885265579674,0.32169030732860515,0.861985757165558,0.0,,0.0
143096,56.76,0.43304302925989674,0.5801806046329016,0.5539456925976871,0.796038811643493,0.3226950354609929,0.8614560649755751,0.0,,0.0
143097,56.77,0.4335253872633391,0.5837628582646252,0.5550155382342452,0.7973892167650295,0.3236997635933806,0.8606320993467127,0.0,,0.0
143098,56.78,0.43936746987951814,0.5850864153906558,0.5485200468694279,0.799039711913574,0.3241725768321513,0.8591607321523158,0.0,,0.0
143099,56.79,0.44342082616179007,0.5867738515901061,0.5454613072494777,0.8005401620486146,0.32440898345153657,0.8575716555823669,0.0,,0.0
143100,56.8,0.4442598967297763,0.5900157047506871,0.5465576443017983,0.8016404921476443,0.3244680851063829,0.8562768524512976,0.0,,0.0
