,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
1000,10.0,0.4318037435456111,0.5852921083627798,0.542426919354017,0.32414724417325197,0.2818557919621749,0.17974221646754157,0.0,,0.0
1001,10.01,0.432013769363167,0.5854092226148411,0.5422782108105354,0.3241972591777533,0.2819148936170212,0.17968336177976563,0.0,,0.0
1002,10.02,0.43182327882960414,0.5852481743227327,0.5422038310662795,0.3241972591777533,0.2819739952718676,0.17968336177976563,0.0,,0.0
1003,10.03,0.4318037435456111,0.5850871221044367,0.5418532783127006,0.3241972591777533,0.2819739952718676,0.17968336177976563,0.0,,0.0
1004,10.04,0.4321603270223752,0.5854531605810759,0.5417789495134749,0.3241972591777533,0.2819739952718676,0.17968336177976563,0.0,,0.0
1005,10.05,0.4321603270223752,0.5851310561444838,0.5420551225227979,0.3241972591777533,0.2819739952718676,0.17968336177976563,0.0,,0.0
1006,10.06,0.432243330464716,0.5855995681193562,0.5421082581894135,0.3241972591777533,0.2819739952718676,0.17968336177976563,0.0,,0.0
1007,10.07,0.4322677710843374,0.5857459756576365,0.5422250751439197,0.3241972591777533,0.2819739952718676,0.17968336177976563,0.0,,0.0
1008,10.08,0.4319942297762479,0.5856873969375737,0.5417789495134749,0.3242472741822547,0.2819739952718676,0.17968336177976563,0.0,,0.0
1009,10.09,0.43195025817555943,0.5857459756576365,0.5424056752763767,0.3242472741822547,0.2820330969267139,0.17968336177976563,0.0,,0.0
1010,10.1,0.43163765060240966,0.5852042402826856,0.5419276580569565,0.3242472741822547,0.2820330969267139,0.17968336177976563,0.0,,0.0
1011,10.11,0.4319942297762479,0.5854385159010601,0.5422782108105354,0.3242472741822547,0.2820330969267139,0.17968336177976563,0.0,,0.0
1012,10.12,0.432013769363167,0.5854385159010601,0.5423525905547913,0.3242472741822547,0.2820330969267139,0.17968336177976563,0.0,,0.0
1013,10.13,0.43217986230636835,0.5855263447192777,0.5420019868561822,0.32429728918675604,0.28209219858156026,0.17968336177976563,0.0,,0.0
1014,10.14,0.4319063253012049,0.5855702787593248,0.5420338784451576,0.32429728918675604,0.28209219858156026,0.17968336177976563,0.0,,0.0
1015,10.15,0.4318867469879518,0.5855849234393404,0.5423738346324316,0.32429728918675604,0.28209219858156026,0.17968336177976563,0.0,,0.0
1016,10.16,0.43182327882960414,0.5855995681193562,0.5427245402211014,0.32429728918675604,0.28209219858156026,0.17968336177976563,0.0,,0.0
1017,10.17,0.432013769363167,0.5857899489595603,0.5420763666004381,0.32429728918675604,0.28209219858156026,0.17962450709198974,0.0,,0.0
1018,10.18,0.4318867469879518,0.5855117000392619,0.5421825869886392,0.32429728918675604,0.28209219858156026,0.17962450709198974,0.0,,0.0
1019,10.19,0.4319063253012049,0.5854970553592462,0.5421507463446941,0.3242472741822547,0.28209219858156026,0.17962450709198974,0.0,,0.0
1020,10.2,0.43203330895008607,0.5852042402826856,0.5416833256915787,0.3242472741822547,0.28209219858156026,0.17962450709198974,0.0,,0.0
1021,10.21,0.4319063253012049,0.5850431880643895,0.5420551225227979,0.3242472741822547,0.28209219858156026,0.17962450709198974,0.0,,0.0
1022,10.22,0.43217986230636835,0.585394581861013,0.5421295022670538,0.32429728918675604,0.28209219858156026,0.17962450709198974,0.0,,0.0
1023,10.23,0.43235081755593807,0.5856435021594033,0.5421825869886392,0.32429728918675604,0.28209219858156026,0.17962450709198974,0.0,,0.0
1024,10.24,0.43195025817555943,0.5854385159010601,0.5420338784451576,0.32429728918675604,0.28209219858156026,0.17962450709198974,0.0,,0.0
1025,10.25,0.4321603270223752,0.5855409893992933,0.5421825869886392,0.32429728918675604,0.28209219858156026,0.1795656524042139,0.0,,0.0
1026,10.26,0.432013769363167,0.5856581075775422,0.5419064139793163,0.32429728918675604,0.28215130023640655,0.17962450709198974,0.0,,0.0
1027,10.27,0.43182327882960414,0.5854531605810759,0.5415558612257374,0.32429728918675604,0.28209219858156026,0.1795656524042139,0.0,,0.0
1028,10.28,0.43186721170395875,0.5854385159010601,0.5423525905547913,0.32434730419125735,0.28209219858156026,0.17962450709198974,0.0,,0.0
1029,10.29,0.4318867469879518,0.5852921083627798,0.5423738346324316,0.32434730419125735,0.28209219858156026,0.1795656524042139,0.0,,0.0
1030,10.3,0.43196979345955255,0.5855849234393404,0.5420019868561822,0.32434730419125735,0.28215130023640655,0.1795656524042139,0.0,,0.0
1031,10.31,0.432013769363167,0.5852921083627798,0.5419064139793163,0.32439731919575876,0.28209219858156026,0.1795656524042139,0.0,,0.0
1032,10.32,0.4319063253012049,0.5854092226148411,0.5420551225227979,0.32434730419125735,0.28215130023640655,0.1795656524042139,0.0,,0.0
1033,10.33,0.4321603270223752,0.5855117000392619,0.5421082581894135,0.32439731919575876,0.28215130023640655,0.1795656524042139,0.0,,0.0
1034,10.34,0.43214079173838216,0.5853799411071849,0.541704569769219,0.32439731919575876,0.28215130023640655,0.1795656524042139,0.0,,0.0
1035,10.35,0.43220425989672984,0.5855849234393404,0.5420551225227979,0.32439731919575876,0.28209219858156026,0.1795656524042139,0.0,,0.0
1036,10.36,0.43217986230636835,0.5852481743227327,0.5419276580569565,0.32439731919575876,0.28209219858156026,0.1795656524042139,0.0,,0.0
1037,10.37,0.432243330464716,0.5856873969375737,0.5423738346324316,0.32439731919575876,0.28209219858156026,0.17962450709198974,0.0,,0.0
1038,10.38,0.432013769363167,0.5853213584609345,0.5422569667328951,0.32444733420026006,0.28209219858156026,0.1795656524042139,0.0,,0.0
1039,10.39,0.4319063253012049,0.5854385159010601,0.5417789495134749,0.32444733420026006,0.28209219858156026,0.1795656524042139,0.0,,0.0
1040,10.4,0.43203330895008607,0.5854092226148411,0.5422250751439197,0.32444733420026006,0.28209219858156026,0.1795656524042139,0.0,,0.0
1041,10.41,0.43184767641996563,0.5852628190027483,0.5420019868561822,0.32444733420026006,0.28209219858156026,0.1795656524042139,0.0,,0.0
1042,10.42,0.43182327882960414,0.5854531605810759,0.5419594987009017,0.32444733420026006,0.28209219858156026,0.1795656524042139,0.0,,0.0
1043,10.43,0.4319307228915663,0.585394581861013,0.5419064139793163,0.3244973492047615,0.28209219858156026,0.1795656524042139,0.0,,0.0
1044,10.44,0.4319063253012049,0.5854531605810759,0.5421082581894135,0.3244973492047615,0.28215130023640655,0.1795656524042139,0.0,,0.0
1045,10.45,0.4319063253012049,0.5855409893992933,0.542426919354017,0.3244973492047615,0.28215130023640655,0.1795656524042139,0.0,,0.0
1046,10.46,0.4322677710843374,0.5857899489595603,0.541885169901676,0.3245473642092628,0.28215130023640655,0.1795656524042139,0.0,,0.0
1047,10.47,0.4320577452667814,0.585394581861013,0.5425225431759132,0.3245473642092628,0.28215130023640655,0.1795656524042139,0.0,,0.0
1048,10.48,0.4322873063683305,0.5856873969375737,0.5422569667328951,0.3245473642092628,0.2822104018912529,0.17950679771643802,0.0,,0.0
1049,10.49,0.43214079173838216,0.5855849234393404,0.5415028783942126,0.3245473642092628,0.28226950354609925,0.17950679771643802,0.0,,0.0
1050,10.5,0.43217986230636835,0.5856581075775422,0.5421082581894135,0.32459737921376414,0.28226950354609925,0.17944794302866213,0.0,,0.0
1051,10.51,0.4322237951807229,0.5857606203376522,0.5424481634316572,0.32459737921376414,0.2823286052009456,0.17944794302866213,0.0,,0.0
1052,10.52,0.432013769363167,0.5855263447192777,0.5420019868561822,0.32459737921376414,0.28226950354609925,0.17944794302866213,0.0,,0.0
1053,10.53,0.4319942297762479,0.5855263447192777,0.5420551225227979,0.32459737921376414,0.2823286052009456,0.17944794302866213,0.0,,0.0
1054,10.54,0.43217986230636835,0.5855409893992933,0.5421825869886392,0.3246473942182655,0.2823286052009456,0.17944794302866213,0.0,,0.0
1055,10.55,0.43172069707401034,0.5850431880643895,0.5419594987009017,0.3246473942182655,0.2823286052009456,0.17938908834088624,0.0,,0.0
1056,10.56,0.432013769363167,0.5852774636827641,0.5422250751439197,0.32469740922276685,0.28226950354609925,0.17944794302866213,0.0,,0.0
1057,10.57,0.43217986230636835,0.5857166862976051,0.5424056752763767,0.32469740922276685,0.28226950354609925,0.17938908834088624,0.0,,0.0
1058,10.58,0.43186721170395875,0.5856873969375737,0.5416089459473228,0.3246473942182655,0.2823286052009456,0.17944794302866213,0.0,,0.0
1059,10.59,0.431696256454389,0.5855409893992933,0.5419594987009017,0.3246473942182655,0.2823286052009456,0.17938908834088624,0.0,,0.0
1060,10.6,0.4319063253012049,0.5854092226148411,0.5419594987009017,0.3246473942182655,0.2823286052009456,0.17944794302866213,0.0,,0.0
1061,10.61,0.4322237951807229,0.5856581075775422,0.5422569667328951,0.3246473942182655,0.2823286052009456,0.17938908834088624,0.0,,0.0
1062,10.62,0.4321212134251291,0.5855409893992933,0.5424056752763767,0.32469740922276685,0.2823286052009456,0.17938908834088624,0.0,,0.0
1063,10.63,0.432013769363167,0.5852481743227327,0.5416089459473228,0.3246473942182655,0.2823286052009456,0.17938908834088624,0.0,,0.0
1064,10.64,0.43214079173838216,0.5854678052610915,0.5418320342350603,0.32469740922276685,0.28238770685579195,0.1793302336531104,0.0,,0.0
1065,10.65,0.4319063253012049,0.5852628190027483,0.5421295022670538,0.32469740922276685,0.28238770685579195,0.1793302336531104,0.0,,0.0
1066,10.66,0.4319063253012049,0.5853360031409501,0.541885169901676,0.32469740922276685,0.28244680851063825,0.1793302336531104,0.0,,0.0
1067,10.67,0.43184767641996563,0.5853360031409501,0.5426287635641143,0.32469740922276685,0.28244680851063825,0.1793302336531104,0.0,,0.0
1068,10.68,0.4322237951807229,0.5855849234393404,0.5419807427785419,0.3246473942182655,0.28238770685579195,0.1793302336531104,0.0,,0.0
1069,10.69,0.43209681583476767,0.5856435021594033,0.5417576544908044,0.32469740922276685,0.28244680851063825,0.1793302336531104,0.0,,0.0
1070,10.7,0.43196979345955255,0.5855702787593248,0.5420338784451576,0.32469740922276685,0.28244680851063825,0.1793302336531104,0.0,,0.0
1071,10.71,0.432013769363167,0.5854092226148411,0.5420019868561822,0.32469740922276685,0.28244680851063825,0.1793302336531104,0.0,,0.0
1072,10.72,0.43217986230636835,0.5853360031409501,0.5421507463446941,0.3246473942182655,0.28244680851063825,0.1793302336531104,0.0,,0.0
1073,10.73,0.43249741824440624,0.5854531605810759,0.5420338784451576,0.3246473942182655,0.28238770685579195,0.1793302336531104,0.0,,0.0
1074,10.74,0.43207728055077455,0.5854092226148411,0.5420019868561822,0.3246473942182655,0.28238770685579195,0.1793302336531104,0.0,,0.0
1075,10.75,0.43207728055077455,0.5853799411071849,0.5420338784451576,0.3246473942182655,0.28244680851063825,0.1793302336531104,0.0,,0.0
1076,10.76,0.4320577452667814,0.5854531605810759,0.5422569667328951,0.3246473942182655,0.28244680851063825,0.1793302336531104,0.0,,0.0
1077,10.77,0.43195025817555943,0.5857020416175893,0.5415028783942126,0.32459737921376414,0.28244680851063825,0.1793302336531104,0.0,,0.0
1078,10.78,0.4318867469879518,0.5854385159010601,0.5419807427785419,0.3246473942182655,0.28244680851063825,0.1793302336531104,0.0,,0.0
1079,10.79,0.43195025817555943,0.5855409893992933,0.5421507463446941,0.3246473942182655,0.28244680851063825,0.1793302336531104,0.0,,0.0
1080,10.8,0.4316571858864028,0.5853360031409501,0.5422250751439197,0.32459737921376414,0.28244680851063825,0.1793302336531104,0.0,,0.0
1081,10.81,0.4319942297762479,0.5852774636827641,0.5419064139793163,0.32459737921376414,0.2825059101654846,0.1793302336531104,0.0,,0.0
1082,10.82,0.43186721170395875,0.5854531605810759,0.5420551225227979,0.32459737921376414,0.2825059101654846,0.1793302336531104,0.0,,0.0
1083,10.83,0.4318037435456111,0.5854385159010601,0.5419276580569565,0.32459737921376414,0.2825059101654846,0.1793302336531104,0.0,,0.0
1084,10.84,0.43214079173838216,0.5857020416175893,0.5415344643130062,0.32459737921376414,0.2825059101654846,0.1793302336531104,0.0,,0.0
1085,10.85,0.43186721170395875,0.5855702787593248,0.5417364104131641,0.3245473642092628,0.2825059101654846,0.1793302336531104,0.0,,0.0
1086,10.86,0.43154991394148023,0.5854092226148411,0.5422994548881757,0.3245473642092628,0.2825059101654846,0.1793302336531104,0.0,,0.0
1087,10.87,0.4320577452667814,0.5857606203376522,0.5422038310662795,0.3244973492047615,0.2825059101654846,0.1793302336531104,0.0,,0.0
1088,10.88,0.432013769363167,0.5855263447192777,0.5424800550206327,0.3244973492047615,0.2825059101654846,0.17927137896533452,0.0,,0.0
1089,10.89,0.43163765060240966,0.5851603062426385,0.5422250751439197,0.3244973492047615,0.2825059101654846,0.17927137896533452,0.0,,0.0
1090,10.9,0.4319063253012049,0.5853360031409501,0.5416620816139385,0.32444733420026006,0.2825059101654846,0.17927137896533452,0.0,,0.0
1091,10.91,0.432243330464716,0.5855117000392619,0.5422569667328951,0.32444733420026006,0.2825059101654846,0.17921252427755863,0.0,,0.0
1092,10.92,0.4318867469879518,0.5852774636827641,0.542681746395639,0.32444733420026006,0.2825059101654846,0.17921252427755863,0.0,,0.0
1093,10.93,0.432013769363167,0.5854092226148411,0.5421082581894135,0.32439731919575876,0.2825059101654846,0.17927137896533452,0.0,,0.0
1094,10.94,0.43174023235800346,0.5849992147624657,0.5423312955321208,0.32434730419125735,0.2825059101654846,0.17927137896533452,0.0,,0.0
1095,10.95,0.43220425989672984,0.5855702787593248,0.5416620816139385,0.32434730419125735,0.2825059101654846,0.17921252427755863,0.0,,0.0
1096,10.96,0.43207728055077455,0.5856873969375737,0.5420338784451576,0.32434730419125735,0.28256501182033095,0.17921252427755863,0.0,,0.0
1097,10.97,0.43203330895008607,0.5856288574793875,0.5421825869886392,0.32434730419125735,0.2825059101654846,0.17921252427755863,0.0,,0.0
1098,10.98,0.43186721170395875,0.585394581861013,0.5418107901574201,0.32434730419125735,0.28256501182033095,0.17921252427755863,0.0,,0.0
1099,10.99,0.4318037435456111,0.585394581861013,0.5422250751439197,0.32434730419125735,0.28256501182033095,0.17921252427755863,0.0,,0.0
1100,11.0,0.432013769363167,0.5856581075775422,0.5421082581894135,0.32434730419125735,0.2826241134751773,0.17921252427755863,0.0,,0.0
