,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
232598,390.42,0.4323055077452668,0.5855469964664312,0.5452157522033725,0.3716614984495349,0.15005910165484626,0.31404861397210276,0.0,,0.0
232599,390.43,0.4319099397590362,0.5856646250490773,0.5451378063069947,0.37201160348104434,0.14982269503546097,0.31387204990877515,0.0,,0.0
232600,390.44,0.43163795180722897,0.5859301138594425,0.5457343726119517,0.3724617385215565,0.14976359338061462,0.3135777764698957,0.0,,0.0
232601,390.45,0.4310890705679863,0.585873576756969,0.5460130419277599,0.37286185855756726,0.14964539007092198,0.31340121240656804,0.0,,0.0
232602,390.46,0.4305847676419966,0.5860086376128779,0.5455392531458556,0.37326197859357807,0.14958628841607563,0.31334235771879215,0.0,,0.0
232603,390.47,0.4299763339070568,0.5869277581468395,0.5443186102195731,0.3736120836250876,0.14958628841607563,0.31340121240656804,0.0,,0.0
232604,390.48,0.4291557659208262,0.5867361601884571,0.5437220439146161,0.3738621586475943,0.14958628841607563,0.3135777764698957,0.0,,0.0
232605,390.49,0.4290073149741825,0.5870058892815077,0.5414809720311783,0.373962188656597,0.14964539007092198,0.31387204990877515,0.0,,0.0
232606,390.5,0.42930378657487095,0.587350215940322,0.5395185694635488,0.3738121436430929,0.14976359338061462,0.31434288741098215,0.0,,0.0
232607,390.51,0.4301002581755594,0.5886175893207696,0.5386993733761272,0.37356206862058616,0.14988179669030732,0.31487257960096515,0.0,,0.0
232608,390.52,0.43092082616179006,0.5895131527287005,0.539295939681084,0.37326197859357807,0.14988179669030732,0.31546112647872393,0.0,,0.0
232609,390.53,0.43218188468158353,0.5911071849234394,0.5391955779713689,0.3728118435530659,0.14988179669030732,0.3159908186687068,0.0,,0.0
232610,390.54,0.4329582616179002,0.5928347074990185,0.5392679199144124,0.3723116935080524,0.14982269503546097,0.31646165617091393,0.0,,0.0
232611,390.55,0.4334229776247849,0.5941342756183746,0.5381252228845076,0.37176152845853755,0.14976359338061462,0.31669707492201743,0.0,,0.0
232612,390.56,0.4335073149741825,0.5945190420102081,0.5380747873044984,0.37116134840452136,0.14982269503546097,0.31669707492201743,0.0,,0.0
232613,390.57,0.4331067125645439,0.59421279937181,0.5387492995058332,0.3705111533460038,0.14994089834515362,0.31652051085868976,0.0,,0.0
232614,390.58,0.43255765920826167,0.593871221044366,0.5379744255947831,0.3698609582874863,0.15005910165484626,0.3161085280442586,0.0,,0.0
232615,390.59,0.43172203098106715,0.5923714173537495,0.5371776453206989,0.36926077823347003,0.150354609929078,0.31546112647872393,0.0,,0.0
232616,390.6,0.4297043889845095,0.5902826855123675,0.5380024453614549,0.36871061318395515,0.15076832151300235,0.3146960155376375,0.0,,0.0
232617,390.61,0.4288833907056799,0.5891138594424814,0.540215497478221,0.3681604481344404,0.15130023640661938,0.313930904596551,0.0,,0.0
232618,390.62,0.4290516351118761,0.5878464860620338,0.5413581945081257,0.3675102530759228,0.15183215130023636,0.3131069389676887,0.0,,0.0
232619,390.63,0.4290516351118761,0.5873674911660778,0.5420774211625655,0.3668100430129039,0.1524231678486997,0.31240068271437804,0.0,,0.0
232620,390.64,0.4299763339070568,0.5863525716529251,0.5438723317540374,0.366109832949885,0.15307328605200943,0.3117532811488434,0.0,,0.0
232621,390.65,0.4310051635111876,0.5857604240282686,0.5443909521626165,0.36540962288686607,0.15366430260047276,0.3112824436466364,0.0,,0.0
232622,390.66,0.4327702237521515,0.5866403612092659,0.5455112333791838,0.3646593978193458,0.15413711583924344,0.3110470248955328,0.0,,0.0
232623,390.67,0.43541609294320144,0.5866010993325481,0.5464313006266238,0.36385915774732425,0.15460992907801419,0.31081160614442926,0.0,,0.0
232624,390.68,0.43722461273666097,0.5861436984687869,0.5442961944062357,0.36300890267080127,0.15514184397163117,0.3105173327055499,0.0,,0.0
232625,390.69,0.4385068846815835,0.5866619552414606,0.5436996281012787,0.3622086625987796,0.15555555555555556,0.3101642045788946,0.0,,0.0
232626,390.7,0.43909638554216873,0.5868708284255988,0.544045035406796,0.36150845253576075,0.1560283687943262,0.30969336707668754,0.0,,0.0
232627,390.71,0.43901032702237525,0.5872932862190813,0.5437444597279535,0.36080824247274185,0.15661938534278957,0.3090459655111528,0.0,,0.0
232628,390.72,0.43844234079173844,0.5876376128778956,0.5440674512201334,0.3601580474142243,0.1572695035460993,0.3081631451945146,0.0,,0.0
232629,390.73,0.4375387263339071,0.5883647428347075,0.5439726934637525,0.3596078823647094,0.15809692671394798,0.30722147019010054,0.0,,0.0
232630,390.74,0.43632099827882964,0.5888829996073813,0.5447139436547964,0.35905771731519454,0.1591016548463357,0.30616208581013465,0.0,,0.0
232631,390.75,0.43468416523235803,0.5883254809579899,0.5455891792755616,0.3585075522656797,0.16040189125295506,0.30492613736684115,0.0,,0.0
232632,390.76,0.4320978485370052,0.5871974872398901,0.5453884558561312,0.35790737221166347,0.16187943262411342,0.30363133423577177,0.0,,0.0
232633,390.77,0.4295955249569708,0.5860828425598744,0.5449146670742269,0.357257177153146,0.16347517730496453,0.3022776764169265,0.0,,0.0
232634,390.78,0.4279784853700517,0.5856994503337261,0.5435213204951856,0.35650695208562566,0.16507092198581558,0.3008063092225295,0.0,,0.0
232635,390.79,0.4273321858864028,0.5845496662740479,0.5417095114371593,0.3555566670001,0.16672576832151298,0.2992172326525807,0.0,,0.0
232636,390.8,0.42665662650602415,0.5831342756183746,0.5409623516225992,0.35455636691007303,0.16843971631205668,0.2975104467070801,0.0,,0.0
232637,390.81,0.42602409638554223,0.5810208087946604,0.5402878394212645,0.3534560368110433,0.17009456264775413,0.29574480607380366,0.0,,0.0
232638,390.82,0.4257745266781412,0.5787239890066745,0.5396912731163075,0.3523557067120136,0.17157210401891254,0.2939203107527514,0.0,,0.0
232639,390.83,0.4266135972461274,0.5766548881036514,0.5394910591471802,0.3512553766129839,0.1728723404255319,0.29221352480725077,0.0,,0.0
232640,390.84,0.42875516351118764,0.5757518649391441,0.5380747873044984,0.35020506151845554,0.17387706855791957,0.290624448237302,0.0,,0.0
232641,390.85,0.43083691910499144,0.5747938751472321,0.5379244994650771,0.3492547764329299,0.174645390070922,0.2892119357306808,0.0,,0.0
232642,390.86,0.43289414802065407,0.5748095798979191,0.5377013602323093,0.348404521356407,0.17517730496453904,0.2880348419751632,0.0,,0.0
232643,390.87,0.43390275387263344,0.5753670985473106,0.5360130419277599,0.347704311293388,0.17559101654846332,0.2870931669707491,0.0,,0.0
232644,390.88,0.43300258175559386,0.5770946211228897,0.536435885679352,0.3471541462438732,0.175886524822695,0.28638691071743855,0.0,,0.0
232645,390.89,0.4328545611015491,0.5789517078916373,0.5374282948698355,0.34670401120336103,0.176063829787234,0.28603378259078327,0.0,,0.0
232646,390.9,0.43333907056798626,0.5803337259521005,0.536435885679352,0.34615384615384615,0.176063829787234,0.2859160732152315,0.0,,0.0
232647,390.91,0.4328545611015491,0.5794895956026699,0.5346935656426716,0.3456036811043313,0.17594562647754136,0.2859749279030074,0.0,,0.0
232648,390.92,0.43337865748709126,0.5787239890066745,0.5338937286667685,0.34505351605481643,0.175886524822695,0.2862103466541109,0.0,,0.0
232649,390.93,0.43333907056798626,0.578170396544955,0.5339956187273931,0.3446033810143043,0.17576832151300237,0.2864457654052144,0.0,,0.0
232650,390.94,0.4322857573149742,0.5775539850804869,0.533572774975801,0.3443032909872962,0.17565011820330967,0.2867400388440938,0.0,,0.0
232651,390.95,0.4321621342512909,0.5769964664310955,0.5340210912425493,0.34420326097829346,0.17559101654846332,0.28703431228297327,0.0,,0.0
232652,390.96,0.4313610154905336,0.5765567334118571,0.534194304345611,0.34425327598279487,0.17547281323877068,0.2873285857218526,0.0,,0.0
232653,390.97,0.428947934595525,0.5768826069886142,0.535860206836823,0.3446033810143043,0.17529550827423168,0.28756400447295616,0.0,,0.0
232654,390.98,0.42703528399311536,0.5779151943462898,0.5407117020734626,0.3452035610683205,0.17523640661938533,0.2877405685362838,0.0,,0.0
232655,390.99,0.4254991394148021,0.5808519827247743,0.5430027000866066,0.3459037711313394,0.17505910165484628,0.2877405685362838,0.0,,0.0
232656,391.0,0.4264070567986231,0.5843015312131921,0.54275205053747,0.34665399619885967,0.1747044917257683,0.2877405685362838,0.0,,0.0
232657,391.01,0.42964027538726335,0.5860086376128779,0.5456620306689082,0.34740422126637993,0.17405437352245862,0.2879171325996115,0.0,,0.0
232658,391.02,0.4331067125645439,0.5871193561052219,0.550812573233481,0.3480044013203961,0.17328605200945624,0.2882114060384908,0.0,,0.0
232659,391.03,0.4373106712564544,0.5882909305064783,0.551612410209384,0.3481544463339002,0.17234042553191486,0.28891766229180144,0.0,,0.0
232660,391.04,0.44283132530120484,0.5896309383588536,0.5484487238269906,0.3479543863158948,0.17127659574468085,0.28997704667176727,0.0,,0.0
232661,391.05,0.4470352839931154,0.5889399293286219,0.5436216822049009,0.34740422126637993,0.17039007092198583,0.2912718498028367,0.0,,0.0
232662,391.06,0.44688898450946646,0.5862179034157833,0.5381471292475418,0.34690407122136646,0.16991725768321514,0.2924489435583543,0.0,,0.0
232663,391.07,0.44178571428571434,0.5842622693364743,0.5368026898976005,0.34675402620786233,0.1698581560283688,0.29344947325054427,0.0,,0.0
232664,391.08,0.43468416523235803,0.5837440125638006,0.5389444189719292,0.34695408622586776,0.17021276595744678,0.2940380201283031,0.0,,0.0
232665,391.09,0.42940791738382106,0.582959952885748,0.5420551225227979,0.34740422126637993,0.1706264775413711,0.2943322935671825,0.0,,0.0
232666,391.1,0.4267426850258176,0.5820977620730271,0.54275205053747,0.3479043713113934,0.17086288416075646,0.2946854216938378,0.0,,0.0
232667,391.11,0.4258175559380379,0.5817883784844916,0.5431754037393652,0.34850455136540964,0.17086288416075646,0.2950385498204931,0.0,,0.0
232668,391.12,0.4252280550774527,0.5818492343934041,0.5439951092770899,0.3491547464239272,0.1706264775413711,0.29545053263492427,0.0,,0.0
232669,391.13,0.42604561101549054,0.5827118178248921,0.5446920372917622,0.34980494148244473,0.17027186761229307,0.29586251544935543,0.0,,0.0
232670,391.14,0.42694922547332187,0.5836305457400864,0.5436716083346069,0.350555166549965,0.16979905437352244,0.2962744982637866,0.0,,0.0
232671,391.15,0.4288833907056799,0.5846105221829604,0.5443685363492791,0.35130539161748525,0.1692080378250591,0.29668648107821777,0.0,,0.0
232672,391.16,0.43132142857142863,0.5857212406753043,0.5439227673340465,0.35215564669400823,0.16855791962174937,0.2971573185804248,0.0,,0.0
232673,391.17,0.4329582616179002,0.5866226933647429,0.5428243924805135,0.3530559167750325,0.1680260047281324,0.297569301394856,0.0,,0.0
232674,391.18,0.4344320137693632,0.5876199450333727,0.5429746803199348,0.3539061718515555,0.167612293144208,0.29792242952151127,0.0,,0.0
232675,391.19,0.43527237521514633,0.5886175893207696,0.5428524122471853,0.3547564269280784,0.1673167848699763,0.2982755576481666,0.0,,0.0
232676,391.2,0.4358360585197935,0.5885783274440519,0.5423282897753324,0.3555566670001,0.16708037825059097,0.2987463951503736,0.0,,0.0
232677,391.21,0.43531196213425133,0.5884212799371811,0.5426012532477457,0.3563068920676203,0.16702127659574467,0.2990995232770289,0.0,,0.0
232678,391.22,0.43419965576592084,0.5883647428347075,0.5429023383768913,0.35705711713514054,0.16708037825059097,0.29957036077923593,0.0,,0.0
232679,391.23,0.4328347676419966,0.5874283470749903,0.5425512761730092,0.35775732719815945,0.16708037825059097,0.30010005296921893,0.0,,0.0
232680,391.24,0.43138554216867475,0.5868708284255988,0.5421052931886494,0.35835750725217563,0.16713947990543732,0.30057089047142593,0.0,,0.0
232681,391.25,0.43085671256454394,0.5865053003533569,0.5425793468847113,0.3589576873061919,0.16713947990543732,0.3011005826614088,0.0,,0.0
232682,391.26,0.4300804647160069,0.5862567726737339,0.5420328238830302,0.35945783735120534,0.16719858156028367,0.30157142016361593,0.0,,0.0
232683,391.27,0.4295955249569708,0.5863918335296427,0.5432482551327118,0.3599079723917175,0.16725768321512996,0.30198340297804704,0.0,,0.0
232684,391.28,0.42951161790017217,0.5866226933647429,0.5439951092770899,0.360258077423227,0.16725768321512996,0.30239538579247827,0.0,,0.0
232685,391.29,0.43018416523235803,0.5869100903023166,0.543348616842427,0.36050815244573375,0.16719858156028367,0.30286622329468527,0.0,,0.0
232686,391.3,0.4306686746987952,0.5868142913231253,0.5424007336084364,0.36055816745023506,0.16713947990543732,0.3032193514213406,0.0,,0.0
232687,391.31,0.4310890705679863,0.5864703572830782,0.5415812827958633,0.3606081824547364,0.16708037825059097,0.30345477017244415,0.0,,0.0
232688,391.32,0.43218188468158353,0.5871586179819396,0.5420774211625655,0.3606081824547364,0.16708037825059097,0.30369018892354765,0.0,,0.0
232689,391.33,0.4327702237521515,0.5870451511582254,0.5420551225227979,0.36055816745023506,0.16713947990543732,0.3038078982990994,0.0,,0.0
232690,391.34,0.43329432013769364,0.5869100903023166,0.5416314636507208,0.3606081824547364,0.16713947990543732,0.30398446236242704,0.0,,0.0
232691,391.35,0.43388296041308094,0.5868142913231253,0.5413581945081257,0.3606081824547364,0.1673167848699763,0.30398446236242704,0.0,,0.0
232692,391.36,0.4336308089500861,0.5863918335296427,0.5409623516225992,0.36070821246373913,0.16749408983451536,0.30404331705020293,0.0,,0.0
232693,391.37,0.43300258175559386,0.5854729878288183,0.5402878394212645,0.3607582274682405,0.167789598108747,0.30398446236242704,0.0,,0.0
232694,391.38,0.4325180722891567,0.5851071456615626,0.5416593305823016,0.36080824247274185,0.16814420803782504,0.30392560767465115,0.0,,0.0
232695,391.39,0.43180606712564545,0.5849937180997252,0.5421052931886494,0.3608582574772432,0.16849881796690303,0.3038078982990994,0.0,,0.0
232696,391.4,0.43130163511187614,0.5844754613270515,0.5417095114371593,0.36095828748624587,0.16885342789598107,0.30369018892354765,0.0,,0.0
232697,391.41,0.4311927710843374,0.5842622693364743,0.5427240307707982,0.3610583174952486,0.1690898345153664,0.30369018892354765,0.0,,0.0
232698,391.42,0.4310890705679863,0.5844538672948567,0.5428748280605227,0.36110833249974994,0.16926713947990546,0.30369018892354765,0.0,,0.0
232699,391.43,0.4311088640275388,0.5842838633686691,0.5427240307707982,0.36125837751325396,0.1693853427895981,0.3038078982990994,0.0,,0.0
232700,391.44,0.4311333907056799,0.5843580683156655,0.5436216822049009,0.36150845253576075,0.1694444444444444,0.30392560767465115,0.0,,0.0
