,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
1597,15.97,0.43163765060240966,0.5850724774244209,0.5419276580569565,0.3235470641192358,0.2800236406619385,0.18044847272085213,0.0,,0.0
1598,15.98,0.4318037435456111,0.5852921083627798,0.5422994548881757,0.32359707912373714,0.2800827423167848,0.18044847272085213,0.0,,0.0
1599,15.99,0.43153012048192774,0.5849552414605419,0.5420763666004381,0.3235470641192358,0.2800827423167848,0.18044847272085213,0.0,,0.0
1600,16.0,0.4319307228915663,0.5851895956026698,0.5422250751439197,0.3235470641192358,0.2800827423167848,0.18044847272085213,0.0,,0.0
1601,16.01,0.43207728055077455,0.5853799411071849,0.5425012990982729,0.32359707912373714,0.28014184397163117,0.18044847272085213,0.0,,0.0
1602,16.02,0.43214079173838216,0.5856581075775422,0.5421082581894135,0.32359707912373714,0.28014184397163117,0.18044847272085213,0.0,,0.0
1603,16.03,0.432013769363167,0.5855117000392619,0.5421295022670538,0.32359707912373714,0.28014184397163117,0.18044847272085213,0.0,,0.0
1604,16.04,0.4319063253012049,0.5855409893992933,0.5416620816139385,0.32364709412823844,0.28014184397163117,0.18044847272085213,0.0,,0.0
1605,16.05,0.43195025817555943,0.5856435021594033,0.5422994548881757,0.32364709412823844,0.28014184397163117,0.18050732740862802,0.0,,0.0
1606,16.06,0.43195025817555943,0.5857752650176679,0.5422782108105354,0.32364709412823844,0.28014184397163117,0.18050732740862802,0.0,,0.0
1607,16.07,0.4320577452667814,0.5855995681193562,0.5421295022670538,0.32364709412823844,0.2800827423167848,0.1805661820964039,0.0,,0.0
1608,16.08,0.43195025817555943,0.5854385159010601,0.5422250751439197,0.32364709412823844,0.28014184397163117,0.18050732740862802,0.0,,0.0
1609,16.09,0.43195025817555943,0.5851310561444838,0.5422038310662795,0.32364709412823844,0.28014184397163117,0.18050732740862802,0.0,,0.0
1610,16.1,0.432013769363167,0.5855702787593248,0.5422569667328951,0.32364709412823844,0.28014184397163117,0.18050732740862802,0.0,,0.0
1611,16.11,0.43243386402753875,0.5859509226541029,0.5422994548881757,0.32364709412823844,0.28014184397163117,0.18050732740862802,0.0,,0.0
1612,16.12,0.4315740103270224,0.5853213584609345,0.5422994548881757,0.32364709412823844,0.28014184397163117,0.18044847272085213,0.0,,0.0
1613,16.13,0.432013769363167,0.5854970553592462,0.5422569667328951,0.32359707912373714,0.2802009456264775,0.18044847272085213,0.0,,0.0
1614,16.14,0.43172069707401034,0.585394581861013,0.542681746395639,0.32359707912373714,0.2802009456264775,0.18044847272085213,0.0,,0.0
1615,16.15,0.4318037435456111,0.5854970553592462,0.5420338784451576,0.3235470641192358,0.2802009456264775,0.18044847272085213,0.0,,0.0
1616,16.16,0.43121772805507746,0.5849552414605419,0.5429262825411381,0.3235470641192358,0.2802009456264775,0.18044847272085213,0.0,,0.0
1617,16.17,0.4315936746987952,0.5849552414605419,0.5421082581894135,0.3234970491147344,0.2802009456264775,0.18044847272085213,0.0,,0.0
1618,16.18,0.43146686746987956,0.5844723203769141,0.5420763666004381,0.3234970491147344,0.2802009456264775,0.18044847272085213,0.0,,0.0
1619,16.19,0.4318037435456111,0.5850871221044367,0.5425543838198583,0.3234970491147344,0.28014184397163117,0.18050732740862802,0.0,,0.0
1620,16.2,0.4319063253012049,0.5851310561444838,0.5423312955321208,0.3234470341102331,0.28014184397163117,0.18050732740862802,0.0,,0.0
1621,16.21,0.43230684165232364,0.5851456615626227,0.5422569667328951,0.3234470341102331,0.2800827423167848,0.1805661820964039,0.0,,0.0
1622,16.22,0.4320577452667814,0.5849701609736946,0.5423525905547913,0.3234970491147344,0.2800236406619385,0.18062503678417974,0.0,,0.0
1623,16.23,0.4322873063683305,0.5852481743227327,0.5417789495134749,0.3234970491147344,0.2800236406619385,0.18068389147195563,0.0,,0.0
1624,16.24,0.432013769363167,0.5852774636827641,0.5422782108105354,0.3234970491147344,0.2799645390070922,0.18074274615973152,0.0,,0.0
1625,16.25,0.4319942297762479,0.5851603062426385,0.5427245402211014,0.32359707912373714,0.2799054373522458,0.1808016008475074,0.0,,0.0
1626,16.26,0.432013769363167,0.5852628190027483,0.5425757807325895,0.32359707912373714,0.27984633569739953,0.18091931022305918,0.0,,0.0
1627,16.27,0.4316767211703959,0.5851603062426385,0.5425757807325895,0.32364709412823844,0.2797872340425531,0.18103701959861096,0.0,,0.0
1628,16.28,0.43163765060240966,0.5850138987043582,0.5426287635641143,0.32369710913273986,0.27972813238770683,0.18115472897416268,0.0,,0.0
1629,16.29,0.43153012048192774,0.584911268158618,0.5423525905547913,0.32374712413724116,0.2796690307328605,0.18127243834971446,0.0,,0.0
1630,16.3,0.4314031841652324,0.5847942677659993,0.542756126139895,0.3238471541462439,0.2794917257683215,0.18144900241304207,0.0,,0.0
1631,16.31,0.43163765060240966,0.5853360031409501,0.5428732997096133,0.3238471541462439,0.27943262411347514,0.18162556647636974,0.0,,0.0
1632,16.32,0.4317597676419966,0.5854092226148411,0.5424481634316572,0.32389716915074523,0.2793144208037825,0.1818021305396974,0.0,,0.0
1633,16.33,0.4319307228915663,0.5855995681193562,0.542426919354017,0.32399719915974795,0.2791962174940898,0.18197869460302502,0.0,,0.0
1634,16.34,0.43195025817555943,0.5854092226148411,0.542426919354017,0.3240472141642493,0.2790189125295508,0.18221411335412857,0.0,,0.0
1635,16.35,0.43195025817555943,0.5855702787593248,0.5419276580569565,0.32414724417325197,0.2789007092198581,0.18239067741745618,0.0,,0.0
1636,16.36,0.43214079173838216,0.5855117000392619,0.542681746395639,0.3241972591777533,0.27878250591016546,0.18256724148078385,0.0,,0.0
1637,16.37,0.4322873063683305,0.5853799411071849,0.542756126139895,0.32429728918675604,0.27860520094562646,0.1828026602318874,0.0,,0.0
1638,16.38,0.4327074010327023,0.5855263447192777,0.54307504202965,0.32434730419125735,0.27842789598108747,0.1830380789829909,0.0,,0.0
1639,16.39,0.4325606712564544,0.5855702787593248,0.5427031433083702,0.32444733420026006,0.2782505910165484,0.1832734977340944,0.0,,0.0
1640,16.4,0.43275129087779696,0.5855849234393404,0.5426073666513831,0.3245473642092628,0.2780732860520094,0.18345006179742207,0.0,,0.0
1641,16.41,0.4325606712564544,0.5855702787593248,0.5427775230526262,0.3246473942182655,0.27795508274231673,0.18368548054852557,0.0,,0.0
1642,16.42,0.43182327882960414,0.5852628190027483,0.542756126139895,0.3247474242272682,0.2778368794326241,0.18392089929962913,0.0,,0.0
1643,16.43,0.4318037435456111,0.5851310561444838,0.5429262825411381,0.3248474542362709,0.2776595744680851,0.18415631805073263,0.0,,0.0
1644,16.44,0.43161320998278835,0.5847212406753043,0.5432981812624178,0.32494748424527364,0.2775413711583924,0.18439173680183613,0.0,,0.0
1645,16.45,0.43184767641996563,0.5845893207695328,0.543850425391003,0.3250475142542763,0.27742316784869975,0.18456830086516385,0.0,,0.0
1646,16.46,0.43148623063683306,0.5846332940714567,0.5440205817922461,0.32514754426327896,0.27724586288416075,0.18486257430404318,0.0,,0.0
1647,16.47,0.4319307228915663,0.5844723203769141,0.5438183300219063,0.3252475742722817,0.27712765957446805,0.18503913836737085,0.0,,0.0
1648,16.48,0.432013769363167,0.5846623478602277,0.5440414692546741,0.3252475742722817,0.27695035460992906,0.1852745571184744,0.0,,0.0
1649,16.49,0.432013769363167,0.5846623478602277,0.5445407305517347,0.32529758927678304,0.27683215130023636,0.1855099758695779,0.0,,0.0
1650,16.5,0.43207728055077455,0.5844868472712996,0.5448912323602833,0.3253476042812844,0.2767139479905437,0.18580424930845735,0.0,,0.0
1651,16.51,0.43214079173838216,0.5844428739693758,0.5446894900402466,0.3253976192857857,0.27653664302600467,0.18603966805956085,0.0,,0.0
1652,16.52,0.43243386402753875,0.584764821358461,0.5444663508074787,0.3253976192857857,0.2763593380614657,0.1863339414984403,0.0,,0.0
1653,16.53,0.43217986230636835,0.5846038476639184,0.5438183300219063,0.3254476342902871,0.2761820330969267,0.1865693602495438,0.0,,0.0
1654,16.54,0.43184767641996563,0.584545347467609,0.5444877477202098,0.3254976492947884,0.2760047281323877,0.1867459243128714,0.0,,0.0
1655,16.55,0.43117340791738384,0.5843549273655281,0.5444877477202098,0.32554766429928983,0.27576832151300235,0.18698134306397496,0.0,,0.0
1656,16.56,0.4306901893287436,0.5842084805653711,0.5450399918487951,0.32559767930379113,0.2755910165484633,0.18715790712730257,0.0,,0.0
1657,16.57,0.4304165232358004,0.5842234000785238,0.5456880126343675,0.32559767930379113,0.27535460992907795,0.18727561650285435,0.0,,0.0
1658,16.58,0.430250430292599,0.5840475068708285,0.5457623923786235,0.32569770931279385,0.2750591016548463,0.18745218056618201,0.0,,0.0
1659,16.59,0.4297030981067126,0.5837110325873577,0.5461342910999032,0.3257477243172952,0.2747635933806146,0.1875698899417338,0.0,,0.0
1660,16.6,0.42983046471600694,0.5835351393796624,0.5459325487798665,0.32579773932179656,0.27446808510638293,0.1877464540050614,0.0,,0.0
1661,16.61,0.4295959552495697,0.5833447192775815,0.5462300677568903,0.32579773932179656,0.27411347517730494,0.18786416338061313,0.0,,0.0
1662,16.62,0.42942986230636837,0.5829202983902632,0.5463360334199399,0.32584775432629787,0.27381796690307325,0.1879818727561649,0.0,,0.0
1663,16.63,0.4295322719449226,0.5830372987828819,0.5465591726527077,0.3259477843353006,0.27346335697399526,0.18809958213171674,0.0,,0.0
1664,16.64,0.4299328743545611,0.5827298782881822,0.5463360334199399,0.325997799339802,0.2731087470449172,0.18827614619504435,0.0,,0.0
1665,16.65,0.43054345955249573,0.5829933254809581,0.5467609149727444,0.3260478143443033,0.2726950354609929,0.18851156494614785,0.0,,0.0
1666,16.66,0.43133950086058526,0.584545347467609,0.5482704162208976,0.32609782934880466,0.27234042553191484,0.1887469836972514,0.0,,0.0
1667,16.67,0.43133950086058526,0.5849407145661563,0.5484487238269906,0.32624787436230873,0.27198581560283686,0.1890412571361308,0.0,,0.0
1668,16.68,0.43275129087779696,0.5860679230467217,0.5505119975546385,0.32639791937581275,0.27151300236406617,0.18939438526278607,0.0,,0.0
1669,16.69,0.4340507745266782,0.5865072634471928,0.5518263793366956,0.3266479943983195,0.2711583924349881,0.18968865870166546,0.0,,0.0
1670,16.7,0.43541824440619625,0.5854385159010601,0.552478475724693,0.32694808442532763,0.2707446808510638,0.1900417868283208,0.0,,0.0
1671,16.71,0.4383132530120482,0.5842673733804477,0.5517856233124458,0.3273482044613384,0.27021276595744675,0.19033606026720018,0.0,,0.0
1672,16.72,0.4394277108433735,0.5822905378877111,0.5482500382087727,0.3280984295288587,0.2695035460992908,0.19063033370607957,0.0,,0.0
1673,16.73,0.4394277108433735,0.5809148017275226,0.5460385144429161,0.32914874462338706,0.26867612293144205,0.19080689776940724,0.0,,0.0
1674,16.74,0.4368244406196214,0.5812956419316844,0.5422250751439197,0.33044913474042215,0.26778959810874703,0.19080689776940724,0.0,,0.0
1675,16.75,0.43111015490533566,0.5851017667844524,0.5396968770696419,0.3320996298889667,0.267080378250591,0.19057147901830374,0.0,,0.0
1676,16.76,0.42621772805507746,0.5895956026698077,0.5389958734525446,0.3337501250375113,0.2666075650118203,0.19033606026720018,0.0,,0.0
1677,16.77,0.4213597246127367,0.5931252453867295,0.5391446329410565,0.33530059017705316,0.266193853427896,0.1902183508916484,0.0,,0.0
1678,16.78,0.42014199655765927,0.5951747153513939,0.5383478526669723,0.3364509352805842,0.2657801418439716,0.1902183508916484,0.0,,0.0
1679,16.79,0.42157056798623066,0.5961248527679623,0.5368077844006317,0.33720116034810443,0.2654255319148936,0.190394914954976,0.0,,0.0
1680,16.8,0.4231024096385543,0.5966666666666667,0.5358092618065108,0.33760128038411524,0.26507092198581556,0.19057147901830374,0.0,,0.0
1681,16.81,0.4248924268502582,0.5965959952885749,0.5374552957359009,0.3376512953886166,0.2647754137115839,0.19068918839385546,0.0,,0.0
1682,16.82,0.4270567986230637,0.5954966627404791,0.540663304294666,0.3373512053616085,0.2643617021276596,0.19080689776940724,0.0,,0.0
1683,16.83,0.4303528399311532,0.5943384373773067,0.5411095827602017,0.3368010403120937,0.2639479905437352,0.19092460714495896,0.0,,0.0
1684,16.84,0.4318037435456111,0.5918963486454653,0.5410352030159458,0.33595078523557065,0.2634751773049645,0.19098346183273485,0.0,,0.0
1685,16.85,0.4346807228915663,0.5908559089124461,0.5402598196545927,0.33495048514554365,0.26306146572104017,0.19092460714495896,0.0,,0.0
1686,16.86,0.43510068846815836,0.5894346289752651,0.5388471139640327,0.33400020006001807,0.2628841607565012,0.19086575245718307,0.0,,0.0
1687,16.87,0.4332934595524957,0.5884401256380055,0.5398670334708848,0.33314994498349504,0.2630023640661938,0.19068918839385546,0.0,,0.0
1688,16.88,0.43109036144578317,0.5875759717314488,0.5408334606959091,0.3323497049114734,0.26335697399527186,0.19045376964275196,0.0,,0.0
1689,16.89,0.4300159208261618,0.5870051040439733,0.5428305058841509,0.3316494948484545,0.2637706855791962,0.19033606026720018,0.0,,0.0
1690,16.9,0.42944922547332187,0.5861558696505693,0.5427031433083702,0.3309492847854356,0.2643026004728132,0.1902183508916484,0.0,,0.0
1691,16.91,0.4289268502581756,0.5854678052610915,0.5420763666004381,0.3302990897269181,0.2648345153664302,0.1901594962038725,0.0,,0.0
1692,16.92,0.42920008605851984,0.5853506478209659,0.5430536451169188,0.32974892467740324,0.2654255319148936,0.1902183508916484,0.0,,0.0
1693,16.93,0.4293859724612737,0.5850871221044367,0.5436272861582352,0.3292987896368911,0.2658983451536643,0.1902183508916484,0.0,,0.0
1694,16.94,0.43020654044750434,0.5846478209658422,0.5432981812624178,0.32889866960088027,0.2663120567375886,0.19033606026720018,0.0,,0.0
1695,16.95,0.43151075731497424,0.5854385159010601,0.5433511640939426,0.3285485645693708,0.2666075650118203,0.19051262433052785,0.0,,0.0
1696,16.96,0.432243330464716,0.5870490773458972,0.5427031433083702,0.32819845953786136,0.26690307328605195,0.19063033370607957,0.0,,0.0
1697,16.97,0.4316767211703959,0.5880007852375344,0.5431494217739059,0.327998399519856,0.26713947990543735,0.19080689776940724,0.0,,0.0
1698,16.98,0.4313838209982789,0.589303886925795,0.5443919710632228,0.3278483545063519,0.2673758865248227,0.1910423165205108,0.0,,0.0
1699,16.99,0.4316767211703959,0.5905928543384374,0.546431810076927,0.32774832449734925,0.2675531914893617,0.1912188805838384,0.0,,0.0
1700,17.0,0.43085628227194495,0.5907106399685905,0.5475571857965255,0.32774832449734925,0.26767139479905433,0.1914542993349419,0.0,,0.0
