,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
445597,88.77,0.4303993115318417,0.5866203376521398,0.5433272199296958,0.2767830349104732,0.25585106382978723,0.1946913071626154,0.0,,0.0
445598,88.78,0.4291372633390706,0.5865441696113075,0.543100005094503,0.27713313994198263,0.25585106382978723,0.1947501618503913,0.0,,0.0
445599,88.79,0.4286703958691911,0.5865618374558305,0.5422822864129604,0.27738321496448937,0.25585106382978723,0.19480901653816718,0.0,,0.0
445600,88.8,0.42877710843373495,0.5867369454259914,0.542702633858067,0.2775332599779934,0.25585106382978723,0.19486787122594307,0.0,,0.0
445601,88.81,0.42930120481927714,0.5864507263447193,0.5424980895613633,0.2776332899869961,0.25585106382978723,0.1949855806014948,0.0,,0.0
445602,88.82,0.43012091222030985,0.5866026698076169,0.5423050078964796,0.27768330499149746,0.2557919621749409,0.19510328997704657,0.0,,0.0
445603,88.83,0.43052237521514636,0.5862175107970161,0.5420551225227979,0.2776332899869961,0.25573286052009453,0.19522099935259835,0.0,,0.0
445604,88.84,0.4310714285714286,0.5863749509226541,0.5423050078964796,0.2776332899869961,0.2556737588652482,0.19533870872815012,0.0,,0.0
445605,88.85,0.43134165232358007,0.5862760109933255,0.5428957155229507,0.2776332899869961,0.25555555555555554,0.19545641810370185,0.0,,0.0
445606,88.86,0.4311531841652324,0.5863517864153907,0.5433272199296958,0.2776332899869961,0.2554373522458629,0.19551527279147773,0.0,,0.0
445607,88.87,0.4311286574870913,0.5864098939929329,0.5421573182536044,0.2775832749824948,0.2553191489361702,0.19557412747925362,0.0,,0.0
445608,88.88,0.4305469018932875,0.5865618374558305,0.5424526465943247,0.2775832749824948,0.2552009456264775,0.19563298216702946,0.0,,0.0
445609,88.89,0.4304978485370052,0.5863341185708677,0.5424753680778439,0.2774832449734921,0.25508274231678485,0.19569183685480535,0.0,,0.0
445610,88.9,0.43058777969018935,0.5864507263447193,0.5429298486932599,0.27738321496448937,0.25496453900709215,0.1957506915425813,0.0,,0.0
445611,88.91,0.43096471600688474,0.5862175107970161,0.5426797085944266,0.2772331699509853,0.25490543735224586,0.1957506915425813,0.0,,0.0
445612,88.92,0.431866265060241,0.5862406753042796,0.5425778185338019,0.2770331099329799,0.2548463356973995,0.1957506915425813,0.0,,0.0
445613,88.93,0.4325382960413081,0.5858555162936789,0.5421800397371236,0.2768830649194759,0.25478723404255316,0.19580954623035718,0.0,,0.0
445614,88.94,0.4327676419965577,0.5854879466038477,0.5419074838249528,0.27668300490147046,0.25478723404255316,0.19580954623035718,0.0,,0.0
445615,88.95,0.43310370051635116,0.5855113074204947,0.5417597941820775,0.27653295988796645,0.2547281323877068,0.19580954623035718,0.0,,0.0
445616,88.96,0.4330215146299484,0.5854529250098155,0.5419302053084721,0.2763829148744623,0.2547281323877068,0.19580954623035718,0.0,,0.0
445617,88.97,0.4328085197934596,0.5858382410679231,0.541214529522645,0.27628288486545965,0.25478723404255316,0.19586840091813307,0.0,,0.0
445618,88.98,0.43241531841652325,0.5859316843345113,0.5422254827041622,0.2762328698609583,0.25478723404255316,0.19580954623035718,0.0,,0.0
445619,88.99,0.4321203098106713,0.5858146839418925,0.5410897141983799,0.2761328398519556,0.25478723404255316,0.19580954623035718,0.0,,0.0
445620,89.0,0.43167779690189334,0.5855113074204947,0.5414870854348158,0.27598279483845156,0.2548463356973995,0.19580954623035718,0.0,,0.0
445621,89.01,0.43163683304647166,0.5853537102473498,0.541214529522645,0.27588276482944885,0.2548463356973995,0.19586840091813307,0.0,,0.0
445622,89.02,0.4318253012048193,0.5853012171181783,0.5415780732589536,0.27578273482044613,0.2548463356973995,0.1959272556059089,0.0,,0.0
445623,89.03,0.431890834767642,0.5851436199450334,0.5415100106984563,0.2756827048114434,0.25490543735224586,0.1959272556059089,0.0,,0.0
445624,89.04,0.43252194492254736,0.5853012171181783,0.5414076111875287,0.2756326898069421,0.25490543735224586,0.1959272556059089,0.0,,0.0
445625,89.05,0.4327676419965577,0.5854879466038477,0.5420324061337816,0.27558267480244075,0.25496453900709215,0.1959272556059089,0.0,,0.0
445626,89.06,0.43216127366609297,0.5852195131527288,0.5416121554842325,0.2756326898069421,0.25496453900709215,0.19580954623035718,0.0,,0.0
445627,89.07,0.431989186746988,0.5852603455045152,0.541657598451271,0.2756326898069421,0.25496453900709215,0.1957506915425813,0.0,,0.0
445628,89.08,0.43226781411359727,0.5858731841382019,0.542259564929441,0.2756827048114434,0.25490543735224586,0.1957506915425813,0.0,,0.0
445629,89.09,0.4326200516351119,0.5857213977228112,0.5414305364511691,0.2756827048114434,0.25490543735224586,0.19569183685480535,0.0,,0.0
445630,89.1,0.4330051635111876,0.5860247349823322,0.5420324061337816,0.2756326898069421,0.25490543735224586,0.19563298216702946,0.0,,0.0
445631,89.11,0.43310370051635116,0.5860655673341186,0.5420778389118142,0.2756827048114434,0.25490543735224586,0.19557412747925362,0.0,,0.0
445632,89.12,0.43310370051635116,0.585948959560267,0.5425321717866421,0.2756827048114434,0.25490543735224586,0.19551527279147773,0.0,,0.0
445633,89.13,0.4333575731497419,0.5860482921083628,0.542259564929441,0.2756326898069421,0.25490543735224586,0.19545641810370185,0.0,,0.0
445634,89.14,0.43295611015490537,0.5861825677267374,0.542259564929441,0.2755326597979394,0.25490543735224586,0.19533870872815012,0.0,,0.0
445635,89.15,0.431743330464716,0.5857213977228112,0.5422822864129604,0.2755326597979394,0.2550236406619385,0.19522099935259835,0.0,,0.0
445636,89.16,0.43058777969018935,0.5855871613663134,0.5420551225227979,0.2755326597979394,0.2551418439716312,0.19504443528927068,0.0,,0.0
445637,89.17,0.43014543889845097,0.5857213977228112,0.5418279586326353,0.27548264479343804,0.25526004728132384,0.19486787122594307,0.0,,0.0
445638,89.18,0.42921944922547334,0.5852778563015313,0.5425321717866421,0.2753826147844354,0.2553782505910165,0.1946913071626154,0.0,,0.0
445639,89.19,0.4290473321858864,0.5849744797801335,0.5433042946660552,0.27528258477543266,0.2554373522458629,0.19445588841151185,0.0,,0.0
445640,89.2,0.4307925989672978,0.5850094228504124,0.54354322685822,0.2750825247574272,0.2554964539007092,0.19427932434818423,0.0,,0.0
445641,89.21,0.4327676419965577,0.585242834707499,0.5437475164297723,0.2748324497349205,0.2554964539007092,0.19410276028485662,0.0,,0.0
445642,89.22,0.43560283993115323,0.5855288182175108,0.543100005094503,0.27463238971691506,0.2554373522458629,0.1939261962215289,0.0,,0.0
445643,89.23,0.4377495697074011,0.5862583431488025,0.5426231596107799,0.27448234470341104,0.2554964539007092,0.1937496321582013,0.0,,0.0
445644,89.24,0.4370783132530121,0.5856046721633295,0.5408400835498497,0.2743823146944083,0.25573286052009453,0.19357306809487368,0.0,,0.0
445645,89.25,0.43502108433734943,0.584665096191598,0.5397946915278414,0.2743823146944083,0.2559692671394799,0.19339650403154607,0.0,,0.0
445646,89.26,0.43216127366609297,0.5840698861405575,0.5406582097916348,0.2743823146944083,0.25608747044917257,0.19333764934377012,0.0,,0.0
445647,89.27,0.4297439759036145,0.5835736160188457,0.5409648988741148,0.2743823146944083,0.25614657210401887,0.19333764934377012,0.0,,0.0
445648,89.28,0.4282280550774527,0.5839587750294465,0.5415100106984563,0.2743823146944083,0.25614657210401887,0.19339650403154607,0.0,,0.0
445649,89.29,0.4271772805507746,0.5840349430702788,0.5421346477151153,0.274332299689907,0.25614657210401887,0.1934553587193219,0.0,,0.0
445650,89.3,0.4275387263339071,0.5839764428739694,0.542259564929441,0.2742822846854056,0.25614657210401887,0.1935142134070978,0.0,,0.0
445651,89.31,0.4284410499139415,0.5845484884177464,0.5428045239186917,0.274332299689907,0.2562056737588652,0.1935142134070978,0.0,,0.0
445652,89.32,0.4290963855421687,0.5849744797801335,0.5423050078964796,0.2744323296989097,0.2563238770685579,0.1934553587193219,0.0,,0.0
445653,89.33,0.4301045611015491,0.5855696505692972,0.5423504508635182,0.2745323597079124,0.2565011820330969,0.19339650403154607,0.0,,0.0
445654,89.34,0.43108777969018935,0.5862406753042796,0.5416348769677518,0.2746824047214165,0.2566784869976359,0.19333764934377012,0.0,,0.0
445655,89.35,0.4316122203098107,0.5865618374558305,0.5408854246268276,0.2746824047214165,0.25691489361702124,0.19327879465599423,0.0,,0.0
445656,89.36,0.4321203098106713,0.5860482921083628,0.5409873146874522,0.2746824047214165,0.25709219858156024,0.19327879465599423,0.0,,0.0
445657,89.37,0.4330873493975904,0.5851436199450334,0.5410102399510928,0.27463238971691506,0.25721040189125294,0.19321993996821835,0.0,,0.0
445658,89.38,0.4340296901893288,0.5844958775029447,0.5403627286158235,0.27448234470341104,0.25721040189125294,0.19333764934377012,0.0,,0.0
445659,89.39,0.4358571428571429,0.5847993718099725,0.5409873146874522,0.2743823146944083,0.25709219858156024,0.19333764934377012,0.0,,0.0
445660,89.4,0.43733218588640277,0.5857564193168434,0.5405333944673697,0.2743823146944083,0.2568557919621749,0.19333764934377012,0.0,,0.0
445661,89.41,0.43711703958691916,0.5860832351786416,0.5396928014672169,0.2743823146944083,0.2566784869976359,0.19333764934377012,0.0,,0.0
445662,89.42,0.4360292598967298,0.5864860620337653,0.5394426613683835,0.2743823146944083,0.2566784869976359,0.19316108528044246,0.0,,0.0
445663,89.43,0.4344965576592083,0.5862583431488025,0.5394880024453614,0.2744323296989097,0.25673758865248225,0.19304337590489073,0.0,,0.0
445664,89.44,0.43243171256454394,0.5860074597565764,0.5393631871210963,0.27448234470341104,0.25679669030732855,0.19298452121711485,0.0,,0.0
445665,89.45,0.4307517211703959,0.5854120887318415,0.5400106984563655,0.27458237471241376,0.2568557919621749,0.19298452121711485,0.0,,0.0
445666,89.46,0.42982573149741826,0.5849159795838241,0.5411579805389983,0.2746824047214165,0.25691489361702124,0.19298452121711485,0.0,,0.0
445667,89.47,0.4289655765920827,0.5841864939144091,0.5417597941820775,0.2748324497349205,0.2569739952718676,0.19298452121711485,0.0,,0.0
445668,89.48,0.42917857142857146,0.583935610522183,0.5420096897447654,0.2749324797439232,0.25709219858156024,0.19298452121711485,0.0,,0.0
445669,89.49,0.4298666092943202,0.584093050647821,0.5424072036272861,0.2750825247574272,0.2571513002364066,0.19292566652933896,0.0,,0.0
445670,89.5,0.43073537005163515,0.584665096191598,0.5415554027204645,0.27518255476642994,0.2572695035460993,0.19286681184156312,0.0,,0.0
445671,89.51,0.4311286574870913,0.5847408716136632,0.5410331652147332,0.27523256977093125,0.25738770685579193,0.19280795715378723,0.0,,0.0
445672,89.52,0.43155507745266786,0.5853187279151943,0.5413281369402414,0.27533259977993396,0.2574468085106383,0.19280795715378723,0.0,,0.0
445673,89.53,0.432185843373494,0.5853187279151943,0.5410555810280707,0.2753826147844354,0.2574468085106383,0.19280795715378723,0.0,,0.0
445674,89.54,0.43354604130808955,0.5858555162936789,0.5414305364511691,0.27548264479343804,0.2574468085106383,0.19286681184156312,0.0,,0.0
445675,89.55,0.43428356282271946,0.5858731841382019,0.5418279586326353,0.27548264479343804,0.2574468085106383,0.19292566652933896,0.0,,0.0
445676,89.56,0.43468502581755597,0.5860247349823322,0.541259870599623,0.2755326597979394,0.2574468085106383,0.19292566652933896,0.0,,0.0
445677,89.57,0.43443115318416525,0.5861825677267374,0.5407830251158999,0.27558267480244075,0.25750591016548463,0.19286681184156312,0.0,,0.0
445678,89.58,0.43331669535283995,0.5860832351786416,0.5405899434510163,0.2756326898069421,0.2575650118203309,0.19286681184156312,0.0,,0.0
445679,89.59,0.43232517211703964,0.5855871613663134,0.5405333944673697,0.2757327198159448,0.2575650118203309,0.19280795715378723,0.0,,0.0
445680,89.6,0.43140748709122206,0.585394581861013,0.5402603291048957,0.27578273482044613,0.2576241134751773,0.19280795715378723,0.0,,0.0
445681,89.61,0.4306699655765921,0.5852020023557126,0.5410102399510928,0.27583274982494754,0.2576241134751773,0.19280795715378723,0.0,,0.0
445682,89.62,0.43048149741824443,0.5850852767962309,0.5412374547862856,0.27588276482944885,0.2576241134751773,0.19286681184156312,0.0,,0.0
445683,89.63,0.43029302925989676,0.5846065959952886,0.5415554027204645,0.27588276482944885,0.2576241134751773,0.19286681184156312,0.0,,0.0
445684,89.64,0.43064543889845097,0.584840204161759,0.5419529267919914,0.27588276482944885,0.2575650118203309,0.19286681184156312,0.0,,0.0
445685,89.65,0.43094018932874356,0.5849509226541029,0.5418279586326353,0.27583274982494754,0.25750591016548463,0.19286681184156312,0.0,,0.0
445686,89.66,0.43138296041308094,0.5855113074204947,0.5408624993631871,0.27578273482044613,0.25738770685579193,0.19292566652933896,0.0,,0.0
445687,89.67,0.4316122203098107,0.5855871613663134,0.540907840440165,0.2757327198159448,0.2572695035460993,0.19304337590489073,0.0,,0.0
445688,89.68,0.43153012048192774,0.5858382410679231,0.5409648988741148,0.2756326898069421,0.25709219858156024,0.19316108528044246,0.0,,0.0
445689,89.69,0.43146471600688474,0.5859140164899883,0.5414529522645065,0.2755326597979394,0.25691489361702124,0.19327879465599423,0.0,,0.0
445690,89.7,0.4311944922547333,0.5858731841382019,0.5416348769677518,0.27533259977993396,0.25673758865248225,0.1935142134070978,0.0,,0.0
445691,89.71,0.4312190189328744,0.5854529250098155,0.5420778389118142,0.2751325397619286,0.2565602836879432,0.1936907774704254,0.0,,0.0
445692,89.72,0.43148924268502586,0.5854879466038477,0.5423504508635182,0.2749824947484245,0.2563238770685579,0.19398505090930485,0.0,,0.0
445693,89.73,0.4315055938037866,0.5850094228504124,0.5427250496714046,0.2747824347304192,0.2560283687943262,0.19427932434818423,0.0,,0.0
445694,89.74,0.4318253012048193,0.585242834707499,0.5424299251108055,0.27458237471241376,0.25573286052009453,0.19451474309928773,0.0,,0.0
445695,89.75,0.4318253012048193,0.585394581861013,0.5419074838249528,0.2744323296989097,0.2553782505910165,0.19480901653816718,0.0,,0.0
445696,89.76,0.431890834767642,0.585394581861013,0.5420778389118142,0.2742822846854056,0.25508274231678485,0.19516214466482246,0.0,,0.0
445697,89.77,0.43138296041308094,0.585394581861013,0.5424072036272861,0.27408222466740023,0.2548463356973995,0.19539756341592596,0.0,,0.0
445698,89.78,0.43138296041308094,0.5855696505692972,0.5433272199296958,0.2738321496448935,0.2545508274231678,0.19569183685480535,0.0,,0.0
445699,89.79,0.43155507745266786,0.5856805653710248,0.5436451169188445,0.2735820746223867,0.25431442080378247,0.1959272556059089,0.0,,0.0
445700,89.8,0.4318006884681584,0.5863341185708677,0.543100005094503,0.27323196959087725,0.2540189125295508,0.1962215290447883,0.0,,0.0
