,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
463016,65.52,0.42693631669535287,0.5909893992932863,0.5455153089816088,0.2767830349104732,0.20626477541371158,0.2689070684480018,,,
463017,65.53,0.4222590361445783,0.5915901060070672,0.5447689642875337,0.27718315494648393,0.2053782505910165,0.2686127950091224,,,
463018,65.54,0.4196600688468159,0.588117393011386,0.5420066585154618,0.2777333199959988,0.2050236406619385,0.2679065387558118,,,
463019,65.55,0.42165232358003446,0.5900903023164508,0.5430536451169188,0.2781334400320096,0.2052009456264775,0.2671414278147254,,,
463020,65.56,0.4223450946643718,0.5866635257165294,0.5405333944673697,0.27868360508152445,0.20596926713947988,0.2661997528103113,,,
463021,65.57,0.4207659208261618,0.5829627012171182,0.5408146110346935,0.2794338301490447,0.2072104018912529,0.2651992231181213,,,
463022,65.58,0.4251678141135973,0.5770160973694544,0.5434219776860767,0.28073422026607986,0.208983451536643,0.26425754811370716,,,
463023,65.59,0.4304543889845095,0.5821696113074205,0.5399419226654439,0.28283485045513657,0.2109338061465721,0.26349243717262066,,,
463024,65.6,0.4322390275387264,0.581711425206125,0.5395929492078048,0.2859857957387216,0.21282505910165483,0.2626684715437584,,,
463025,65.61,0.4422891566265061,0.5812367491166078,0.5368791074430689,0.2899369810943283,0.21495271867612287,0.26137366841268894,,,
463026,65.62,0.4383046471600689,0.5758068315665489,0.5373829537928575,0.2947884365309593,0.21702127659574466,0.25996115590606783,,,
463027,65.63,0.42648450946643723,0.5780094228504123,0.541512557949972,0.3002400720216065,0.21838061465721037,0.2592548996527572,,,
463028,65.64,0.4258605851979346,0.5857205732234001,0.54337357990728,0.30579173752125643,0.21879432624113476,0.2594314637160849,,,
463029,65.65,0.4305580895008606,0.5882493129171575,0.5615263131081563,0.310443132939882,0.2189716312056737,0.25984344653051605,,,
463030,65.66,0.42984767641996563,0.5819230467216333,0.5474552957359009,0.31409422826848055,0.21985815602836878,0.25984344653051605,,,
463031,65.67,0.4330189328743546,0.5839760502552023,0.5551123337918386,0.3170951285385616,0.22157210401891247,0.2594314637160849,,,
463032,65.68,0.43360800344234085,0.5849893992932863,0.5582046971317948,0.31894568370511156,0.22346335697399528,0.25860749808722255,,,
463033,65.69,0.4297439759036145,0.5817907341970947,0.5495949870090172,0.31994598379513856,0.22576832151300236,0.25737154964392905,,,
463034,65.7,0.4365361445783133,0.5821346682371418,0.5535534158642824,0.3205961788536561,0.22872340425531912,0.2555470543228767,,,
463035,65.71,0.42917211703958696,0.5811582253631724,0.5482194711905853,0.32094628388516555,0.23144208037825054,0.2537814136896003,,,
463036,65.72,0.4315804647160069,0.5809893992932863,0.5483926842936471,0.321146343903171,0.23356973995271868,0.2522511918074274,,,
463037,65.73,0.43741824440619625,0.5809462112288968,0.5423750063681287,0.321296388916675,0.2349290780141844,0.2510740980519097,,,
463038,65.74,0.4377667814113598,0.5821696113074205,0.5387014111773396,0.3218965689706912,0.23563829787234042,0.2503089871108233,,,
463039,65.75,0.4339720309810672,0.5830773458971339,0.5402908961230831,0.32289686906071824,0.23546099290780143,0.2501912777352715,,,
463040,65.76,0.4316152323580035,0.587104043973302,0.5399612817769626,0.3241972591777533,0.2342789598108747,0.25066211523747856,,,
463041,65.77,0.4313898450946644,0.5885225755791127,0.5420551225227979,0.3254976492947884,0.23232860520094561,0.25189806368077206,,,
463042,65.78,0.43152839931153186,0.5891919905771497,0.5420551225227979,0.3266479943983195,0.22990543735224583,0.2536637043140485,,,
463043,65.79,0.4292413941480207,0.5911817824892031,0.542946660553263,0.3274482344703411,0.22718676122931442,0.2556647636984285,,,
463044,65.8,0.4296398450946644,0.593596387907342,0.5426272352132049,0.32774832449734925,0.22452718676122924,0.25778353245836017,,,
463045,65.81,0.42941437177280556,0.5949469964664311,0.544662489174181,0.3273482044613384,0.22204491725768316,0.25996115590606783,,,
463046,65.82,0.43308820998278835,0.5937730663525717,0.5477049263844311,0.32609782934880466,0.21968085106382973,0.2621976340415513,,,
463047,65.83,0.43679432013769365,0.5929642716921869,0.5472515156146518,0.32434730419125735,0.21725768321513,0.26484609499146594,,,
463048,65.84,0.4395180722891567,0.5896152336081665,0.5461358194508126,0.32249674902470743,0.21477541371158387,0.2674945559413806,,,
463049,65.85,0.43805938037865755,0.5896505692972125,0.5436736461358194,0.3204461338401521,0.2124704491725768,0.2701430168912953,,,
463050,65.86,0.43402366609294324,0.5853769611307421,0.5419581741301136,0.3180454136240872,0.2108156028368794,0.2721440762756753,,,
463051,65.87,0.434092943201377,0.5843372595210051,0.5434219776860767,0.3155446633990197,0.20981087470449172,0.2730857512800894,,,
463052,65.88,0.4359647160068847,0.5851831173930114,0.5401360232309338,0.31299389816945083,0.20957446808510632,0.27279147784120994,,,
463053,65.89,0.4386660929432014,0.5856413034943071,0.5409404452595649,0.31059317795338603,0.20992907801418437,0.27161438408569233,,,
463054,65.9,0.44348537005163513,0.5845928543384374,0.5447883233990524,0.30859257777333204,0.21052009456264775,0.26937790595020883,,,
463055,65.91,0.43586058519793464,0.5784962701217119,0.5353864180549187,0.3075422626788037,0.2121158392434988,0.26549349655700066,,,
463056,65.92,0.42620912220309815,0.5816764821358461,0.5376738499159407,0.3073922176652996,0.2140661938534279,0.26090283091048194,,,
463057,65.93,0.4262779690189329,0.5862756183745583,0.5382459626063477,0.3076923076923077,0.21619385342789593,0.25648872932729083,,,
463058,65.94,0.42920654044750434,0.5872536317235965,0.5370823781140149,0.30849254776432933,0.2187352245862884,0.2521334824318756,,,
463059,65.95,0.435895438898451,0.5879234393404005,0.5338733506546436,0.3102430729218766,0.2222222222222222,0.24754281678535683,,,
463060,65.96,0.4406411359724613,0.5876764821358461,0.5382750012736257,0.31309392817845355,0.2264775413711584,0.24301100582661395,,,
463061,65.97,0.4209595524956971,0.5796859049862584,0.535483213612512,0.31659497849354806,0.23043735224586281,0.2392443058089576,,,
463062,65.98,0.42733648881239245,0.5829187279151944,0.5475979418207754,0.3209962988896669,0.23167848699763588,0.2371255370490259,,,
463063,65.99,0.42769793459552496,0.5844342363564979,0.5451663355239696,0.32584775432629787,0.2308510638297872,0.23641928079571528,,,
463064,66.0,0.42659208261617904,0.5905496662740479,0.5378485913699118,0.3310993297989397,0.22955082742316785,0.23565416985462884,,,
463065,66.01,0.4273709122203099,0.5972634471927759,0.54168678995364,0.33650095028508553,0.22860520094562642,0.23453593078688706,,,
463066,66.02,0.4352715146299484,0.5968394189242247,0.548723826990677,0.34135240572171655,0.22807328605200938,0.23300570890471417,,,
463067,66.03,0.44743545611015495,0.5934040047114253,0.5525039482398492,0.3453035910773232,0.22860520094562642,0.23118121358366184,,,
463068,66.04,0.4437779690189329,0.5906124852767963,0.5453410769779408,0.34835450635190557,0.23043735224586281,0.22906244482373012,,,
463069,66.05,0.45190619621342515,0.5909187279151944,0.5505680370879821,0.35035510653195956,0.23368794326241132,0.22629627449826367,,,
463070,66.06,0.44270654044750435,0.5822489202983903,0.5382459626063477,0.35170551165349606,0.23788416075650115,0.22305926667059023,,,
463071,66.07,0.3951764199655766,0.584381232822929,0.564542258902644,0.3509552865859758,0.24042553191489358,0.2199988229062444,,,
463072,66.08,0.4859724612736661,0.573682764036121,0.5398160884405726,0.3456536961088327,0.24036643026004728,0.21852745571184734,,,
463073,66.09,0.4874784853700517,0.568716136631331,0.5131234398084467,0.34445333600080025,0.24438534278959811,0.21664410570301912,,,
463074,66.1,0.44892426850258177,0.5774047899489596,0.5238218961740282,0.34665399619885967,0.2495862884160756,0.21352480725089745,,,
463075,66.11,0.4379044750430293,0.5787239890066745,0.5401166641194151,0.3492547764329299,0.25496453900709215,0.21017009004767223,,,
463076,66.12,0.43605120481927717,0.5829010600706714,0.5451372968566915,0.35160548164449335,0.2592789598108747,0.20763933847330934,,,
463077,66.13,0.4353580034423408,0.5853769611307421,0.545864282439248,0.35340602180654196,0.2624113475177305,0.2060502619033605,,,
463078,66.14,0.432100430292599,0.5856060463290146,0.5411340363747515,0.35495648694608384,0.2647754137115839,0.20493202283561873,,,
463079,66.15,0.43163257314974185,0.5829803690616412,0.537654490804422,0.35635690707212164,0.2669621749408983,0.2038726384556529,,,
463080,66.16,0.4274913941480207,0.5864872398900668,0.5394477558714147,0.35765729718915673,0.2692080378250591,0.20275439938791112,,,
463081,66.17,0.4294320137693632,0.5856236749116608,0.5383524377197004,0.3588076422926878,0.27198581560283686,0.20145959625684173,,,
463082,66.18,0.4288601549053357,0.5842226148409895,0.5362321055581027,0.3601080324097229,0.27529550827423166,0.20004708375022062,,,
463083,66.19,0.4263640275387264,0.5846454652532391,0.540484996688573,0.3613584075222567,0.2783687943262411,0.198869989994703,,,
463084,66.2,0.42324440619621345,0.5849893992932863,0.5422296092516175,0.36240872261678503,0.28091016548463354,0.19804602436584062,,,
463085,66.21,0.4270740103270224,0.5843372595210051,0.5408630088134903,0.36305891767530263,0.2828014184397163,0.1976340415514095,,,
463086,66.22,0.4254991394148021,0.584363564978406,0.5414346120535941,0.3634090227068121,0.28404255319148936,0.19775175092696123,,,
463087,66.23,0.42700516351118767,0.585244797801335,0.5405624331346477,0.3634090227068121,0.2848108747044917,0.1981048790536165,,,
463088,66.24,0.4258605851979346,0.5845661562622694,0.5396413469866014,0.36320896268880665,0.28528368794326237,0.1984580071802718,,,
463089,66.25,0.4259122203098107,0.5859674126423243,0.5394671149829334,0.3628588576572972,0.2856973995271867,0.19881113530692712,,,
463090,66.26,0.42565404475043034,0.5870600706713781,0.5384492332772938,0.3623587076122837,0.28622931442080374,0.1991054087458065,,,
463091,66.27,0.42359294320137697,0.5865665488810365,0.5413571756075194,0.36150845253576075,0.28693853427895977,0.19934082749691007,,,
463092,66.28,0.4253098106712565,0.5876148409893993,0.5429762086708442,0.36050815244573375,0.2874704491725768,0.19963510093578946,,,
463093,66.29,0.4263123924268503,0.5874652532391049,0.5415801620051963,0.3593578073422027,0.28788416075650114,0.19987051968689296,,,
463094,66.3,0.4262435456110155,0.5882316450726345,0.5421520709154821,0.3581074322296689,0.2880614657210402,0.20028250250132412,,,
463095,66.31,0.42509896729776253,0.5885579112681587,0.5418321870701512,0.35665699709912974,0.2878250591016548,0.2009299040668588,,,
463096,66.32,0.42536144578313256,0.5865665488810365,0.541735238677467,0.3550065019505852,0.2872931442080378,0.20175386969572118,,,
463097,66.33,0.4261746987951808,0.5860113859442482,0.540514035355851,0.3532559767930379,0.28652482269503543,0.202813254075687,,,
463098,66.34,0.42482358003442344,0.5857558303886926,0.5409404452595649,0.3514554366309893,0.28546099290780136,0.20399034783120462,,,
463099,66.35,0.42362736660929434,0.5855884177463683,0.5388175658464517,0.3498549564869461,0.28433806146572105,0.2050497322111705,,,
463100,66.36,0.42518502581755596,0.5845135453474677,0.5428305058841509,0.348404521356407,0.28303782505910163,0.20622682596668812,,,
