,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
417799,575.59,0.4366394148020654,0.5814055751864939,0.5451938458403383,0.7579273782134641,0.26323877068557916,0.7785886645871343,0.0,,0.0
417800,575.6,0.4366781411359725,0.5830160973694543,0.546208161393856,0.7583274982494748,0.26412529550827424,0.7789417927137895,0.0,,0.0
417801,575.61,0.4372030981067126,0.5847989791912054,0.5428493555453665,0.7587776332899869,0.26507092198581556,0.7792949208404447,0.0,,0.0
417802,575.62,0.43508089500860586,0.5859674126423243,0.5401890060624586,0.7591777533259978,0.266193853427896,0.7797657583426518,0.0,,0.0
417803,575.63,0.4322008175559381,0.5879823321554771,0.5396912731163075,0.7593277983395018,0.267434988179669,0.7805308692837383,0.0,,0.0
417804,575.64,0.4289229776247849,0.5891511582253632,0.539614855570839,0.7593277983395018,0.26867612293144205,0.7814136896003765,0.0,,0.0
417805,575.65,0.42537435456110156,0.5895720455437771,0.5387727342197768,0.7590777233169951,0.2696808510638297,0.7823553646047906,0.0,,0.0
417806,575.66,0.42212134251290884,0.589418924224578,0.5388206225482703,0.7587776332899869,0.27050827423167845,0.7831793302336529,0.0,,0.0
417807,575.67,0.42035283993115324,0.5896113074204947,0.5411554332874827,0.7584775432629789,0.27092198581560284,0.7838267317991876,0.0,,0.0
417808,575.68,0.42008175559380384,0.5891692186886534,0.5402368943909521,0.7583274982494748,0.27098108747044913,0.7840621505502912,0.0,,0.0
417809,575.69,0.42195352839931155,0.5868908519827248,0.5383228896021193,0.7583775132539762,0.2706855791962175,0.7840621505502912,0.0,,0.0
417810,575.7,0.4254388984509467,0.5836709854731057,0.5366090987824137,0.7586776032809843,0.2700945626477541,0.7838267317991876,0.0,,0.0
417811,575.71,0.4290727194492255,0.5807930899096977,0.5352896224973254,0.7591777533259978,0.2693853427895981,0.7835324583603083,0.0,,0.0
417812,575.72,0.431592943201377,0.5786454652532391,0.533547302460645,0.759777933380014,0.2687943262411347,0.7832381849214288,0.0,,0.0
417813,575.73,0.43457616179001723,0.5783941892422458,0.5348871567578583,0.760478143443033,0.26820330969267137,0.783120475545877,0.0,,0.0
417814,575.74,0.4369492254733219,0.5792775814683943,0.5374237098171073,0.7613784135240571,0.26778959810874703,0.7831793302336529,0.0,,0.0
417815,575.75,0.4394277108433735,0.5815017667844523,0.5376244332365377,0.7623787136140843,0.267612293144208,0.7833558942969806,0.0,,0.0
417816,575.76,0.4396385542168675,0.5859312917157441,0.5363798461460084,0.7634790437131139,0.26778959810874703,0.7838855864869636,0.0,,0.0
417817,575.77,0.43697074010327025,0.5896113074204947,0.5377013602323093,0.7644293287986396,0.26838061465721036,0.7847095521158258,0.0,,0.0
417818,575.78,0.43485197934595526,0.5927954456223008,0.5390407050792195,0.7651295388616585,0.2692080378250591,0.7857689364957917,0.0,,0.0
417819,575.79,0.43348666092943205,0.59534354142128,0.5379978603087269,0.7656797039111733,0.27003546099290776,0.7869460302513094,0.0,,0.0
417820,575.8,0.43302366609294324,0.5962073027090695,0.537232156503133,0.7660298089426828,0.27086288416075643,0.7881231240068269,0.0,,0.0
417821,575.81,0.43191088640275394,0.5955359246171967,0.536983544755209,0.7662298689606881,0.2716312056737588,0.7893590724501205,0.0,,0.0
417822,575.82,0.43052237521514636,0.5943070278759325,0.5391171226246879,0.766329898969691,0.2725177304964539,0.7907127302689658,0.0,,0.0
417823,575.83,0.4295542168674699,0.5929485669414999,0.5416340618472668,0.766479943983195,0.2734042553191489,0.7920075334000352,0.0,,0.0
417824,575.84,0.42865189328743547,0.5920494699646643,0.5430979672932905,0.7665799739921977,0.2743498817966903,0.7933611912188805,0.0,,0.0
417825,575.85,0.4279178141135973,0.5894778170396545,0.5442941566050231,0.7667300190057017,0.27517730496453896,0.7945971396621739,0.0,,0.0
417826,575.86,0.42903055077452673,0.5885005889281508,0.5437678944418971,0.7668800640192057,0.275886524822695,0.7957742334176916,0.0,,0.0
417827,575.87,0.4291148881239243,0.5871955241460542,0.5429257730908349,0.7669800940282085,0.27653664302600467,0.7969513271732092,0.0,,0.0
417828,575.88,0.4273493975903615,0.587350215940322,0.5430027000866066,0.7671301390417125,0.27724586288416075,0.7981872756165027,0.0,,0.0
417829,575.89,0.42648881239242686,0.5888645465253239,0.5437969331091752,0.7673301990597179,0.2780732860520094,0.7995997881231238,0.0,,0.0
417830,575.9,0.4256024096385542,0.5870455437769926,0.5450883896275918,0.7675302590777233,0.2786643026004728,0.8009534459419692,0.0,,0.0
417831,575.91,0.42741394148020656,0.5835755791126817,0.5465337001375515,0.76778033410023,0.2789007092198581,0.8021893943852627,0.0,,0.0
417832,575.92,0.4331265060240964,0.5839391440910876,0.5522746956034439,0.7684305291587477,0.2790189125295508,0.8031310693896767,0.0,,0.0
417833,575.93,0.44004302925989675,0.5828661170003927,0.5584186662591064,0.7695308592577773,0.27913711583924344,0.8035430522041078,0.0,,0.0
417834,575.94,0.4431110154905336,0.5847031802120142,0.5539507871007183,0.7711313394018205,0.2794917257683215,0.8036607615796596,0.0,,0.0
417835,575.95,0.44585628227194496,0.5879638790734197,0.546734423556982,0.7728318495548665,0.2800236406619385,0.8033664881407803,0.0,,0.0
417836,575.96,0.44506024096385544,0.5905692972124068,0.5378256661062712,0.7741822546764029,0.28073286052009455,0.8030722147019008,0.0,,0.0
417837,575.97,0.4395998278829604,0.5926226933647429,0.5369555249885374,0.7748824647394218,0.2817375886524822,0.8033664881407803,0.0,,0.0
417838,575.98,0.43401032702237524,0.5918924224577935,0.5417297875592235,0.7751325397619286,0.28291962174940893,0.8040138897063149,0.0,,0.0
417839,575.99,0.4297646299483649,0.589418924224578,0.5437678944418971,0.7752325697709312,0.283983451536643,0.8047201459596256,0.0,,0.0
417840,576.0,0.4267383820998279,0.5868315665488811,0.5446196953487187,0.7752325697709312,0.2849290780141844,0.8054852569007119,0.0,,0.0
417841,576.01,0.42428141135972464,0.5844350215940323,0.5434235060369861,0.7751825547664299,0.2858156028368794,0.8061326584662467,0.0,,0.0
417842,576.02,0.42184595524956975,0.5825567334118571,0.5419594477558713,0.7750825247574272,0.2867021276595745,0.8066623506562296,0.0,,0.0
417843,576.03,0.42111015490533565,0.5795641931684336,0.5408110448825717,0.7748324497349204,0.28741134751773045,0.8068977694073332,0.0,,0.0
417844,576.04,0.4232917383820999,0.5770160973694544,0.5386005400173213,0.7746824047214165,0.28788416075650114,0.8067212053440055,0.0,,0.0
417845,576.05,0.4268244406196214,0.5740086376128779,0.5349431962912018,0.7747824347304191,0.2882978723404255,0.8062503678417985,0.0,,0.0
417846,576.06,0.43207456970740105,0.5733176285826463,0.5352896224973254,0.775332599779934,0.2886524822695035,0.8056029662762637,0.0,,0.0
417847,576.07,0.4386703958691911,0.574161758932077,0.5378735544347648,0.7761828548564569,0.28900709219858156,0.8048967100229532,0.0,,0.0
417848,576.08,0.4461962134251291,0.5750804868472713,0.5381506953996638,0.7771831549464839,0.28900709219858156,0.8041904537696426,0.0,,0.0
417849,576.09,0.4496213425129088,0.5783784844915587,0.5359570023944163,0.7780334100230069,0.28900709219858156,0.8038373256429873,0.0,,0.0
417850,576.1,0.447710843373494,0.5800274833137025,0.5347139436547964,0.778483545063519,0.28900709219858156,0.8038961803307632,0.0,,0.0
417851,576.11,0.4415318416523236,0.5816925795053004,0.5355392531458556,0.778483545063519,0.2893026004728132,0.804484727208522,0.0,,0.0
417852,576.12,0.4351884681583477,0.5823066352571653,0.5365632482551327,0.7782334700410123,0.28971631205673753,0.8053086928373843,0.0,,0.0
417853,576.13,0.4284414802065405,0.5821747153513939,0.5365632482551327,0.7777833350005001,0.2903073286052009,0.8063092225295743,0.0,,0.0
417854,576.14,0.42428141135972464,0.5836482135846094,0.538495593254878,0.7772831849554867,0.2908983451536643,0.8072508975339884,0.0,,0.0
417855,576.15,0.42167383820998283,0.5841668629760504,0.5393468847113964,0.7768330499149745,0.2914302600472813,0.8079571537872989,0.0,,0.0
417856,576.16,0.4209423407917384,0.5847031802120142,0.5412323602832543,0.7764829448834649,0.29178486997635933,0.808427991289506,0.0,,0.0
417857,576.17,0.42146729776247854,0.5842076953278367,0.5437200061134035,0.7762828848654596,0.2920212765957446,0.8086045553528336,0.0,,0.0
417858,576.18,0.4245740103270224,0.5850898704358068,0.5452132049518569,0.7762828848654596,0.2920212765957446,0.8084868459772818,0.0,,0.0
417859,576.19,0.42823106712564546,0.5868908519827248,0.5451174282948698,0.7764829448834649,0.29196217494089827,0.8080160084750748,0.0,,0.0
417860,576.2,0.43121428571428577,0.5876548881036514,0.5445432778032503,0.7767330199059718,0.29178486997635933,0.8073686069095402,0.0,,0.0
417861,576.21,0.43470223752151466,0.5887098547310562,0.5440170156401243,0.7768830649194758,0.29148936170212764,0.8065446412806778,0.0,,0.0
417862,576.22,0.4385671256454389,0.5893992932862191,0.5427535788883794,0.7770331099329799,0.2909574468085106,0.8056029662762637,0.0,,0.0
417863,576.23,0.44066695352839935,0.5892100510404398,0.5395960059096234,0.7770831249374812,0.2905437352245862,0.8047201459596256,0.0,,0.0
417864,576.24,0.4402710843373494,0.5877322340007853,0.5391940496204595,0.7769830949284785,0.2901891252955082,0.8040727443940908,0.0,,0.0
417865,576.25,0.4392598967297763,0.5858174322732627,0.5379785011972081,0.7766830049014704,0.2898936170212766,0.803484197516332,0.0,,0.0
417866,576.26,0.4367211703958692,0.5844169611307422,0.5368128789036629,0.7762328698609583,0.28983451536643023,0.8030133600141249,0.0,,0.0
417867,576.27,0.43405249569707405,0.5840349430702788,0.5376055835753222,0.7756827048114434,0.28983451536643023,0.8025425225119178,0.0,,0.0
417868,576.28,0.43155077452667817,0.584243816254417,0.538744205002802,0.7750325097529258,0.2899527186761229,0.8021305396974867,0.0,,0.0
417869,576.29,0.43018545611015496,0.5836890459363958,0.5410601660807988,0.7743823146944082,0.28983451536643023,0.8016597021952797,0.0,,0.0
417870,576.3,0.4290494836488813,0.5826705928543385,0.5406103214631413,0.7736821046313894,0.28953900709219854,0.8011300100052967,0.0,,0.0
417871,576.31,0.4286751290877797,0.5820019630938359,0.5416340618472668,0.7729318795638691,0.2891252955082742,0.8006003178153138,0.0,,0.0
417872,576.32,0.42898881239242687,0.5813898704358069,0.5417106322278261,0.7722816845053515,0.2884160756501182,0.7999529162497792,0.0,,0.0
417873,576.33,0.42963855421686753,0.5818111503729879,0.5431748942890621,0.7715814744423327,0.2875886524822695,0.7993055146842445,0.0,,0.0
417874,576.34,0.43056411359724617,0.5840895170789164,0.5467823118854755,0.7709312793838151,0.28652482269503543,0.798540403743158,0.0,,0.0
417875,576.35,0.43142469879518075,0.5859312917157441,0.5494727189362677,0.7702310693207962,0.28528368794326237,0.7975987287387438,0.0,,0.0
417876,576.36,0.431635025817556,0.5876364350215941,0.5489174181058637,0.7695308592577773,0.28392434988179666,0.796480489671002,0.0,,0.0
417877,576.37,0.43146686746987956,0.5877911268158619,0.5481532426511794,0.768780634190257,0.28238770685579195,0.7953033959154845,0.0,,0.0
417878,576.38,0.42983003442340795,0.5860266980761681,0.547501146263182,0.7681804541362409,0.2808510638297872,0.7940674474721909,0.0,,0.0
417879,576.39,0.42978829604130814,0.5854537102473498,0.5482296601966478,0.767630289086726,0.27925531914893614,0.7927726443411216,0.0,,0.0
417880,576.4,0.43155077452667817,0.584148409893993,0.5461888022823373,0.7671801540462139,0.2776595744680851,0.7914778412100523,0.0,,0.0
417881,576.41,0.432392512908778,0.5825206124852769,0.5445718070202251,0.7667800340102031,0.27612293144208033,0.7902418927667587,0.0,,0.0
417882,576.42,0.4324111876075732,0.5826705928543385,0.5444475011462632,0.7664299289786936,0.2747044917257683,0.7893002177623446,0.0,,0.0
417883,576.43,0.43207456970740105,0.5831888496270122,0.5412323602832543,0.7661298389516855,0.27328605200945627,0.7884173974457064,0.0,,0.0
417884,576.44,0.43043803786574875,0.5833616018845701,0.5380263895257017,0.7656797039111733,0.2718676122931442,0.7875345771290682,0.0,,0.0
417885,576.45,0.42921772805507746,0.5850898704358068,0.5381700545111824,0.7651795538661599,0.27050827423167845,0.7868283208757576,0.0,,0.0
417886,576.46,0.4299987091222031,0.5865268943855517,0.5398160884405726,0.764779433830149,0.2692080378250591,0.7862397739979987,0.0,,0.0
417887,576.47,0.43096170395869193,0.5883097762073027,0.5405909623516225,0.764479343803141,0.2679078014184397,0.7857100818080158,0.0,,0.0
417888,576.48,0.4327478485370052,0.5906124852767963,0.542332620102909,0.7642792837851355,0.2666666666666666,0.7851803896180329,0.0,,0.0
417889,576.49,0.43493588640275394,0.5912799371809973,0.5415862244638036,0.7641792537761328,0.2654255319148936,0.784591842740274,0.0,,0.0
417890,576.5,0.43722461273666097,0.5898429524931292,0.5398446176575474,0.7640792237671301,0.2643026004728132,0.7839444411747394,0.0,,0.0
417891,576.51,0.43901032702237525,0.5885598743619945,0.5386005400173213,0.7640292087626288,0.2632978723404255,0.7832381849214288,0.0,,0.0
417892,576.52,0.4395783132530121,0.587713780918728,0.5365836262672576,0.7640792237671301,0.2627068557919621,0.782590783355894,0.0,,0.0
417893,576.53,0.4388640275387264,0.5867361601884571,0.5355086861276682,0.7641292387716314,0.2624113475177305,0.7821199458536872,0.0,,0.0
417894,576.54,0.4375602409638555,0.5864860620337653,0.5356920882367925,0.7641792537761328,0.2624113475177305,0.7818845271025836,0.0,,0.0
417895,576.55,0.43651032702237524,0.5866042402826855,0.5361302154974782,0.7641792537761328,0.2627068557919621,0.7817668177270318,0.0,,0.0
417896,576.56,0.43474440619621346,0.5865634079308991,0.5368128789036629,0.7640792237671301,0.26312056737588646,0.7818845271025836,0.0,,0.0
417897,576.57,0.4326217728055078,0.5864680015704751,0.5367364613581944,0.7638791637491247,0.26371158392434985,0.7821199458536872,0.0,,0.0
417898,576.58,0.4306484509466438,0.5862587357675697,0.5374807682510571,0.7636290887266179,0.2644208037825059,0.7824142192925665,0.0,,0.0
417899,576.59,0.4289229776247849,0.5865041224970554,0.5380457486372204,0.7634290287086125,0.2652482269503546,0.7828850567947736,0.0,,0.0
417900,576.6,0.4276635111876076,0.5866223007459757,0.5387248458912832,0.7632289686906071,0.26595744680851063,0.7833558942969806,0.0,,0.0
