,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
100998,326.54,0.4314728915662651,0.5810168826069887,0.5353864180549187,0.4399819945983795,0.5020862884160756,0.19486787122594307,0.0,,0.0
100999,326.55,0.4243244406196214,0.5786808009422851,0.5346426206123592,0.44003200960288086,0.5029905437352246,0.19545641810370185,0.0,,0.0
101000,326.56,0.4170697074010327,0.5735531998429525,0.5361658770186968,0.43973191957587277,0.5034574468085106,0.19610381966923657,0.0,,0.0
101001,326.57,0.41089931153184167,0.569642716921869,0.531748942890621,0.4389816945083525,0.5031323877068558,0.1969277852980989,0.0,,0.0
101002,326.58,0.4084466437177281,0.5654259913623871,0.532660858933211,0.43783134940482143,0.5018735224586288,0.19769289623918535,0.0,,0.0
101003,326.59,0.41908777969018934,0.5649273655280723,0.5315859187936216,0.4358807642292688,0.4988416075650118,0.1983991524924959,0.0,,0.0
101004,326.6,0.4249569707401033,0.568032979976443,0.5220897651434102,0.4335300590177053,0.494580378250591,0.1994585368724618,0.0,,0.0
101005,326.61,0.4302728055077453,0.5686965056929721,0.5161342910999032,0.43107932379713915,0.48975177304964534,0.20075334000353118,0.0,,0.0
101006,326.62,0.43438769363166957,0.5676246564585787,0.5075806205104691,0.42882864859457837,0.4844444444444444,0.20228356188570412,0.0,,0.0
101007,326.63,0.4327521514629949,0.5665331762858266,0.5013602323093382,0.4271781534460338,0.47953900709219854,0.2038726384556529,0.0,,0.0
101008,326.64,0.4303782271944923,0.5668747546132705,0.49978603087268836,0.4265279583875162,0.4752364066193853,0.20528515096227407,0.0,,0.0
101009,326.65,0.4297056798623064,0.5682842559874363,0.5024504559580213,0.4266780034010203,0.47086288416075645,0.20675651815667107,0.0,,0.0
101010,326.66,0.42882228915662657,0.5680683156654889,0.5022008253094911,0.4275782734820446,0.46619385342789593,0.208286740038844,0.0,,0.0
101011,326.67,0.4289672977624785,0.5678916372202591,0.5037903102552346,0.4290287086125838,0.4614066193853428,0.20999352598434456,0.0,,0.0
101012,326.68,0.4286901893287436,0.5691244601491952,0.5072341943043456,0.4311293388016405,0.4566784869976359,0.2118180213053969,0.0,,0.0
101013,326.69,0.4269879518072289,0.5722143698468787,0.507198532783127,0.4335300590177053,0.451595744680851,0.21370137131422506,0.0,,0.0
101014,326.7,0.42759466437177285,0.5778052610914802,0.5097610678078353,0.43613083925177554,0.44568557919621743,0.21593784944970856,0.0,,0.0
101015,326.71,0.4301807228915663,0.5846800157047507,0.5098476743593662,0.43873161948584577,0.4387706855791962,0.21829203696074384,0.0,,0.0
101016,326.72,0.4326863166953529,0.5915194346289753,0.5100463599775842,0.44143242972891866,0.43144208037825055,0.22082278853510673,0.0,,0.0
101017,326.73,0.43360972461273667,0.5931448763250884,0.5093025625350247,0.4442332699809943,0.4244089834515366,0.22335354010946962,0.0,,0.0
101018,326.74,0.43612865748709123,0.5918256772673735,0.510642416832238,0.4470841252375713,0.41784869976359335,0.22606085574716017,0.0,,0.0
101019,326.75,0.437921686746988,0.593254809579898,0.5122777523052626,0.4500550165049515,0.4118794326241134,0.22870931669707484,0.0,,0.0
101020,326.76,0.43980636833046477,0.5917550058892815,0.5146110346935656,0.4530459137741322,0.4066193853427895,0.23135777764698945,0.0,,0.0
101021,326.77,0.44029690189328746,0.5912367491166078,0.5188292832034235,0.4561618485545664,0.4017139479905437,0.2338885292213524,0.0,,0.0
101022,326.78,0.43945352839931157,0.5871986650961917,0.520683682306791,0.45924277283184956,0.39716312056737585,0.2363604261079394,0.0,,0.0
101023,326.79,0.43955679862306374,0.5849481743227327,0.5220897651434102,0.4624187256176853,0.39278959810874703,0.23889117768230228,0.0,,0.0
101024,326.8,0.44004733218588643,0.5847872006281901,0.5200672474400122,0.46562468740622187,0.3884751773049645,0.24136307456888934,0.0,,0.0
101025,326.81,0.43945352839931157,0.5876627404789949,0.5179683121911457,0.4690107032109633,0.3842789598108747,0.24383497145547633,0.0,,0.0
101026,326.82,0.43442728055077456,0.5898782881821751,0.5179683121911457,0.47261678503551063,0.38073286052009453,0.24636572302983922,0.0,,0.0
101027,326.83,0.42892771084337356,0.5911621515508442,0.5207142493249783,0.4762478743623087,0.37765957446808507,0.24866105585309856,0.0,,0.0
101028,326.84,0.42461703958691915,0.5921279937180998,0.5226501604768454,0.4797889366810043,0.37494089834515365,0.25095638867635794,0.0,,0.0
101029,326.85,0.4214242685025818,0.5921829603455045,0.5233786744103113,0.48317995398619584,0.37251773049645387,0.25307515743628967,0.0,,0.0
101030,326.86,0.41901032702237523,0.5917707106399687,0.5247847572469305,0.48629088726617986,0.37027186761229314,0.2550173621328938,0.0,,0.0
101031,326.87,0.4175215146299484,0.5941813898704359,0.5239747312649651,0.4889816945083525,0.367966903073286,0.2567830027661702,0.0,,0.0
101032,326.88,0.4159767641996558,0.5957911268158619,0.5185287075245809,0.4909922976893068,0.36518912529550823,0.25854864339944666,0.0,,0.0
101033,326.89,0.41416953528399314,0.5895759717314488,0.5104590147231137,0.4924277283184956,0.3625295508274231,0.26019657465717133,0.0,,0.0
101034,326.9,0.4240490533562823,0.5837514723203769,0.5331703092363339,0.4940482144643393,0.36046099290780137,0.2621387793537754,0.0,,0.0
101035,326.91,0.4307082616179002,0.563784844915587,0.5826532171786641,0.4968860658197459,0.3616430260047281,0.26443411217703483,0.0,,0.0
101036,326.92,0.3841652323580035,0.5969493521790342,0.6515869376942279,0.5037246173852156,0.36956264775413705,0.2676711200047083,0.0,,0.0
101037,326.93,0.34126506024096387,0.751354534746761,0.6653930409088593,0.5126988096428928,0.3739952718676123,0.27031958095462294,0.0,,0.0
101038,326.94,0.3957444061962134,0.7020023557126032,0.59875694126038,0.5076923076923077,0.36867612293144203,0.2696133247013124,0.0,,0.0
101039,326.95,0.47719449225473326,0.5757479387514723,0.5256457282592083,0.49270281084325296,0.35780141843971625,0.26590547937143183,0.0,,0.0
101040,326.96,0.505895008605852,0.5569061641146448,0.4832645575424117,0.48394018205461636,0.3507683215130023,0.2644929668648107,0.0,,0.0
101041,326.97,0.47361015490533565,0.5151943462897527,0.48438534820928214,0.4791787536260878,0.35248226950354605,0.26343358248484483,0.0,,0.0
101042,326.98,0.4474569707401033,0.5650530035335689,0.547679453869275,0.4787836350905272,0.3539007092198581,0.26366900123594833,0.0,,0.0
101043,326.99,0.4511359724612737,0.585394581861013,0.5420882062254827,0.479333800140042,0.3530141843971631,0.26478724030369005,0.0,,0.0
101044,327.0,0.437000860585198,0.6079897919120535,0.5399210352030159,0.4821696508952686,0.3530141843971631,0.2666705903125183,0.0,,0.0
101045,327.01,0.4207099827882961,0.604915586965057,0.5837943858576595,0.4850405121536461,0.3550236406619385,0.2681419575069153,0.0,,0.0
101046,327.02,0.41264199655765926,0.5950019630938359,0.5910387691680676,0.48641592477743323,0.3561465721040189,0.26831852157024294,0.0,,0.0
101047,327.03,0.4393846815834768,0.592449941107185,0.5570584339497682,0.4865659697909373,0.3545508274231678,0.2679065387558118,0.0,,0.0
101048,327.04,0.4448967297762479,0.5868947781703966,0.5400697946915278,0.48708612583775135,0.3533096926713948,0.2676122653169324,0.0,,0.0
101049,327.05,0.43955679862306374,0.5832336081664704,0.5497121605787355,0.48803140942282686,0.35265957446808505,0.2674357012536047,0.0,,0.0
101050,327.06,0.44006024096385543,0.5816796230859835,0.5426343675174486,0.48882664799439834,0.3516548463356974,0.2674357012536047,0.0,,0.0
101051,327.07,0.4373666092943202,0.5831621515508442,0.5418235264149982,0.489926978093428,0.35082742316784865,0.2676711200047083,0.0,,0.0
101052,327.08,0.43239621342512913,0.5833046721633295,0.5461908400835498,0.4911773532059618,0.3502955082742316,0.26808310281913944,0.0,,0.0
101053,327.09,0.43006196213425135,0.5824295249312917,0.5434943196291201,0.4924877463238972,0.3494089834515366,0.26878935907245,0.0,,0.0
101054,327.1,0.42619621342512914,0.5833941892422458,0.5399210352030159,0.49410823246974095,0.3484042553191489,0.2697310340768641,0.0,,0.0
101055,327.11,0.42047332185886405,0.582786808009423,0.542022038820113,0.4959702910873262,0.34751773049645385,0.2707315637690541,0.0,,0.0
101056,327.12,0.4206067125645439,0.5828939929328623,0.5419723877935707,0.49792387716314895,0.3462174940898345,0.27173209346124405,0.0,,0.0
101057,327.13,0.4215275387263339,0.5823761287789557,0.5409796729329054,0.49990842252675805,0.3446217494089834,0.27267376846565816,0.0,,0.0
101058,327.14,0.4219621342512909,0.5824118570867688,0.5402684803097457,0.5018620586175853,0.3429078014184397,0.2735565887822964,0.0,,0.0
101059,327.15,0.4239285714285715,0.5843941892422458,0.5399709613327219,0.5038466539961989,0.3409574468085106,0.2744394090989346,0.0,,0.0
101060,327.16,0.4250645438898451,0.5866446800157048,0.53983850425391,0.5058317495248574,0.3390070921985815,0.2754399387911246,0.0,,0.0
101061,327.17,0.42425989672977626,0.588948959560267,0.5417077283610984,0.5078473542062619,0.3369976359338061,0.2764404684833146,0.0,,0.0
101062,327.18,0.4234423407917384,0.589984295249313,0.5446691120281216,0.5097679303791137,0.33492907801418437,0.2775587075510563,0.0,,0.0
101063,327.19,0.42436316695352844,0.5901295641931685,0.543874879005553,0.5114184255276583,0.33238770685579194,0.27873580130657394,0.0,,0.0
101064,327.2,0.425895008605852,0.5899136238712211,0.5419723877935707,0.5129138741622487,0.32966903073286047,0.2799128950620916,0.0,,0.0
101065,327.21,0.425895008605852,0.5885202198665097,0.5404834683376636,0.5143192957887366,0.32677304964539,0.2811488435053851,0.0,,0.0
101066,327.22,0.42584337349397594,0.5874664310954064,0.5410295990626114,0.5156596979093728,0.32375886524822695,0.2823847919486786,0.0,,0.0
101067,327.23,0.42592082616179006,0.5866627404789949,0.5409302562535024,0.5169150745223567,0.3205673758865248,0.2836207403919721,0.0,,0.0
101068,327.24,0.4271987951807229,0.5859481743227327,0.539772275714504,0.5181054316294889,0.31725768321513,0.2848566888352656,0.0,,0.0
101069,327.25,0.4286506024096386,0.5850909305064783,0.5373075551479952,0.519295788736621,0.3138888888888889,0.28609263727855916,0.0,,0.0
101070,327.26,0.42814974182444065,0.5847695327836671,0.5372576290182892,0.5205761728518555,0.3105791962174941,0.2874462950974044,0.0,,0.0
101071,327.27,0.42825516351118764,0.5852517078916373,0.5394248306077741,0.5218865659697909,0.3073286052009456,0.2887999529162497,0.0,,0.0
101072,327.28,0.4287168674698795,0.585394581861013,0.539821692393907,0.5232019605881765,0.3040189125295508,0.29015361073509494,0.0,,0.0
101073,327.29,0.42940232358003444,0.5859305064782097,0.5400697946915278,0.524482344703411,0.3005910165484633,0.2915072685539402,0.0,,0.0
101074,327.3,0.43106411359724617,0.5867699254024343,0.5391436140404503,0.5256126838051416,0.29692671394799053,0.2928020716850096,0.0,,0.0
101075,327.31,0.4327125645438899,0.5867699254024343,0.5387961689337205,0.5266229868960688,0.29326241134751774,0.2940380201283031,0.0,,0.0
101076,327.32,0.43375473321858865,0.5873773066352572,0.5384487238269906,0.5275982794838452,0.2895981087470449,0.2952151138838207,0.0,,0.0
101077,327.33,0.43556153184165236,0.5876984687868081,0.5370258291303683,0.5285135540662199,0.2859338061465721,0.2963333529515625,0.0,,0.0
101078,327.34,0.437013769363167,0.5887879858657245,0.5359671914004789,0.5293988196458937,0.28244680851063825,0.2973927373315284,0.0,,0.0
101079,327.35,0.43771084337349403,0.5897879858657245,0.5359162463701665,0.5302840852255677,0.27913711583924344,0.2983932670237183,0.0,,0.0
101080,327.36,0.43781841652323583,0.5895367098547311,0.5368128789036629,0.53110933279984,0.27594562647754134,0.29939379671590827,0.0,,0.0
101081,327.37,0.4388597246127367,0.5893600314095014,0.5360690814611034,0.5319045713714114,0.2729905437352246,0.3002766170325465,0.0,,0.0
101082,327.38,0.43875215146299484,0.5890204161758933,0.5366294767945387,0.5326948084425328,0.27015366430260046,0.30121829203696066,0.0,,0.0
101083,327.39,0.43850258175559387,0.5872343934040047,0.5365632482551327,0.5334000200060018,0.26749408983451534,0.30204225766582293,0.0,,0.0
101084,327.4,0.438132530120482,0.5858590498625835,0.5370757552600743,0.5340702210663199,0.2649527186761229,0.30286622329468527,0.0,,0.0
101085,327.41,0.4392426850258176,0.5850731056144485,0.5374232003668041,0.5347104131239372,0.26252955082742313,0.30363133423577177,0.0,,0.0
101086,327.42,0.44004733218588643,0.5848409893992933,0.5370095267206684,0.5353806141842553,0.26022458628841605,0.3043375904890824,0.0,,0.0
101087,327.43,0.4397805507745267,0.5840549666274049,0.5370258291303683,0.5360858257477243,0.25821513002364066,0.3051027014301688,0.0,,0.0
101088,327.44,0.43909638554216873,0.5842336081664704,0.5372744408782922,0.536816044813444,0.2563238770685579,0.3058089576834794,0.0,,0.0
101089,327.45,0.4392125645438899,0.5848052610914802,0.5382999643384787,0.5374862458737621,0.25460992907801416,0.3065740686245658,0.0,,0.0
101090,327.46,0.43919965576592085,0.5856625049077346,0.5379525192317489,0.5381614484345304,0.25307328605200946,0.30722147019010054,0.0,,0.0
101091,327.47,0.43689328743545613,0.5874844915586965,0.5396398186356921,0.5388916675002501,0.25177304964539005,0.3080454358189629,0.0,,0.0
101092,327.48,0.4353502581755594,0.5877879858657244,0.5406653420958785,0.5395668700610183,0.2504728132387707,0.30886940144782515,0.0,,0.0
101093,327.49,0.43556153184165236,0.5882701217118179,0.5380187477711549,0.540147044113234,0.24917257683215127,0.30969336707668754,0.0,,0.0
101094,327.5,0.43499440619621343,0.5883596387907343,0.5383493810178817,0.5407522256677003,0.24810874704491725,0.3105173327055499,0.0,,0.0
101095,327.51,0.4342160068846816,0.589591676482136,0.5388786998828264,0.5413374012203661,0.24698581560283683,0.31134129833441226,0.0,,0.0
101096,327.52,0.4339522375215147,0.5886093443266589,0.5392429568495593,0.541887566269881,0.24598108747044917,0.31216526396327454,0.0,,0.0
101097,327.53,0.4326467297762479,0.5878951707891638,0.5388955117428295,0.5424027208162449,0.2450354609929078,0.31298922959213693,0.0,,0.0
101098,327.54,0.43230391566265064,0.5875912838633687,0.5399872637424219,0.5428328498549565,0.24403073286052007,0.3137543405332234,0.0,,0.0
101099,327.55,0.4315124784853701,0.5875202198665097,0.5388292832034235,0.5431679503851156,0.24302600472813235,0.31440174209875804,0.0,,0.0
101100,327.56,0.4308795180722892,0.5866089517078917,0.5386637118549085,0.543443032909873,0.24208037825059098,0.3150491436642927,0.0,,0.0
