,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
115798,474.54,0.43234345955249576,0.5854660384766393,0.5424025166844973,0.32169650895268587,0.1707446808510638,0.2986286857748218,0.0,,0.0
115799,474.55,0.43184234079173844,0.5853767216332941,0.5423859595496459,0.32174652395718717,0.1707446808510638,0.2986286857748218,0.0,,0.0
115800,474.56,0.432013769363167,0.5855910482921084,0.5420054918742676,0.3217965389616885,0.1707446808510638,0.2986286857748218,0.0,,0.0
115801,474.57,0.432013769363167,0.5854124420887319,0.5430312293035814,0.3218465539661899,0.17068557919621746,0.2986286857748218,0.0,,0.0
115802,474.58,0.43184234079173844,0.5856803690616412,0.5422370981710734,0.3218465539661899,0.1707446808510638,0.2986286857748218,0.0,,0.0
115803,474.59,0.43165770223752153,0.585180251276011,0.5423363390901217,0.3218965689706912,0.1707446808510638,0.2987463951503736,0.0,,0.0
115804,474.6,0.4319346385542169,0.5854839026305458,0.5424521371440215,0.3219465839751926,0.17068557919621746,0.2987463951503736,0.0,,0.0
115805,474.61,0.43172362306368334,0.5851266588142914,0.5418731468745224,0.3219465839751926,0.17068557919621746,0.2987463951503736,0.0,,0.0
115806,474.62,0.4318818846815835,0.5853767216332941,0.542303275765449,0.3219465839751926,0.17068557919621746,0.2988052498381495,0.0,,0.0
115807,474.63,0.43215882099827885,0.5858947781703966,0.5425017576035457,0.3219465839751926,0.17068557919621746,0.2988052498381495,0.0,,0.0
115808,474.64,0.4320401462994837,0.5856982332155477,0.5422536553059248,0.3219965989796939,0.17068557919621746,0.2988052498381495,0.0,,0.0
115809,474.65,0.43215882099827885,0.5855910482921084,0.5426012532477457,0.3219965989796939,0.17068557919621746,0.2988052498381495,0.0,,0.0
115810,474.66,0.4319873924268503,0.5854124420887319,0.542137857252025,0.32204661398419526,0.17068557919621746,0.2988641045259254,0.0,,0.0
115811,474.67,0.43230391566265064,0.585644640753828,0.5418235264149982,0.3220966289886966,0.17068557919621746,0.2988641045259254,0.0,,0.0
115812,474.68,0.43180275387263345,0.5853588614055752,0.5429481889041724,0.3220966289886966,0.17068557919621746,0.2988641045259254,0.0,,0.0
115813,474.69,0.4319478485370052,0.5851981154299176,0.5423859595496459,0.3220966289886966,0.17068557919621746,0.2988641045259254,0.0,,0.0
115814,474.7,0.432013769363167,0.5853052610914802,0.5427831270059605,0.3220966289886966,0.17068557919621746,0.2988641045259254,0.0,,0.0
115815,474.71,0.43215882099827885,0.585608912446015,0.5422867186305975,0.3221466439931979,0.1706264775413711,0.29892295921370127,0.0,,0.0
115816,474.72,0.432013769363167,0.5853052610914802,0.5422370981710734,0.32219665899769934,0.1706264775413711,0.29892295921370127,0.0,,0.0
115817,474.73,0.4322247848537005,0.5851266588142914,0.5421543634418462,0.32224667400220064,0.1706264775413711,0.29892295921370127,0.0,,0.0
115818,474.74,0.43225116179001727,0.5853409893992934,0.542137857252025,0.32224667400220064,0.1706264775413711,0.29892295921370127,0.0,,0.0
115819,474.75,0.432013769363167,0.5853231252453868,0.542303275765449,0.32229668900670205,0.17068557919621746,0.29892295921370127,0.0,,0.0
115820,474.76,0.4319478485370052,0.5854481743227327,0.5422536553059248,0.32234670401120336,0.17068557919621746,0.29892295921370127,0.0,,0.0
115821,474.77,0.432013769363167,0.585608912446015,0.5422370981710734,0.32234670401120336,0.17068557919621746,0.29892295921370127,0.0,,0.0
115822,474.78,0.43197420395869196,0.5854303023164508,0.5418235264149982,0.3223967190157047,0.17068557919621746,0.29892295921370127,0.0,,0.0
115823,474.79,0.4319873924268503,0.585644640753828,0.5421543634418462,0.32244673402020607,0.17068557919621746,0.29892295921370127,0.0,,0.0
115824,474.8,0.4319478485370052,0.585608912446015,0.5420551225227979,0.32249674902470743,0.17068557919621746,0.29892295921370127,0.0,,0.0
115825,474.81,0.43186871772805513,0.5854124420887319,0.5426343675174486,0.32249674902470743,0.1707446808510638,0.29898181390147716,0.0,,0.0
115826,474.82,0.43180275387263345,0.5854124420887319,0.5427831270059605,0.32249674902470743,0.1707446808510638,0.29898181390147716,0.0,,0.0
115827,474.83,0.4320401462994837,0.5856625049077346,0.5427332008762544,0.3225467640292088,0.1707446808510638,0.29898181390147716,0.0,,0.0
115828,474.84,0.43169724612736665,0.5854303023164508,0.5424852514137245,0.3225467640292088,0.1708037825059101,0.29898181390147716,0.0,,0.0
115829,474.85,0.43186871772805513,0.5855731841382018,0.5424521371440215,0.3225467640292088,0.1708037825059101,0.29898181390147716,0.0,,0.0
115830,474.86,0.4319478485370052,0.5856803690616412,0.5421047531713281,0.3225467640292088,0.1708037825059101,0.29898181390147716,0.0,,0.0
115831,474.87,0.43163132530120485,0.5854124420887319,0.5424521371440215,0.3225967790337101,0.1708037825059101,0.29892295921370127,0.0,,0.0
115832,474.88,0.4317763769363167,0.5853767216332941,0.5422039839013704,0.3225967790337101,0.1708037825059101,0.29892295921370127,0.0,,0.0
115833,474.89,0.432013769363167,0.5855910482921084,0.5421047531713281,0.32264679403821145,0.1708037825059101,0.29892295921370127,0.0,,0.0
115834,474.9,0.4322247848537005,0.5855374558303887,0.5421874777115492,0.32264679403821145,0.1708037825059101,0.29892295921370127,0.0,,0.0
115835,474.91,0.432053334767642,0.5854303023164508,0.542022038820113,0.32264679403821145,0.1708037825059101,0.29892295921370127,0.0,,0.0
115836,474.92,0.432013769363167,0.5854660384766393,0.5419558816037495,0.3226968090427128,0.1708037825059101,0.2988641045259254,0.0,,0.0
115837,474.93,0.43182913080895013,0.5855731841382018,0.5420882062254827,0.3226968090427128,0.1708037825059101,0.2988641045259254,0.0,,0.0
115838,474.94,0.432013769363167,0.5855910482921084,0.5424521371440215,0.3226968090427128,0.17086288416075646,0.2988052498381495,0.0,,0.0
115839,474.95,0.43214565404475047,0.5851623871221044,0.5420551225227979,0.3226968090427128,0.17086288416075646,0.2988052498381495,0.0,,0.0
115840,474.96,0.432013769363167,0.5852874361994503,0.5422867186305975,0.3227468240472142,0.17086288416075646,0.2988052498381495,0.0,,0.0
115841,474.97,0.43165770223752153,0.585180251276011,0.5420882062254827,0.3227468240472142,0.17086288416075646,0.2988052498381495,0.0,,0.0
115842,474.98,0.4320929001721171,0.5855553199842953,0.5424521371440215,0.3227968390517155,0.17086288416075646,0.2988052498381495,0.0,,0.0
115843,474.99,0.4320929001721171,0.5855553199842953,0.542137857252025,0.3227968390517155,0.17086288416075646,0.2988052498381495,0.0,,0.0
115844,475.0,0.4319346385542169,0.585394581861013,0.5423859595496459,0.3227968390517155,0.1709219858156028,0.2988052498381495,0.0,,0.0
115845,475.01,0.4321192771084338,0.5856625049077346,0.5420054918742676,0.3227968390517155,0.1709219858156028,0.2988052498381495,0.0,,0.0
115846,475.02,0.43172362306368334,0.5852874361994503,0.5423528962249732,0.3227968390517155,0.1709219858156028,0.2988052498381495,0.0,,0.0
115847,475.03,0.4319082616179002,0.5854303023164508,0.5418731468745224,0.3227968390517155,0.1709219858156028,0.2988052498381495,0.0,,0.0
115848,475.04,0.4319478485370052,0.585644640753828,0.542022038820113,0.3227968390517155,0.17098108747044916,0.2988052498381495,0.0,,0.0
115849,475.05,0.43218519793459553,0.585394581861013,0.5421047531713281,0.3227968390517155,0.17098108747044916,0.2988052498381495,0.0,,0.0
115850,475.06,0.43229070567986233,0.5855731841382018,0.541575373172347,0.3227968390517155,0.17098108747044916,0.2987463951503736,0.0,,0.0
115851,475.07,0.43215882099827885,0.5858590498625835,0.5418235264149982,0.3227968390517155,0.1710401891252955,0.2987463951503736,0.0,,0.0
115852,475.08,0.4319082616179002,0.5856982332155477,0.5417077283610984,0.3227968390517155,0.1710401891252955,0.2986875404625977,0.0,,0.0
115853,475.09,0.43215882099827885,0.5858409893992933,0.5420551225227979,0.3227468240472142,0.17115839243498815,0.2986286857748218,0.0,,0.0
115854,475.1,0.4319082616179002,0.5854481743227327,0.542303275765449,0.3227468240472142,0.17115839243498815,0.2986286857748218,0.0,,0.0
115855,475.11,0.4319082616179002,0.5853409893992934,0.5426343675174486,0.3227468240472142,0.17115839243498815,0.298569831087046,0.0,,0.0
115856,475.12,0.432053334767642,0.5854839026305458,0.5420882062254827,0.3227468240472142,0.1712174940898345,0.298569831087046,0.0,,0.0
115857,475.13,0.43186871772805513,0.5854481743227327,0.5424356309542003,0.3227968390517155,0.1712174940898345,0.29851097639927004,0.0,,0.0
115858,475.14,0.4319082616179002,0.5853767216332941,0.5422370981710734,0.3227468240472142,0.1712174940898345,0.29851097639927004,0.0,,0.0
115859,475.15,0.43163132530120485,0.585394581861013,0.5426837841968516,0.3227468240472142,0.1712174940898345,0.2984521217114942,0.0,,0.0
115860,475.16,0.4317763769363167,0.5854660384766393,0.5423528962249732,0.3227468240472142,0.17127659574468085,0.2984521217114942,0.0,,0.0
115861,475.17,0.4318818846815835,0.585608912446015,0.5427000866065514,0.3226968090427128,0.17133569739952714,0.2983344123359425,0.0,,0.0
115862,475.18,0.4320796901893288,0.5855017275225757,0.5425844413877425,0.32264679403821145,0.17133569739952714,0.2983344123359425,0.0,,0.0
115863,475.19,0.4319346385542169,0.5855017275225757,0.5426012532477457,0.32264679403821145,0.17133569739952714,0.2982755576481666,0.0,,0.0
115864,475.2,0.43219840791738384,0.5853231252453868,0.5427994294156605,0.3225967790337101,0.17133569739952714,0.2982755576481666,0.0,,0.0
115865,475.21,0.43230391566265064,0.5858409893992933,0.5422370981710734,0.3225967790337101,0.1713947990543735,0.29821670296039066,0.0,,0.0
115866,475.22,0.4319873924268503,0.5852517078916373,0.5420551225227979,0.3225467640292088,0.1714539007092198,0.2981578482726148,0.0,,0.0
115867,475.23,0.4319082616179002,0.5850373773066353,0.5423528962249732,0.3225467640292088,0.1714539007092198,0.2981578482726148,0.0,,0.0
115868,475.24,0.4319873924268503,0.5851981154299176,0.5424521371440215,0.3225467640292088,0.17151300236406614,0.29809899358483893,0.0,,0.0
115869,475.25,0.43176320998278833,0.5850195131527287,0.5431305721126903,0.3225467640292088,0.17151300236406614,0.29809899358483893,0.0,,0.0
115870,475.26,0.4319346385542169,0.5851087946603848,0.5426506699271486,0.3225467640292088,0.17151300236406614,0.29798128420928716,0.0,,0.0
115871,475.27,0.4319873924268503,0.5854124420887319,0.542303275765449,0.3225467640292088,0.17157210401891254,0.29798128420928716,0.0,,0.0
115872,475.28,0.43225116179001727,0.5855374558303887,0.5420882062254827,0.3225467640292088,0.17157210401891254,0.29792242952151127,0.0,,0.0
115873,475.29,0.43218519793459553,0.5856625049077346,0.5423528962249732,0.3225467640292088,0.17157210401891254,0.29792242952151127,0.0,,0.0
115874,475.3,0.43186871772805513,0.5856267765999216,0.5421874777115492,0.32249674902470743,0.17157210401891254,0.2978635748337354,0.0,,0.0
115875,475.31,0.43186871772805513,0.5856625049077346,0.5422039839013704,0.32249674902470743,0.1716312056737589,0.2978047201459595,0.0,,0.0
115876,475.32,0.432053334767642,0.5858052610914802,0.5426343675174486,0.3225467640292088,0.17157210401891254,0.2978047201459595,0.0,,0.0
115877,475.33,0.43159173838209985,0.5853588614055752,0.5425514290081003,0.32249674902470743,0.1716312056737589,0.2978047201459595,0.0,,0.0
115878,475.34,0.4320796901893288,0.585608912446015,0.5421047531713281,0.32249674902470743,0.1716312056737589,0.2978047201459595,0.0,,0.0
115879,475.35,0.43197420395869196,0.5853231252453868,0.5422039839013704,0.32249674902470743,0.17169030732860519,0.2977458654581836,0.0,,0.0
115880,475.36,0.432013769363167,0.585394581861013,0.5422039839013704,0.32249674902470743,0.1716312056737589,0.2977458654581836,0.0,,0.0
115881,475.37,0.4319478485370052,0.5855553199842953,0.5423528962249732,0.32244673402020607,0.1716312056737589,0.2977458654581836,0.0,,0.0
115882,475.38,0.43182913080895013,0.5853588614055752,0.5426343675174486,0.32249674902470743,0.1716312056737589,0.29768701077040777,0.0,,0.0
115883,475.39,0.43215882099827885,0.585394581861013,0.5424521371440215,0.32244673402020607,0.17169030732860519,0.29768701077040777,0.0,,0.0
115884,475.4,0.43346428571428575,0.5860376914016491,0.5431799887920933,0.3223967190157047,0.17169030732860519,0.2976281560826318,0.0,,0.0
115885,475.41,0.43455895008605855,0.5870200235571261,0.543543736308523,0.32224667400220064,0.17180851063829783,0.297569301394856,0.0,,0.0
115886,475.42,0.4351260757314975,0.5877165292500982,0.5429813031738754,0.3220966289886966,0.17180851063829783,0.297569301394856,0.0,,0.0
115887,475.43,0.43527108433734946,0.5885382803297998,0.543775536196444,0.3219965989796939,0.17180851063829783,0.2975104467070801,0.0,,0.0
115888,475.44,0.4352977624784854,0.5893757361601885,0.5449335167354424,0.3219465839751926,0.17180851063829783,0.2975104467070801,0.0,,0.0
115889,475.45,0.4350864888123925,0.5890023557126031,0.5457608640277141,0.3219465839751926,0.17174940898345153,0.29733388264375243,0.0,,0.0
115890,475.46,0.43262048192771085,0.5888951707891638,0.5479443680268989,0.3220966289886966,0.17174940898345153,0.29709846389264893,0.0,,0.0
115891,475.47,0.4307082616179002,0.5888775029446408,0.5493198838453308,0.32224667400220064,0.17169030732860519,0.29680419045376955,0.0,,0.0
115892,475.48,0.42995654044750437,0.5871091480172753,0.5487391104997708,0.32264679403821145,0.1714539007092198,0.2966276263904419,0.0,,0.0
115893,475.49,0.4284397590361446,0.5874487632508835,0.5469020327067095,0.323296989096729,0.17115839243498815,0.29650991701489016,0.0,,0.0
115894,475.5,0.425684165232358,0.5871448763250884,0.5459590401956289,0.3240972291687506,0.17086288416075646,0.2963922076393384,0.0,,0.0
115895,475.51,0.42354561101549054,0.5862340007852376,0.5448341739263335,0.3248474542362709,0.17050827423167847,0.29656877170266605,0.0,,0.0
115896,475.52,0.4238253012048193,0.5857160581075775,0.5425514290081003,0.3254476342902871,0.1698581560283688,0.29703960920487305,0.0,,0.0
115897,475.53,0.4242857142857143,0.5861806046329016,0.5403678231188547,0.32584775432629787,0.16926713947990546,0.29768701077040777,0.0,,0.0
115898,475.54,0.4255636833046472,0.5878413820180605,0.5382169239390697,0.3259477843353006,0.16861702127659572,0.2984521217114942,0.0,,0.0
115899,475.55,0.4270826161790018,0.5903769140164901,0.537803759743237,0.32569770931279385,0.16814420803782504,0.29927608734035654,0.0,,0.0
115900,475.56,0.4298902753872634,0.5922693364742835,0.5369096744612563,0.32499749924977495,0.16767139479905435,0.30010005296921893,0.0,,0.0
