,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
122597,542.53,0.43197420395869196,0.5854660384766393,0.5421543634418462,0.29098729618885666,0.1981087470449172,0.27520452004002105,0.0,,0.0
122598,542.54,0.4319082616179002,0.5855017275225757,0.5423859595496459,0.29098729618885666,0.19816784869976356,0.2751456653522452,0.0,,0.0
122599,542.55,0.43215882099827885,0.5855910482921084,0.5421874777115492,0.29093728118435536,0.19816784869976356,0.2750868106644693,0.0,,0.0
122600,542.56,0.4320929001721171,0.5855731841382018,0.5422536553059248,0.29088726617985394,0.19816784869976356,0.2750279559766934,0.0,,0.0
122601,542.57,0.4320796901893288,0.5854303023164508,0.5423528962249732,0.29088726617985394,0.19816784869976356,0.27496910128891755,0.0,,0.0
122602,542.58,0.43184234079173844,0.5852159795838242,0.5420551225227979,0.29083725117535264,0.1982860520094562,0.27491024660114166,0.0,,0.0
122603,542.59,0.4319346385542169,0.5854303023164508,0.542022038820113,0.29083725117535264,0.1982860520094562,0.27485139191336583,0.0,,0.0
122604,542.6,0.4319346385542169,0.5854660384766393,0.5418565897396709,0.2907872361708512,0.1982860520094562,0.27485139191336583,0.0,,0.0
122605,542.61,0.43176320998278833,0.5854481743227327,0.5414101584390443,0.2907372211663499,0.1982860520094562,0.2747925372255899,0.0,,0.0
122606,542.62,0.43214565404475047,0.5855910482921084,0.5420882062254827,0.2907372211663499,0.19834515366430255,0.27473368253781405,0.0,,0.0
122607,542.63,0.43186871772805513,0.5854839026305458,0.542022038820113,0.29068720616184857,0.19834515366430255,0.27467482785003816,0.0,,0.0
122608,542.64,0.432053334767642,0.5854124420887319,0.5415588160374954,0.29068720616184857,0.19840425531914896,0.27467482785003816,0.0,,0.0
122609,542.65,0.432013769363167,0.585644640753828,0.5420551225227979,0.2906371911573472,0.19840425531914896,0.2746159731622623,0.0,,0.0
122610,542.66,0.4318818846815835,0.5855731841382018,0.542303275765449,0.2906371911573472,0.19840425531914896,0.2745571184744864,0.0,,0.0
122611,542.67,0.4318818846815835,0.5854481743227327,0.5421543634418462,0.29058717615284585,0.19846335697399525,0.2744982637867105,0.0,,0.0
122612,542.68,0.432013769363167,0.5857339222614841,0.5422370981710734,0.2905371611483445,0.19846335697399525,0.2744982637867105,0.0,,0.0
122613,542.69,0.4320796901893288,0.5856267765999216,0.5421047531713281,0.2905371611483445,0.19846335697399525,0.2744394090989346,0.0,,0.0
122614,542.7,0.4321192771084338,0.5855910482921084,0.5420882062254827,0.2905371611483445,0.19846335697399525,0.2743805544111587,0.0,,0.0
122615,542.71,0.43182913080895013,0.5854660384766393,0.5417573488206225,0.2904871461438432,0.19846335697399525,0.2743805544111587,0.0,,0.0
122616,542.72,0.4324358003442341,0.585608912446015,0.5418731468745224,0.29043713113934183,0.19846335697399525,0.27432169972338283,0.0,,0.0
122617,542.73,0.4328580034423408,0.5858767177071065,0.542022038820113,0.2903871161348405,0.1985224586288416,0.274262845035607,0.0,,0.0
122618,542.74,0.43236983648881244,0.5858590498625835,0.5416249936318712,0.2903871161348405,0.1985224586288416,0.2742039903478311,0.0,,0.0
122619,542.75,0.4320929001721171,0.5857339222614841,0.5414758775281471,0.2903371011303391,0.19858156028368795,0.2741451356600552,0.0,,0.0
122620,542.76,0.4321192771084338,0.5858590498625835,0.5420882062254827,0.29028708612583776,0.19864066193853425,0.27408628097227933,0.0,,0.0
122621,542.77,0.432013769363167,0.5854839026305458,0.5419723877935707,0.29028708612583776,0.19864066193853425,0.27408628097227933,0.0,,0.0
122622,542.78,0.4318818846815835,0.5852874361994503,0.542303275765449,0.29023707112133645,0.19864066193853425,0.2740274262845035,0.0,,0.0
122623,542.79,0.4319082616179002,0.5855553199842953,0.5419227673340465,0.29023707112133645,0.1986997635933806,0.2739097169089517,0.0,,0.0
122624,542.8,0.43180275387263345,0.5855731841382018,0.542137857252025,0.29018705611683504,0.1987588652482269,0.27385086222117583,0.0,,0.0
122625,542.81,0.43173683304647165,0.585394581861013,0.5420551225227979,0.29018705611683504,0.19881796690307324,0.27379200753339994,0.0,,0.0
122626,542.82,0.43176320998278833,0.585608912446015,0.5422370981710734,0.29013704111233374,0.19881796690307324,0.27373315284562405,0.0,,0.0
122627,542.83,0.43173683304647165,0.5856982332155477,0.5427500127362576,0.29013704111233374,0.1988770685579196,0.2736154434700723,0.0,,0.0
122628,542.84,0.4319478485370052,0.5857339222614841,0.5424025166844973,0.2900870261078323,0.1988770685579196,0.2735565887822964,0.0,,0.0
122629,542.85,0.43225116179001727,0.5855731841382018,0.5423528962249732,0.2900870261078323,0.1988770685579196,0.2735565887822964,0.0,,0.0
122630,542.86,0.43230391566265064,0.5857339222614841,0.5417077283610984,0.290037011103331,0.19893617021276588,0.2734388794067446,0.0,,0.0
122631,542.87,0.43226432874354564,0.5855910482921084,0.5421874777115492,0.290037011103331,0.19893617021276588,0.2733800247189688,0.0,,0.0
122632,542.88,0.43218519793459553,0.585608912446015,0.542022038820113,0.28998699609882966,0.1989952718676123,0.273262315343417,0.0,,0.0
122633,542.89,0.43225116179001727,0.585644640753828,0.5417573488206225,0.28998699609882966,0.1989952718676123,0.2732034606556411,0.0,,0.0
122634,542.9,0.4320929001721171,0.5855017275225757,0.5418235264149982,0.289886966089827,0.19905437352245864,0.2730857512800894,0.0,,0.0
122635,542.91,0.4320796901893288,0.5855374558303887,0.5422370981710734,0.2898369510853256,0.19911347517730493,0.2730268965923135,0.0,,0.0
122636,542.92,0.4319346385542169,0.5853052610914802,0.5421047531713281,0.2898369510853256,0.19917257683215128,0.2729091872167617,0.0,,0.0
122637,542.93,0.43176320998278833,0.5854124420887319,0.5419723877935707,0.2897869360808243,0.19917257683215128,0.27285033252898583,0.0,,0.0
122638,542.94,0.4317763769363167,0.585394581861013,0.5422039839013704,0.2897369210763229,0.19923167848699763,0.27273262315343405,0.0,,0.0
122639,542.95,0.43180275387263345,0.5853588614055752,0.5423528962249732,0.2897369210763229,0.19929078014184393,0.27267376846565816,0.0,,0.0
122640,542.96,0.4317763769363167,0.5855017275225757,0.5422039839013704,0.2897369210763229,0.19934988179669028,0.2726149137778823,0.0,,0.0
122641,542.97,0.4320401462994837,0.5853767216332941,0.5420551225227979,0.28968690607182157,0.19934988179669028,0.2725560590901064,0.0,,0.0
122642,542.98,0.43218519793459553,0.585394581861013,0.5422039839013704,0.2896368910673202,0.19940898345153663,0.27243834971455466,0.0,,0.0
122643,542.99,0.43225116179001727,0.5858233215547703,0.5415258036578532,0.2896368910673202,0.19946808510638292,0.2723794950267788,0.0,,0.0
122644,543.0,0.43230391566265064,0.585644640753828,0.5419723877935707,0.28958687606281885,0.19952718676122927,0.2723206403390029,0.0,,0.0
122645,543.01,0.4320796901893288,0.5855553199842953,0.5417242854959499,0.2895368610583175,0.19958628841607567,0.27226178565122705,0.0,,0.0
122646,543.02,0.43215882099827885,0.585644640753828,0.5419227673340465,0.28948684605381614,0.19958628841607567,0.27220293096345116,0.0,,0.0
122647,543.03,0.43215882099827885,0.5854303023164508,0.5419227673340465,0.28948684605381614,0.19964539007092197,0.2721440762756753,0.0,,0.0
122648,543.04,0.43186871772805513,0.5854124420887319,0.5417077283610984,0.28943683104931484,0.19970449172576832,0.2720852215878994,0.0,,0.0
122649,543.05,0.432053334767642,0.585394581861013,0.5420551225227979,0.28943683104931484,0.19976359338061467,0.2720263669001235,0.0,,0.0
122650,543.06,0.4320401462994837,0.5854481743227327,0.5422867186305975,0.2893868160448135,0.19976359338061467,0.2719675122123476,0.0,,0.0
122651,543.07,0.4319478485370052,0.585394581861013,0.5417077283610984,0.2893368010403121,0.19982269503546096,0.2719086575245717,0.0,,0.0
122652,543.08,0.4319082616179002,0.5854839026305458,0.5421047531713281,0.2893368010403121,0.1998817966903073,0.27184980283679583,0.0,,0.0
122653,543.09,0.4320796901893288,0.5858233215547703,0.5419227673340465,0.2892367710313094,0.1999408983451536,0.27179094814901994,0.0,,0.0
122654,543.1,0.43182913080895013,0.5855731841382018,0.542022038820113,0.2891867560268081,0.19999999999999996,0.27167323877346816,0.0,,0.0
122655,543.11,0.4315520654044751,0.5853767216332941,0.5421047531713281,0.2891367410223067,0.2000591016548463,0.27161438408569233,0.0,,0.0
122656,543.12,0.43218519793459553,0.5857517864153907,0.5416581079015742,0.2890867260178054,0.2001182033096926,0.27155552939791644,0.0,,0.0
122657,543.13,0.4324358003442341,0.5858409893992933,0.5420551225227979,0.28903671101330397,0.20023640661938535,0.27149667471014055,0.0,,0.0
122658,543.14,0.4322247848537005,0.5856267765999216,0.5413271180396352,0.28903671101330397,0.20029550827423165,0.27137896533458883,0.0,,0.0
122659,543.15,0.4321192771084338,0.5854303023164508,0.5419227673340465,0.28898669600880267,0.200354609929078,0.27132011064681294,0.0,,0.0
122660,543.16,0.4322247848537005,0.5855553199842953,0.5421874777115492,0.28898669600880267,0.20041371158392435,0.27126125595903705,0.0,,0.0
122661,543.17,0.432013769363167,0.5853409893992934,0.5419062611442254,0.2889366810043013,0.20047281323877064,0.2711435465834853,0.0,,0.0
122662,543.18,0.4321192771084338,0.5856982332155477,0.5422370981710734,0.2889366810043013,0.200531914893617,0.2710846918957094,0.0,,0.0
122663,543.19,0.4319082616179002,0.5854481743227327,0.5422536553059248,0.28888666599979995,0.20059101654846334,0.2709669825201576,0.0,,0.0
122664,543.2,0.4319478485370052,0.5857160581075775,0.5420551225227979,0.28888666599979995,0.20070921985815598,0.2709081278323817,0.0,,0.0
122665,543.21,0.43197420395869196,0.5853052610914802,0.5422867186305975,0.28878663599079724,0.2007683215130024,0.27079041845682994,0.0,,0.0
122666,543.22,0.43176320998278833,0.5855374558303887,0.5423528962249732,0.28878663599079724,0.20088652482269503,0.2706727090812782,0.0,,0.0
122667,543.23,0.43197420395869196,0.585394581861013,0.542022038820113,0.28878663599079724,0.20088652482269503,0.2706727090812782,0.0,,0.0
122668,543.24,0.43169724612736665,0.585394581861013,0.5418731468745224,0.28878663599079724,0.20094562647754138,0.27061385439350233,0.0,,0.0
122669,543.25,0.4319346385542169,0.5853409893992934,0.5423528962249732,0.28873662098629593,0.20100472813238768,0.27055499970572644,0.0,,0.0
122670,543.26,0.4317763769363167,0.585394581861013,0.5421874777115492,0.28873662098629593,0.20106382978723403,0.2704372903301747,0.0,,0.0
122671,543.27,0.4321192771084338,0.5857160581075775,0.5422536553059248,0.2886866059817945,0.20112293144208032,0.27037843564239883,0.0,,0.0
122672,543.28,0.432053334767642,0.5855553199842953,0.5416581079015742,0.2886866059817945,0.20118203309692667,0.27031958095462294,0.0,,0.0
122673,543.29,0.43229070567986233,0.5858590498625835,0.541773905955474,0.2886365909772932,0.20124113475177302,0.27026072626684705,0.0,,0.0
122674,543.3,0.43197420395869196,0.5854481743227327,0.5420882062254827,0.2886365909772932,0.20130023640661932,0.27020187157907116,0.0,,0.0
122675,543.31,0.43197420395869196,0.5854839026305458,0.5418565897396709,0.2886365909772932,0.20135933806146572,0.2701430168912953,0.0,,0.0
122676,543.32,0.43186871772805513,0.5853588614055752,0.54160848744205,0.2886365909772932,0.20141843971631207,0.2700841622035194,0.0,,0.0
122677,543.33,0.43215882099827885,0.5853767216332941,0.5421874777115492,0.2886365909772932,0.20141843971631207,0.2700841622035194,0.0,,0.0
122678,543.34,0.4320929001721171,0.5854303023164508,0.5418565897396709,0.2886365909772932,0.20147754137115836,0.2700253075157435,0.0,,0.0
122679,543.35,0.432053334767642,0.585394581861013,0.5418565897396709,0.2886365909772932,0.2015366430260047,0.2699664528279676,0.0,,0.0
122680,543.36,0.43225116179001727,0.5855910482921084,0.5415089917978501,0.2886365909772932,0.20159574468085106,0.2699075981401917,0.0,,0.0
122681,543.37,0.432053334767642,0.5851981154299176,0.5418235264149982,0.2886365909772932,0.20159574468085106,0.2698487434524159,0.0,,0.0
122682,543.38,0.432013769363167,0.5854481743227327,0.5422039839013704,0.2886365909772932,0.2017139479905437,0.2698487434524159,0.0,,0.0
122683,543.39,0.432013769363167,0.5855553199842953,0.5415588160374954,0.2886365909772932,0.2017139479905437,0.2698487434524159,0.0,,0.0
122684,543.4,0.43180275387263345,0.585394581861013,0.542137857252025,0.2886365909772932,0.20177304964539006,0.26978988876464,0.0,,0.0
122685,543.41,0.43180275387263345,0.5852517078916373,0.5417077283610984,0.2886365909772932,0.20183215130023635,0.26978988876464,0.0,,0.0
122686,543.42,0.4320401462994837,0.5855017275225757,0.5420551225227979,0.2886365909772932,0.2018912529550827,0.26978988876464,0.0,,0.0
122687,543.43,0.4319082616179002,0.5856803690616412,0.5419062611442254,0.2885865759727918,0.2019503546099291,0.2697310340768641,0.0,,0.0
122688,543.44,0.43214565404475047,0.5859124460149195,0.5417077283610984,0.2885865759727918,0.2020094562647754,0.2697310340768641,0.0,,0.0
122689,543.45,0.4320796901893288,0.585644640753828,0.5415588160374954,0.2885865759727918,0.2020094562647754,0.2696721793890882,0.0,,0.0
122690,543.46,0.43180275387263345,0.5856982332155477,0.54160848744205,0.2885865759727918,0.20206855791962175,0.2696721793890882,0.0,,0.0
122691,543.47,0.43169724612736665,0.5856625049077346,0.5418731468745224,0.2885865759727918,0.20206855791962175,0.2696721793890882,0.0,,0.0
122692,543.48,0.43182913080895013,0.585394581861013,0.5423859595496459,0.2885365609682905,0.20206855791962175,0.2696721793890882,0.0,,0.0
122693,543.49,0.43184234079173844,0.5851981154299176,0.5417242854959499,0.2885365609682905,0.2021276595744681,0.2696721793890882,0.0,,0.0
122694,543.5,0.4320929001721171,0.5854839026305458,0.5418731468745224,0.28848654596378914,0.2021276595744681,0.2696721793890882,0.0,,0.0
122695,543.51,0.432013769363167,0.5853409893992934,0.5417077283610984,0.28848654596378914,0.20206855791962175,0.2697310340768641,0.0,,0.0
122696,543.52,0.4319346385542169,0.5854481743227327,0.5421047531713281,0.28848654596378914,0.20206855791962175,0.2697310340768641,0.0,,0.0
122697,543.53,0.43182913080895013,0.5856803690616412,0.5419723877935707,0.28848654596378914,0.20206855791962175,0.2697310340768641,0.0,,0.0
122698,543.54,0.43184234079173844,0.5858409893992933,0.5420551225227979,0.2884365309592878,0.2021276595744681,0.2697310340768641,0.0,,0.0
122699,543.55,0.4317763769363167,0.5856625049077346,0.5416581079015742,0.2884365309592878,0.20206855791962175,0.2697310340768641,0.0,,0.0
122700,543.56,0.4315124784853701,0.5856267765999216,0.5418731468745224,0.2883865159547865,0.20206855791962175,0.26978988876464,0.0,,0.0
