,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
113198,448.54,0.4253528399311532,0.5871272084805654,0.5451322023536603,0.2864859457837351,0.26518912529550825,0.22806191513154012,0.0,,0.0
113199,448.55,0.42619621342512914,0.5851981154299176,0.545644709358602,0.2867360208062419,0.2644799054373522,0.22800306044376423,0.0,,0.0
113200,448.56,0.42729345955249576,0.5838048684727131,0.5447185287075246,0.28708612583775134,0.2636524822695035,0.22788535106821245,0.0,,0.0
113201,448.57,0.42814974182444065,0.5823404004711425,0.5454465331906873,0.2874362308692608,0.2628250591016548,0.22776764169266073,0.0,,0.0
113202,448.58,0.42940232358003444,0.5816615626226934,0.543941107544959,0.2878363509052716,0.2618203309692671,0.22764993231710895,0.0,,0.0
113203,448.59,0.43056325301204823,0.5809462112288968,0.5422867186305975,0.28828648594578377,0.26081560283687943,0.22747336825378128,0.0,,0.0
113204,448.6,0.4323302925989673,0.5814134275618376,0.5410295990626114,0.2886866059817945,0.259869976359338,0.22729680419045367,0.0,,0.0
113205,448.61,0.4330688468158348,0.582144091087554,0.5412608895002292,0.2890867260178054,0.2591016548463357,0.22700253075157423,0.0,,0.0
113206,448.62,0.4341768502581756,0.5825724381625442,0.5420551225227979,0.2893868160448135,0.2583333333333333,0.22670825731269484,0.0,,0.0
113207,448.63,0.4366566265060241,0.582822536317236,0.5410295990626114,0.28958687606281885,0.2576241134751773,0.22653169324936723,0.0,,0.0
113208,448.64,0.4389242685025818,0.5826619552414606,0.5391268021804473,0.28958687606281885,0.2569739952718676,0.22647283856159134,0.0,,0.0
113209,448.65,0.44066695352839935,0.5819831173930115,0.5388786998828264,0.28958687606281885,0.2565011820330969,0.22641398387381545,0.0,,0.0
113210,448.66,0.4427495697074011,0.5815724381625442,0.5374563146365071,0.28958687606281885,0.2560283687943262,0.22647283856159134,0.0,,0.0
113211,448.67,0.4443846815834768,0.5806988614055753,0.5349431962912018,0.28943683104931484,0.25573286052009453,0.22659054793714312,0.0,,0.0
113212,448.68,0.4445955249569708,0.5786808009422851,0.534214682357736,0.2893868160448135,0.25561465721040183,0.22670825731269484,0.0,,0.0
113213,448.69,0.4436703958691911,0.5784452296819789,0.5330072851393346,0.2893868160448135,0.25561465721040183,0.22700253075157423,0.0,,0.0
113214,448.7,0.44157487091222036,0.5777149587750295,0.5347597941820775,0.2895368610583175,0.2556737588652482,0.22729680419045367,0.0,,0.0
113215,448.71,0.43984939759036146,0.5783941892422458,0.5359671914004789,0.2897369210763229,0.25585106382978723,0.22764993231710895,0.0,,0.0
113216,448.72,0.4389242685025818,0.5784805653710248,0.5379525192317489,0.289886966089827,0.2560283687943262,0.228120769819316,0.0,,0.0
113217,448.73,0.43789586919104995,0.5801452689438555,0.5384156095572876,0.28998699609882966,0.2563829787234042,0.22870931669707484,0.0,,0.0
113218,448.74,0.4369320137693632,0.5819116607773852,0.5396235162259921,0.290037011103331,0.25679669030732855,0.2293567182626095,0.0,,0.0
113219,448.75,0.4353373493975904,0.5834656458578721,0.5384981405063936,0.290037011103331,0.25738770685579193,0.23012182920369595,0.0,,0.0
113220,448.76,0.43339845094664375,0.5844656458578721,0.5387467522543176,0.290037011103331,0.25809692671394796,0.23094579483255834,0.0,,0.0
113221,448.77,0.43186871772805513,0.5853409893992934,0.539573590096286,0.290037011103331,0.25898345153664304,0.23182861514919656,0.0,,0.0
113222,448.78,0.42995654044750437,0.585144522968198,0.5393754139283713,0.290037011103331,0.2599881796690307,0.23271143546583478,0.0,,0.0
113223,448.79,0.4290464716006885,0.5852338437377307,0.539887920933313,0.28998699609882966,0.2609338061465721,0.233594255782473,0.0,,0.0
113224,448.8,0.4287168674698795,0.5850909305064783,0.539772275714504,0.289886966089827,0.26199763593380615,0.23453593078688706,0.0,,0.0
113225,448.81,0.42826850258175564,0.5849124460149195,0.5381512048499668,0.2897369210763229,0.26306146572104017,0.2353010417279735,0.0,,0.0
113226,448.82,0.4275559380378658,0.5848767177071065,0.5380187477711549,0.28958687606281885,0.26412529550827424,0.23600729798128411,0.0,,0.0
113227,448.83,0.42692340791738387,0.5847872006281901,0.5375556574456162,0.28943683104931484,0.2653073286052009,0.23653699017126706,0.0,,0.0
113228,448.84,0.4264199655765921,0.5846980761680409,0.5373238575576952,0.2893368010403121,0.2663120567375886,0.23700782767347406,0.0,,0.0
113229,448.85,0.42659208261617904,0.5848586572438164,0.5373238575576952,0.28928678603581076,0.26725768321513,0.2373609558001294,0.0,,0.0
113230,448.86,0.4269750430292599,0.5852159795838242,0.537820062152937,0.28928678603581076,0.268144208037825,0.2375963745512329,0.0,,0.0
113231,448.87,0.42785929432013775,0.5852874361994503,0.5365632482551327,0.28928678603581076,0.2689125295508274,0.23777293861456056,0.0,,0.0
113232,448.88,0.42903313253012054,0.5846800157047507,0.5358347343216668,0.2893368010403121,0.2696217494089834,0.23783179330233645,0.0,,0.0
113233,448.89,0.4298506884681584,0.5848586572438164,0.5339141066788934,0.28948684605381614,0.2702718676122931,0.23777293861456056,0.0,,0.0
113234,448.9,0.43159173838209985,0.5853588614055752,0.5338478781394874,0.28968690607182157,0.27080378250591014,0.23771408392678467,0.0,,0.0
113235,448.91,0.4326467297762479,0.5857339222614841,0.5332518212848336,0.2899369810943283,0.2713356973995272,0.23741981048790528,0.0,,0.0
113236,448.92,0.43258089500860586,0.5855553199842953,0.5326761424423048,0.29028708612583776,0.2718676122931442,0.2371255370490259,0.0,,0.0
113237,448.93,0.4329634251290878,0.5855910482921084,0.5316521473330276,0.29068720616184857,0.27245862884160754,0.23665469954681878,0.0,,0.0
113238,448.94,0.43240942340791744,0.5853409893992934,0.5325080238422741,0.2911873562068621,0.27293144208037823,0.23624271673238767,0.0,,0.0
113239,448.95,0.4315124784853701,0.5844656458578721,0.5323602832543685,0.29168750625187556,0.2734042553191489,0.23571302454240473,0.0,,0.0
113240,448.96,0.4312753872633391,0.5839120533961524,0.5326251974119924,0.29228768630589175,0.2738770685579196,0.23524218704019761,0.0,,0.0
113241,448.97,0.4309453528399312,0.5832870043188065,0.5319781955270263,0.29293788136440935,0.27423167848699764,0.23477134953799061,0.0,,0.0
113242,448.98,0.4298902753872634,0.5826619552414606,0.5325589688725865,0.2935880764229269,0.27446808510638293,0.23430051203578356,0.0,,0.0
113243,448.99,0.4295344234079174,0.5817687475461327,0.5338682561516124,0.29418825647694313,0.2747044917257683,0.23377081984580061,0.0,,0.0
113244,449.0,0.4290068846815835,0.5814644680015705,0.5347597941820775,0.29473842152645796,0.2749408983451536,0.23329998234359356,0.0,,0.0
113245,449.01,0.4295740103270224,0.581822536317236,0.5355851036731366,0.29518855656697013,0.2749408983451536,0.2328291448413865,0.0,,0.0
113246,449.02,0.42991695352839937,0.5817510797016098,0.5354220795761373,0.2955386615984795,0.2749408983451536,0.23235830733917945,0.0,,0.0
113247,449.03,0.4309453528399312,0.5827334118570868,0.535371134545825,0.2957887366209863,0.2747044917257683,0.2318874698369724,0.0,,0.0
113248,449.04,0.4319346385542169,0.5831978798586573,0.5358856793519792,0.2959387816344904,0.27446808510638293,0.23153434171031712,0.0,,0.0
113249,449.05,0.4329634251290878,0.5825367098547312,0.5357685057822609,0.2959387816344904,0.27411347517730494,0.23124006827143773,0.0,,0.0
113250,449.06,0.4342426850258176,0.580840204161759,0.5360181364307911,0.2957887366209863,0.27381796690307325,0.23106350420811006,0.0,,0.0
113251,449.07,0.43556153184165236,0.5802316450726345,0.5351571654185134,0.2955386615984795,0.27346335697399526,0.23094579483255834,0.0,,0.0
113252,449.08,0.43575903614457834,0.5795916764821359,0.5345611085638595,0.2952385715714715,0.27316784869976357,0.23106350420811006,0.0,,0.0
113253,449.09,0.4366308089500861,0.5803415783274442,0.5355392531458556,0.2948384515354606,0.2729905437352246,0.23129892295921362,0.0,,0.0
113254,449.1,0.4359836488812393,0.580447585394582,0.5374232003668041,0.29438831649494845,0.2728723404255319,0.23153434171031712,0.0,,0.0
113255,449.11,0.43562736660929435,0.5817510797016098,0.539573590096286,0.29378813644093227,0.27275413711583923,0.23176976046142062,0.0,,0.0
113256,449.12,0.43703958691910505,0.5835904986258343,0.5425348718732487,0.29303791137341206,0.27263593380614654,0.23212288858807595,0.0,,0.0
113257,449.13,0.43888554216867476,0.5847514723203769,0.5429981150338784,0.29208762628788637,0.27245862884160754,0.23247601671473123,0.0,,0.0
113258,449.14,0.4409165232358004,0.5852159795838242,0.5420551225227979,0.29093728118435536,0.27228132387706855,0.2328879995291624,0.0,,0.0
113259,449.15,0.44065404475043035,0.5854839026305458,0.5409796729329054,0.2897369210763229,0.27234042553191484,0.23335883703136945,0.0,,0.0
113260,449.16,0.43917383820998285,0.5852874361994503,0.5423859595496459,0.2885365609682905,0.27263593380614654,0.23371196515802473,0.0,,0.0
113261,449.17,0.4366179001721171,0.5840015704750687,0.5427994294156605,0.2874362308692608,0.2731087470449172,0.23394738390912828,0.0,,0.0
113262,449.18,0.4343085197934596,0.5830906949352179,0.5417242854959499,0.2865359607882365,0.27346335697399526,0.23418280266023178,0.0,,0.0
113263,449.19,0.4325413080895009,0.5818939929328623,0.5408803301237964,0.2858857657297189,0.27364066193853426,0.2343593667235594,0.0,,0.0
113264,449.2,0.43148623063683306,0.5809108755398509,0.5400366804218248,0.28553566069820946,0.27364066193853426,0.23441822141133528,0.0,,0.0
113265,449.21,0.4309191049913942,0.5813937966234787,0.5402190636303428,0.28548564569370816,0.27346335697399526,0.23441822141133528,0.0,,0.0
113266,449.22,0.4295344234079174,0.5830011778563016,0.5408309134443935,0.2857857357207162,0.2731087470449172,0.23430051203578356,0.0,,0.0
113267,449.23,0.4280047332185887,0.5841978798586573,0.5429813031738754,0.28623587076122836,0.27281323877068553,0.23400623859690411,0.0,,0.0
113268,449.24,0.4266609294320138,0.5857339222614841,0.5434449029497173,0.28683605081524455,0.2723995271867612,0.233594255782473,0.0,,0.0
113269,449.25,0.425895008605852,0.5864307027875933,0.5445697692190127,0.28748624587376215,0.2719267139479905,0.23318227296804178,0.0,,0.0
113270,449.26,0.4244965576592083,0.5865198272477425,0.5455621784094962,0.28818645593678105,0.2713356973995272,0.23277029015361062,0.0,,0.0
113271,449.27,0.4241135972461274,0.5865555555555556,0.547546996790463,0.28888666599979995,0.27062647754137115,0.23253487140250712,0.0,,0.0
113272,449.28,0.42396729776247855,0.5867518649391441,0.5483723062815222,0.28943683104931484,0.26985815602836877,0.23235830733917945,0.0,,0.0
113273,449.29,0.42491824440619624,0.5873949744797802,0.5493657343726119,0.2897369210763229,0.26897163120567374,0.23241716202695534,0.0,,0.0
113274,449.3,0.4267383820998279,0.5883415783274442,0.5482755107239289,0.2897869360808243,0.268144208037825,0.232593726090283,0.0,,0.0
113275,449.31,0.42759466437177285,0.5900549666274049,0.5483926842936471,0.2896368910673202,0.267434988179669,0.23294685421693828,0.0,,0.0
113276,449.32,0.4286901893287436,0.5912524538672949,0.5475979418207754,0.28928678603581076,0.26690307328605195,0.23341769171914534,0.0,,0.0
113277,449.33,0.43048407917383824,0.5922340007852376,0.5472515156146518,0.2886866059817945,0.2664893617021276,0.23400623859690411,0.0,,0.0
113278,449.34,0.4315124784853701,0.592449941107185,0.5467532732181976,0.2879863959187756,0.266193853427896,0.23471249485021473,0.0,,0.0
113279,449.35,0.4327521514629949,0.5922536317235965,0.5463564114320648,0.28718615584675405,0.26595744680851063,0.23553646047907706,0.0,,0.0
113280,449.36,0.4347435456110155,0.5914330585001963,0.5454959498700901,0.2862858857657297,0.2657801418439716,0.23647813548349117,0.0,,0.0
113281,449.37,0.43560111876075736,0.5893062426383981,0.5448341739263335,0.2852855856757027,0.26566193853427894,0.23741981048790528,0.0,,0.0
113282,449.38,0.4369449225473322,0.5874487632508835,0.5448841000560395,0.2844353305991798,0.2656028368794326,0.23824377611676756,0.0,,0.0
113283,449.39,0.437934595524957,0.5868056537102474,0.5447847572469305,0.2836350905271582,0.2654255319148936,0.23895003237007817,0.0,,0.0
113284,449.4,0.4389629948364889,0.5853052610914802,0.5446691120281216,0.2829348804641393,0.26518912529550825,0.2394797245600611,0.0,,0.0
113285,449.41,0.43917383820998285,0.5853767216332941,0.5438911814152529,0.28243473041912576,0.2648345153664302,0.2397151433111646,0.0,,0.0
113286,449.42,0.4392125645438899,0.5853231252453868,0.5448672881960365,0.28218465539661897,0.2643026004728132,0.2397151433111646,0.0,,0.0
113287,449.43,0.43751290877796906,0.5862340007852376,0.5443710836007947,0.2823347004101231,0.26371158392434985,0.2394797245600611,0.0,,0.0
113288,449.44,0.4351394148020654,0.5873949744797802,0.5443379693310917,0.2826848054416325,0.2630023640661938,0.23900888705785406,0.0,,0.0
113289,449.45,0.4331217728055078,0.5876627404789949,0.5450328595445514,0.2829848954686406,0.2622931442080378,0.2384791948678711,0.0,,0.0
113290,449.46,0.4330159208261618,0.5881272084805654,0.5448341739263335,0.28338501550465145,0.2615248226950354,0.23789064799011228,0.0,,0.0
113291,449.47,0.4319478485370052,0.5885202198665097,0.5430806459829843,0.28373512053616085,0.26069739952718674,0.23724324642457761,0.0,,0.0
113292,449.48,0.43110370051635116,0.5881629367883785,0.5430806459829843,0.28408522556767035,0.25992907801418436,0.23671355423459467,0.0,,0.0
113293,449.49,0.4306949225473322,0.5881629367883785,0.5428987722247695,0.2843353005901771,0.259160756501182,0.23618386204461173,0.0,,0.0
113294,449.5,0.4298244406196214,0.5873235178641539,0.5427000866065514,0.2846353906171852,0.258451536643026,0.23577187923018056,0.0,,0.0
113295,449.51,0.42924440619621346,0.5870200235571261,0.5431968006520963,0.2849354806441933,0.2577423167848699,0.2353010417279735,0.0,,0.0
113296,449.52,0.4302728055077453,0.5864483706321163,0.5417573488206225,0.2850855256576973,0.25703309692671394,0.23506562297687,0.0,,0.0
113297,449.53,0.43048407917383824,0.5856625049077346,0.5409633705232054,0.2851855556667,0.2563829787234042,0.2348302042257665,0.0,,0.0
113298,449.54,0.4302728055077453,0.585394581861013,0.5406821539558816,0.285335600680204,0.2557919621749409,0.23459478547466295,0.0,,0.0
113299,449.55,0.4301807228915663,0.5853409893992934,0.5408146110346935,0.28553566069820946,0.2552009456264775,0.23447707609911123,0.0,,0.0
113300,449.56,0.4307082616179002,0.5850552414605419,0.5410627133323144,0.2857357207162149,0.2546690307328605,0.2343593667235594,0.0,,0.0
