,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
166997,71.13,0.4314259896729777,0.5866996466431096,0.54105710937898,0.26487946383915173,0.20797872340425533,0.23895003237007817,0.0,,0.0
166998,71.14,0.43140490533562825,0.5868307813113467,0.5410092210504864,0.26492947884365314,0.208806146572104,0.23806721205343995,0.0,,0.0
166999,71.15,0.43194987091222037,0.5859524931291716,0.540936879107443,0.26487946383915173,0.20963356973995267,0.23724324642457761,0.0,,0.0
167000,71.16,0.4329806368330465,0.5861056144483707,0.5416343675174486,0.2648294488346504,0.21040189125295505,0.23647813548349117,0.0,,0.0
167001,71.17,0.4337555938037866,0.5857954456223008,0.5415079728972438,0.2646794038211464,0.21122931442080373,0.23577187923018056,0.0,,0.0
167002,71.18,0.43415619621342516,0.5857008244994111,0.54105710937898,0.264479343803141,0.2121158392434988,0.23500676828909411,0.0,,0.0
167003,71.19,0.43415619621342516,0.5855112288967413,0.5417065056803708,0.2643292987896369,0.21294326241134748,0.23424165734800767,0.0,,0.0
167004,71.2,0.4337555938037866,0.585376352571653,0.5409129349431963,0.2641292387716315,0.2138297872340425,0.23347654640692123,0.0,,0.0
167005,71.21,0.4344922547332186,0.5848186101295643,0.5417785928982627,0.2640292087626288,0.21471631205673758,0.23271143546583478,0.0,,0.0
167006,71.22,0.4348287435456111,0.5845304279544563,0.5420551225227979,0.2639291787536261,0.21560283687943255,0.23182861514919656,0.0,,0.0
167007,71.23,0.4358597246127367,0.5845708676874755,0.5412619084008354,0.26387916374912473,0.21666666666666662,0.2308869401447824,0.0,,0.0
167008,71.24,0.4358597246127367,0.5844358068315666,0.5423556982016404,0.2640792237671301,0.21778959810874698,0.22988641045259245,0.0,,0.0
167009,71.25,0.43651032702237524,0.58313074204947,0.5447419634214682,0.2644293287986396,0.2189125295508274,0.22888588076040245,0.0,,0.0
167010,71.26,0.4382960413080895,0.5813898704358069,0.5428483366447603,0.2648294488346504,0.21991725768321513,0.2279442057559884,0.0,,0.0
167011,71.27,0.4372074010327023,0.5799882214369847,0.5405884151001069,0.2654296288886666,0.22086288416075645,0.2268848213760225,0.0,,0.0
167012,71.28,0.43428356282271946,0.5787593246957206,0.5424277854195323,0.26622986896068823,0.22192671394799052,0.22576658230828073,0.0,,0.0
167013,71.29,0.43230761617900176,0.5785119748723989,0.5442192674104641,0.26708012403721115,0.2228132387706856,0.22482490730386667,0.0,,0.0
167014,71.3,0.43102581755593805,0.5781468394189243,0.5439487492995058,0.26788036410923277,0.22358156028368792,0.22405979636278017,0.0,,0.0
167015,71.31,0.42997375215146305,0.5782253631723597,0.543299200163024,0.2687806341902571,0.2239952718676123,0.22358895886057312,0.0,,0.0
167016,71.32,0.42940748709122206,0.579642716921869,0.54212726068572,0.26963088926678,0.2243498817966903,0.22329468542169373,0.0,,0.0
167017,71.33,0.429513769363167,0.5810247349823322,0.5417065056803708,0.27043112933880165,0.22458628841607564,0.22311812135836606,0.0,,0.0
167018,71.34,0.43054432013769367,0.5824236356497842,0.5419829843598757,0.2711813544063219,0.22470449172576834,0.22305926667059023,0.0,,0.0
167019,71.35,0.43031024096385545,0.5830761680408324,0.54212726068572,0.27178153446033815,0.22488179669030728,0.22300041198281434,0.0,,0.0
167020,71.36,0.4297439759036145,0.582711425206125,0.543497885781242,0.272331699509853,0.22505910165484627,0.22323583073391784,0.0,,0.0
167021,71.37,0.4307956110154906,0.581500981546918,0.541808650466147,0.2726818045413624,0.22511820330969262,0.223647813548349,0.0,,0.0
167022,71.38,0.4311110154905336,0.5806753042795446,0.5419529267919914,0.2729818945683705,0.22505910165484627,0.22423636042610784,0.0,,0.0
167023,71.39,0.4307956110154906,0.5802198665096192,0.5424999235824545,0.27328198459537867,0.22499999999999998,0.2248837619916425,0.0,,0.0
167024,71.4,0.4305869191049914,0.5807773851590107,0.5420551225227979,0.2735820746223867,0.22494089834515363,0.22547230886940134,0.0,,0.0
167025,71.41,0.4297650602409639,0.5817345897133883,0.5416103214631413,0.27388216464939485,0.22482269503546098,0.22606085574716017,0.0,,0.0
167026,71.42,0.4293050774526678,0.5828826069886142,0.5414361404045035,0.2742822846854056,0.22482269503546098,0.22664940262491895,0.0,,0.0
167027,71.43,0.4284832185886403,0.5841880643894779,0.5428004483162667,0.2746824047214165,0.22476359338061463,0.22729680419045367,0.0,,0.0
167028,71.44,0.4276462994836489,0.5836120926580292,0.5432513118345305,0.2749824947484245,0.22470449172576834,0.22800306044376423,0.0,,0.0
167029,71.45,0.4282956110154906,0.5843007459756577,0.5426501604768454,0.27533259977993396,0.224645390070922,0.22870931669707484,0.0,,0.0
167030,71.46,0.42999526678141137,0.5846069886140558,0.5429986244841816,0.2755326597979394,0.22446808510638294,0.22947442763816128,0.0,,0.0
167031,71.47,0.4317412220309811,0.5850300353356891,0.543299200163024,0.2756827048114434,0.22429078014184395,0.23018068389147184,0.0,,0.0
167032,71.48,0.4325163511187608,0.5842646250490774,0.5412619084008354,0.27588276482944885,0.2241725768321513,0.2308869401447824,0.0,,0.0
167033,71.49,0.4337555938037866,0.5837652139772281,0.5407865912680218,0.2760828248474543,0.2240543735224586,0.23147548702254123,0.0,,0.0
167034,71.5,0.4349991394148021,0.5842426383981155,0.54212726068572,0.2763829148744623,0.2239361702127659,0.23200517921252417,0.0,,0.0
167035,71.51,0.4351015490533563,0.5835936395759718,0.5425299811503388,0.2766329898969691,0.22387706855791956,0.23253487140250712,0.0,,0.0
167036,71.52,0.4344070567986231,0.5839583824106793,0.5428243924805135,0.2770331099329799,0.22381796690307326,0.23300570890471417,0.0,,0.0
167037,71.53,0.43430507745266783,0.5834405182567727,0.5430770798308625,0.27743322996899067,0.22381796690307326,0.23347654640692123,0.0,,0.0
167038,71.54,0.43415619621342516,0.5827479387514723,0.5426022721483519,0.27788336500950284,0.22381796690307326,0.2338885292213524,0.0,,0.0
167039,71.55,0.432013769363167,0.5826348645465254,0.5424518314738397,0.2784335300590177,0.22387706855791956,0.23430051203578356,0.0,,0.0
167040,71.56,0.43005895008605854,0.5833239104829211,0.5433954862703143,0.2790837251175353,0.2239952718676123,0.23471249485021473,0.0,,0.0
167041,71.57,0.42896858864027543,0.5834185316058108,0.5437745172958377,0.2796338901670501,0.22411347517730495,0.2353010417279735,0.0,,0.0
167042,71.58,0.4292624784853701,0.5837247742442089,0.5442671557389577,0.280184055216565,0.22411347517730495,0.23600729798128411,0.0,,0.0
167043,71.59,0.430250430292599,0.5847601099332549,0.5448683070966427,0.2805841752525758,0.2240543735224586,0.23677240892237056,0.0,,0.0
167044,71.6,0.430395438898451,0.5851648998822144,0.5441168678995364,0.2808842652795839,0.2239952718676123,0.2375963745512329,0.0,,0.0
167045,71.61,0.43090232358003444,0.5868892815076561,0.5443451016353354,0.281184355306592,0.2239952718676123,0.2384791948678711,0.0,,0.0
167046,71.62,0.43077452667814115,0.5880957989791913,0.5436721177849101,0.28143443032909876,0.2239361702127659,0.23936201518450934,0.0,,0.0
167047,71.63,0.4312981927710844,0.5881177856301532,0.5435218299454888,0.28163449034710414,0.22387706855791956,0.24024483550114756,0.0,,0.0
167048,71.64,0.4312345094664372,0.5873121319199058,0.5429267919914412,0.28173452035610685,0.2239361702127659,0.2410688011300099,0.0,,0.0
167049,71.65,0.4312555938037866,0.5871955241460542,0.5421813643079118,0.28183455036510957,0.2239952718676123,0.24183391207109634,0.0,,0.0
167050,71.66,0.4312172977624785,0.5873486454652533,0.5422535024708339,0.28188456536961093,0.2239952718676123,0.24248131363663106,0.0,,0.0
167051,71.67,0.43115361445783135,0.5879426776599922,0.5416824596260634,0.2819845953786136,0.22411347517730495,0.24301100582661395,0.0,,0.0
167052,71.68,0.4310469018932875,0.5881762858264625,0.5410331652147332,0.28203461038311495,0.22429078014184395,0.24348184332882106,0.0,,0.0
167053,71.69,0.430080034423408,0.5882124067530429,0.5413821386723725,0.2820846253876163,0.22452718676122924,0.24377611676770045,0.0,,0.0
167054,71.7,0.4291772805507746,0.5890365135453475,0.5422054103622191,0.28218465539661897,0.22494089834515363,0.24383497145547633,0.0,,0.0
167055,71.71,0.427895438898451,0.5885005889281508,0.5449406490396861,0.2822346704011204,0.22529550827423167,0.24389382614325217,0.0,,0.0
167056,71.72,0.42770654044750434,0.5887887711032588,0.5449406490396861,0.2822846854056217,0.2255910165484633,0.2439526808310281,0.0,,0.0
167057,71.73,0.42762478485370053,0.5893062426383981,0.5437984614600845,0.2822846854056217,0.22588652482269506,0.24389382614325217,0.0,,0.0
167058,71.74,0.42692771084337355,0.5891896348645466,0.5435457741097356,0.28218465539661897,0.226241134751773,0.24377611676770045,0.0,,0.0
167059,71.75,0.42592082616179006,0.5893639575971732,0.5417545468439553,0.2819845953786136,0.22665484633569738,0.2435406980165969,0.0,,0.0
167060,71.76,0.42512478485370053,0.5890765606595996,0.5415802638952569,0.2816845053516055,0.2272458628841607,0.24312871520216578,0.0,,0.0
167061,71.77,0.42564543889845097,0.5885590891244602,0.5422535024708339,0.281184355306592,0.2278368794326241,0.24277558707551045,0.0,,0.0
167062,71.78,0.42703528399311536,0.5884059678052611,0.5441469254674206,0.2805841752525758,0.22836879432624113,0.24236360426107928,0.0,,0.0
167063,71.79,0.4293050774526678,0.5882124067530429,0.5424758775281471,0.27978393518055417,0.22884160756501182,0.24189276675887222,0.0,,0.0
167064,71.8,0.43192857142857144,0.5882528464860621,0.5406123592643537,0.2789336801040312,0.22937352245862885,0.24130421988111345,0.0,,0.0
167065,71.81,0.43119621342512915,0.5880192383195917,0.5394701716847521,0.278333500050015,0.23002364066193853,0.24042139956447522,0.0,,0.0
167066,71.82,0.42982917383821,0.5872720848056537,0.539295939681084,0.2775832749824948,0.2308510638297872,0.239538579247837,0.0,,0.0
167067,71.83,0.4310469018932875,0.5870239497447979,0.5420310764684905,0.27673301990597177,0.23173758865248228,0.238538049555647,0.0,,0.0
167068,71.84,0.431132099827883,0.5860290537887711,0.5442910999032045,0.2756827048114434,0.23238770685579196,0.237537519863457,0.0,,0.0
167069,71.85,0.4319711790017212,0.5849937180997252,0.5429267919914412,0.27458237471241376,0.23280141843971625,0.23647813548349117,0.0,,0.0
167070,71.86,0.43205635972461276,0.585394581861013,0.5415079728972438,0.2735820746223867,0.2329787234042553,0.23541875110352528,0.0,,0.0
167071,71.87,0.4327078313253012,0.5857773458971339,0.5411355647256609,0.2727318195458638,0.23303782505910164,0.23424165734800767,0.0,,0.0
167072,71.88,0.43352581755593805,0.5853180212014135,0.5426741046410922,0.2720816244873462,0.2331560283687943,0.23300570890471417,0.0,,0.0
167073,71.89,0.4336746987951808,0.5839945033372596,0.5432752559987772,0.27168150445133543,0.23321513002364064,0.23182861514919656,0.0,,0.0
167074,71.9,0.4337981927710844,0.5829411071849235,0.5436721177849101,0.2713814144243273,0.23321513002364064,0.23071037608145478,0.0,,0.0
167075,71.91,0.4339901032702238,0.5816580290537888,0.5442910999032045,0.2711813544063219,0.23321513002364064,0.22976870107704067,0.0,,0.0
167076,71.92,0.43442857142857144,0.581217118178249,0.5434494880024453,0.27103130939281783,0.233096926713948,0.22888588076040245,0.0,,0.0
167077,71.93,0.4353528399311532,0.5816760895170789,0.5429267919914412,0.2709312793838151,0.232919621749409,0.22823847919486778,0.0,,0.0
167078,71.94,0.4360043029259897,0.5816179819395367,0.5419529267919914,0.2709312793838151,0.2326832151300236,0.22764993231710895,0.0,,0.0
167079,71.95,0.4352078313253012,0.582117393011386,0.5419829843598757,0.27108132439731925,0.23232860520094561,0.2271790948149019,0.0,,0.0
167080,71.96,0.43472246127366615,0.5818877110325874,0.5434255438381985,0.27123136941082326,0.23191489361702128,0.22700253075157423,0.0,,0.0
167081,71.97,0.43409208261617904,0.5824236356497842,0.5420551225227979,0.2715314594378314,0.2313238770685579,0.22700253075157423,0.0,,0.0
167082,71.98,0.43377710843373496,0.5829230467216333,0.5419048346833766,0.27178153446033815,0.2306737588652482,0.22723794950267778,0.0,,0.0
167083,71.99,0.43377710843373496,0.584206124852768,0.5414840287329971,0.2721316394918476,0.23002364066193853,0.22759107762933306,0.0,,0.0
167084,72.0,0.4340111876075732,0.5838818217510797,0.5411834530541545,0.27238171451435433,0.22931442080378245,0.2281796245070919,0.0,,0.0
167085,72.01,0.4338833907056799,0.5841880643894779,0.542950736155688,0.27278183455036514,0.22860520094562642,0.22894473544817834,0.0,,0.0
167086,72.02,0.4356084337349398,0.5858939929328623,0.5429986244841816,0.27308192457737324,0.22777777777777775,0.22982755576481656,0.0,,0.0
167087,72.03,0.4371213425129088,0.5857954456223008,0.5426741046410922,0.27338201460438133,0.22700945626477542,0.23076923076923067,0.0,,0.0
167088,72.04,0.43716437177280554,0.5850300353356891,0.5406123592643537,0.27378213464039214,0.22630023640661934,0.2316520510858689,0.0,,0.0
167089,72.05,0.43800344234079175,0.5862182960345506,0.5416343675174486,0.2742822846854056,0.22565011820330966,0.23253487140250712,0.0,,0.0
167090,72.06,0.4381884681583477,0.5877895563407931,0.540961332721993,0.2748324497349205,0.22511820330969262,0.23335883703136945,0.0,,0.0
167091,72.07,0.4369492254733219,0.5883474676089517,0.5403117835855112,0.27533259977993396,0.22488179669030728,0.23400623859690411,0.0,,0.0
167092,72.08,0.4357956110154906,0.5878881036513546,0.5396928014672169,0.27583274982494754,0.22476359338061463,0.23465364016243884,0.0,,0.0
167093,72.09,0.43340232358003444,0.5865064782096585,0.5380518620408579,0.276332899869961,0.22482269503546098,0.23524218704019761,0.0,,0.0
167094,72.1,0.43115361445783135,0.5856424813506086,0.538694788323399,0.2768330499149745,0.22494089834515363,0.23583073391795645,0.0,,0.0
167095,72.11,0.4290494836488813,0.5854893600314095,0.5399393754139283,0.277333199959988,0.22499999999999998,0.23653699017126706,0.0,,0.0
167096,72.12,0.42741394148020656,0.5852596780526109,0.5405405267716133,0.2777333199959988,0.22505910165484627,0.23718439173680173,0.0,,0.0
167097,72.13,0.4251635111876076,0.5848005496662741,0.5423556982016404,0.2781334400320096,0.22499999999999998,0.23783179330233645,0.0,,0.0
167098,72.14,0.424763339070568,0.5866230859835101,0.5450124815324264,0.27853356006802044,0.22488179669030728,0.238538049555647,0.0,,0.0
167099,72.15,0.42573149741824445,0.5873486454652533,0.5459080951653166,0.2787336200860258,0.22458628841607564,0.2392443058089576,0.0,,0.0
167100,72.16,0.4273924268502582,0.5882124067530429,0.5459865505119975,0.27883365009502853,0.22429078014184395,0.2398328526867164,0.0,,0.0
