,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
167998,81.14,0.4287555938037866,0.5798547310561445,0.5397167456314637,0.3033910173051916,0.21400709219858155,0.23671355423459467,0.0,,0.0
167999,81.15,0.43016523235800347,0.5791833529642717,0.5391456518416629,0.3029408822646794,0.21459810874704494,0.23612500735683584,0.0,,0.0
168000,81.16,0.4316134251290878,0.5782646250490774,0.539067705945285,0.30254076222866866,0.21501182033096922,0.23577187923018056,0.0,,0.0
168001,81.17,0.4331084337349398,0.578186101295642,0.5394401141168679,0.30219065719715915,0.2153073286052009,0.23553646047907706,0.0,,0.0
168002,81.18,0.43455636833046474,0.5780526109148018,0.5396449131387233,0.30189056717015106,0.21554373522458625,0.23553646047907706,0.0,,0.0
168003,81.19,0.4361110154905336,0.5784530820573224,0.5395904019562892,0.3016404921476443,0.2157210401891253,0.23577187923018056,0.0,,0.0
168004,81.2,0.43594492254733225,0.5784334511189635,0.538400326048194,0.3014904471341403,0.2158983451536643,0.23612500735683584,0.0,,0.0
168005,81.21,0.43531454388984514,0.5791833529642717,0.5376009985225941,0.3014404321296389,0.2159574468085106,0.23665469954681878,0.0,,0.0
168006,81.22,0.4337172977624785,0.5797173144876325,0.5375047124153038,0.3014904471341403,0.2160756501182033,0.23724324642457761,0.0,,0.0
168007,81.23,0.43192857142857144,0.5806753042795446,0.5379734066941769,0.3016404921476443,0.21619385342789593,0.23777293861456056,0.0,,0.0
168008,81.24,0.43037392426850263,0.5815414212799372,0.5391217076774161,0.30194058217465236,0.21631205673758863,0.2383614854923194,0.0,,0.0
168009,81.25,0.4293265920826162,0.5832654102866117,0.5391456518416629,0.3022406722016605,0.21643026004728133,0.23889117768230228,0.0,,0.0
168010,81.26,0.42844061962134256,0.5843227326266196,0.5398191451423913,0.3026407922376713,0.21654846335697397,0.23942086987228522,0.0,,0.0
168011,81.27,0.4282530120481928,0.585412811150373,0.5400173213103061,0.30299089726918077,0.21660756501182032,0.240009416750044,0.0,,0.0
168012,81.28,0.42871299483648884,0.5866230859835101,0.5404860155891792,0.30329098729618886,0.21660756501182032,0.24053910894002695,0.0,,0.0
168013,81.29,0.4285469018932875,0.5860651747153515,0.5405104692037291,0.3035410623186956,0.21660756501182032,0.2409510917544581,0.0,,0.0
168014,81.3,0.42995654044750437,0.5874067530427955,0.5403902389321922,0.30374112233670103,0.21648936170212763,0.24130421988111345,0.0,,0.0
168015,81.31,0.4297013769363167,0.5874252061248528,0.5421573182536044,0.30399119735920777,0.21637115839243498,0.24153963863221695,0.0,,0.0
168016,81.32,0.43062521514629953,0.5875017667844523,0.5418567425747618,0.3041912573772132,0.21619385342789593,0.2417162026955446,0.0,,0.0
168017,81.33,0.431447504302926,0.5873486454652533,0.5414060828366193,0.3043913173952186,0.2160756501182033,0.2417162026955446,0.0,,0.0
168018,81.34,0.4317624784853701,0.5873486454652533,0.5409129349431963,0.30454136240872265,0.2159574468085106,0.24159849331999284,0.0,,0.0
168019,81.35,0.43205635972461276,0.5870824499411073,0.5411355647256609,0.30464139241772537,0.21583924349881795,0.24142192925666517,0.0,,0.0
168020,81.36,0.4327078313253012,0.5872940714566157,0.5421573182536044,0.30469140742222667,0.21583924349881795,0.24112765581778578,0.0,,0.0
168021,81.37,0.4330443201376937,0.5873886925795053,0.5429746803199348,0.30469140742222667,0.21583924349881795,0.2407745276911305,0.0,,0.0
168022,81.38,0.43331712564543895,0.5862587357675697,0.5439487492995058,0.30464139241772537,0.2159574468085106,0.24036254487669934,0.0,,0.0
168023,81.39,0.43390490533562825,0.5860290537887711,0.5436721177849101,0.30449134740422124,0.2160756501182033,0.23989170737449228,0.0,,0.0
168024,81.4,0.4336746987951808,0.5852013741656852,0.5437444597279535,0.3042912873862159,0.21631205673758863,0.23936201518450934,0.0,,0.0
168025,81.41,0.4331467297762479,0.5849937180997252,0.5437984614600845,0.3040412123637091,0.21654846335697397,0.2387734683067505,0.0,,0.0
168026,81.42,0.43331712564543895,0.5841476246564586,0.5436242294564165,0.30374112233670103,0.21690307328605202,0.23818492142899172,0.0,,0.0
168027,81.43,0.432750430292599,0.5838818217510797,0.5429986244841816,0.3034410323096929,0.21725768321513,0.2375963745512329,0.0,,0.0
168028,81.44,0.43140490533562825,0.5828645465253239,0.5436481736206633,0.30314094228268484,0.2177304964539007,0.23694897298569823,0.0,,0.0
168029,81.45,0.43090232358003444,0.5826713780918729,0.5438947475673748,0.3028408522556767,0.21814420803782503,0.23641928079571528,0.0,,0.0
168030,81.46,0.4312172977624785,0.5837247742442089,0.5438702939528248,0.30254076222866866,0.21849881796690301,0.23594844329350823,0.0,,0.0
168031,81.47,0.43157099827882967,0.5841476246564586,0.5428243924805135,0.3022406722016605,0.21885342789598106,0.23541875110352528,0.0,,0.0
168032,81.48,0.4315111876075732,0.5850482528464861,0.5429746803199348,0.30194058217465236,0.2191489361702127,0.23488905891354234,0.0,,0.0
168033,81.49,0.4312555938037866,0.5857954456223008,0.5429746803199348,0.3016404921476443,0.21950354609929074,0.2343593667235594,0.0,,0.0
168034,81.5,0.43102581755593805,0.5864479780133491,0.5443211574710887,0.3013904171251376,0.21985815602836878,0.23365311047024884,0.0,,0.0
168035,81.51,0.43096170395869193,0.5863133097762073,0.5452412247185286,0.3011403421026308,0.22021276595744677,0.2328291448413865,0.0,,0.0
168036,81.52,0.430395438898451,0.5853362387122105,0.5460583830047379,0.3008402520756227,0.22068557919621745,0.23194632452474828,0.0,,0.0
168037,81.53,0.42955636833046473,0.5839945033372596,0.5466055326302919,0.3005401620486146,0.22109929078014184,0.23094579483255834,0.0,,0.0
168038,81.54,0.4285469018932875,0.5829591676482136,0.5466595343624229,0.30034010203060924,0.22151300236406612,0.22994526514036834,0.0,,0.0
168039,81.55,0.4279165232358004,0.5820408323517865,0.5459865505119975,0.3001400420126038,0.22186761229314417,0.22882702607262662,0.0,,0.0
168040,81.56,0.42724182444061964,0.5810993325480959,0.5451867135360945,0.2999899969990998,0.22204491725768316,0.22770878700488484,0.0,,0.0
168041,81.57,0.4277293459552496,0.580600706713781,0.5450664832645575,0.29988996699009707,0.2221631205673758,0.22676711200047073,0.0,,0.0
168042,81.58,0.429513769363167,0.5802002355712603,0.5437444597279535,0.299739921976593,0.22198581560283687,0.22606085574716017,0.0,,0.0
168043,81.59,0.43157099827882967,0.5807341970946212,0.542950736155688,0.2996398919675903,0.22163120567375888,0.22547230886940134,0.0,,0.0
168044,81.6,0.43293803786574875,0.5812720848056537,0.5434255438381985,0.2995898769630889,0.22127659574468084,0.22506032605497017,0.0,,0.0
168045,81.61,0.4348928571428572,0.5823831959167649,0.5426501604768454,0.2995398619585876,0.22080378250591015,0.22476605261609078,0.0,,0.0
168046,81.62,0.43543803786574875,0.5831888496270122,0.5434255438381985,0.2995398619585876,0.2203309692671394,0.22453063386498723,0.0,,0.0
168047,81.63,0.4358382099827883,0.5828645465253239,0.5437984614600845,0.2995398619585876,0.21997635933806148,0.22429521511388373,0.0,,0.0
168048,81.64,0.4352078313253012,0.5822520612485277,0.5441708696316674,0.2995398619585876,0.21973995271867608,0.22405979636278017,0.0,,0.0
168049,81.65,0.43396858864027543,0.5816580290537888,0.5441948137959142,0.2996398919675903,0.21962174940898344,0.22376552292390078,0.0,,0.0
168050,81.66,0.43302323580034424,0.5809658421672557,0.5446701309287278,0.29968990697209164,0.21962174940898344,0.2234123947972455,0.0,,0.0
168051,81.67,0.43192857142857144,0.5807930899096977,0.5441168678995364,0.29983995198559565,0.21956264775413709,0.22305926667059023,0.0,,0.0
168052,81.68,0.43131970740103276,0.58152296819788,0.5448382495287585,0.2999899969990998,0.21956264775413709,0.22276499323171078,0.0,,0.0
168053,81.69,0.4310469018932875,0.5822885747938752,0.5452651688827754,0.3001900570171051,0.21950354609929074,0.22252957448060728,0.0,,0.0
168054,81.7,0.4300163511187608,0.5830761680408324,0.5445437872535533,0.30049014704411325,0.2193853427895981,0.22235301041727962,0.0,,0.0
168055,81.71,0.4297439759036145,0.5846474283470751,0.5454394008864435,0.30074022206662,0.21920803782505904,0.22223530104172784,0.0,,0.0
168056,81.72,0.42972246127366615,0.5856825677267374,0.5463589586835804,0.3009402820846254,0.2189716312056737,0.22211759166617612,0.0,,0.0
168057,81.73,0.4297650602409639,0.586141735374951,0.5455112333791838,0.30109032709812944,0.21861702127659577,0.22199988229062434,0.0,,0.0
168058,81.74,0.4306467297762479,0.5864664310954064,0.5448143053645117,0.30119035710713216,0.21820330969267138,0.22194102760284845,0.0,,0.0
168059,81.75,0.43167732358003447,0.5866010993325481,0.5447419634214682,0.3012903871161349,0.2177304964539007,0.22194102760284845,0.0,,0.0
168060,81.76,0.4326441480206541,0.5861056144483707,0.5453370013755158,0.3013904171251376,0.21725768321513,0.22194102760284845,0.0,,0.0
168061,81.77,0.4348287435456111,0.5856825677267374,0.543846349788578,0.3015404621386416,0.21678486997635926,0.22211759166617612,0.0,,0.0
168062,81.78,0.4359234079173839,0.5837467608951709,0.5429986244841816,0.3016404921476443,0.21625295508274234,0.22235301041727962,0.0,,0.0
168063,81.79,0.4366781411359725,0.5824416961130743,0.5437200061134035,0.30179053716114834,0.2157210401891253,0.22282384791948667,0.0,,0.0
168064,81.8,0.4378356282271945,0.5820588928150766,0.5422054103622191,0.30189056717015106,0.21513002364066192,0.22347124948502134,0.0,,0.0
168065,81.81,0.4373709122203098,0.5824416961130743,0.5416824596260634,0.3019905971791538,0.21453900709219859,0.22435406980165956,0.0,,0.0
168066,81.82,0.43606841652323586,0.5825767569689831,0.5405405267716133,0.30219065719715915,0.21400709219858155,0.22535459949384956,0.0,,0.0
168067,81.83,0.43409208261617904,0.5828064389477817,0.5403117835855112,0.30249074722416724,0.21347517730496451,0.22641398387381545,0.0,,0.0
168068,81.84,0.4316347246127367,0.5838417746368277,0.5399154312496816,0.3028408522556767,0.21288416075650118,0.22747336825378128,0.0,,0.0
168069,81.85,0.4292413941480207,0.5845889281507657,0.5405884151001069,0.30329098729618886,0.2122931442080378,0.22853275263374717,0.0,,0.0
168070,81.86,0.428210413080895,0.5854893600314095,0.5415319170614906,0.3036911073321997,0.21158392434988177,0.22947442763816128,0.0,,0.0
168071,81.87,0.428947504302926,0.5861601884570083,0.541658413571756,0.3040912273682105,0.21057919621749405,0.23047495733035123,0.0,,0.0
168072,81.88,0.43100430292598974,0.5871005104043974,0.5411834530541545,0.30444133239971993,0.20939716312056733,0.23135777764698945,0.0,,0.0
168073,81.89,0.43346170395869194,0.5882124067530429,0.5396928014672169,0.3047914374312294,0.20809692671394797,0.23218174327585184,0.0,,0.0
168074,81.9,0.4348287435456111,0.5892076953278367,0.5388211319985735,0.30524157247174155,0.20661938534278956,0.23300570890471417,0.0,,0.0
168075,81.91,0.4361110154905336,0.5897487239890067,0.53785317642264,0.30579173752125643,0.2052009456264775,0.23371196515802473,0.0,,0.0
168076,81.92,0.4360469018932875,0.5897055359246173,0.5364613581945081,0.30634190257077126,0.2039598108747045,0.2343593667235594,0.0,,0.0
168077,81.93,0.4351226333907057,0.5899371809972517,0.5349381017881705,0.3068920676202861,0.20289598108747042,0.23494791360131823,0.0,,0.0
168078,81.94,0.4337981927710844,0.5900117785630153,0.5357837892913546,0.307442232669801,0.20206855791962175,0.23547760579130117,0.0,,0.0
168079,81.95,0.43281024096385545,0.5899607381232823,0.5356360487034489,0.30789236771031314,0.20130023640661932,0.23588958860573234,0.0,,0.0
168080,81.96,0.43268674698795184,0.5898586572438163,0.5367568393703194,0.30824247274182254,0.20065011820330964,0.23624271673238767,0.0,,0.0
168081,81.97,0.43281024096385545,0.5891711817824893,0.5357379387640735,0.3085425627688307,0.2001182033096926,0.23647813548349117,0.0,,0.0
168082,81.98,0.4325374354561102,0.5887887711032588,0.5359111518671353,0.30874262278683606,0.19964539007092197,0.23665469954681878,0.0,,0.0
168083,81.99,0.43222246127366615,0.5883655280722419,0.5370299047327933,0.3089426828048415,0.19917257683215128,0.23683126361014645,0.0,,0.0
168084,82.0,0.43180507745266783,0.5882528464860621,0.5368791074430689,0.3090927278183455,0.19864066193853425,0.23694897298569823,0.0,,0.0
168085,82.01,0.4321202237521515,0.5871590106007067,0.53705384889704,0.30919275782734823,0.19799054373522457,0.2371255370490259,0.0,,0.0
168086,82.02,0.43243541308089506,0.5869473890851983,0.5363543736308523,0.30924277283184953,0.19745862884160753,0.2373021011123535,0.0,,0.0
168087,82.03,0.4311110154905336,0.5872536317235965,0.5371562484079677,0.30939281784535366,0.19680851063829785,0.23741981048790528,0.0,,0.0
168088,82.04,0.4306467297762479,0.5884420887318415,0.5377028885832187,0.3094928478543563,0.19615839243498817,0.2375963745512329,0.0,,0.0
168089,82.05,0.43088080895008607,0.5895367098547311,0.5368536349279127,0.3095428628588577,0.1955082742316785,0.23771408392678467,0.0,,0.0
168090,82.06,0.4305017211703959,0.5897644287396938,0.5350654643639513,0.30959287786335904,0.1949172576832151,0.23771408392678467,0.0,,0.0
168091,82.07,0.4301441480206541,0.5901295641931685,0.5359111518671353,0.3095428628588577,0.19444444444444442,0.23765522923900878,0.0,,0.0
168092,82.08,0.428947504302926,0.5896702002355713,0.5361353100005094,0.3095428628588577,0.19403073286052003,0.23747866517568117,0.0,,0.0
168093,82.09,0.42942857142857144,0.5895956026698077,0.5364104131641958,0.3094928478543563,0.1936761229314421,0.23724324642457761,0.0,,0.0
168094,82.1,0.4297650602409639,0.5891896348645466,0.5369555249885374,0.30939281784535366,0.19338061465721035,0.23694897298569823,0.0,,0.0
168095,82.11,0.4301226333907057,0.5881943462897528,0.5368077844006317,0.30934280284085225,0.19314420803782506,0.23665469954681878,0.0,,0.0
168096,82.12,0.43005895008605854,0.5872536317235965,0.5373783687401293,0.30924277283184953,0.192966903073286,0.2363015714201635,0.0,,0.0
168097,82.13,0.42982917383821,0.5861236749116608,0.5375770543583474,0.30914274282284687,0.19290780141843966,0.23594844329350823,0.0,,0.0
168098,82.14,0.430250430292599,0.5864479780133491,0.5384966121554842,0.3090427128138442,0.19278959810874702,0.23565416985462884,0.0,,0.0
168099,82.15,0.42982917383821,0.5855477031802121,0.5386708441591522,0.3089426828048415,0.19278959810874702,0.23535989641574945,0.0,,0.0
168100,82.16,0.42982917383821,0.5860471142520614,0.5389714198379948,0.3088426527958388,0.19278959810874702,0.23518333235242178,0.0,,0.0
