,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
367398,71.58,0.43008261617900173,0.5815971731448764,0.5405145448061541,0.8008402520756227,0.33091016548463353,0.8336766523453591,0.0,,0.0
367399,71.59,0.4307934595524957,0.5818111503729879,0.5398639767690662,0.8002400720216064,0.3305555555555555,0.8331469601553763,0.0,,0.0
367400,71.6,0.43043803786574875,0.5815610522182961,0.5389163992052575,0.7995898769630889,0.33026004728132385,0.8326761226531691,0.0,,0.0
367401,71.61,0.43016695352839934,0.5816380054966628,0.539021855418004,0.7989896969090726,0.3300236406619385,0.832205285150962,0.0,,0.0
367402,71.62,0.4294703098106713,0.5823066352571653,0.5388206225482703,0.7984395318595578,0.3298463356973995,0.831734447648755,0.0,,0.0
367403,71.63,0.4288201376936317,0.5827659992147625,0.5403612002649141,0.7979893968190457,0.3296099290780142,0.8312047554587721,0.0,,0.0
367404,71.64,0.4293253012048193,0.5838437377306636,0.539892505986041,0.7975392617785335,0.32925531914893613,0.8304984992054616,0.0,,0.0
367405,71.65,0.4297228915662651,0.5847989791912054,0.5407152682255846,0.7970891267380213,0.3287234042553191,0.8296156788888234,0.0,,0.0
367406,71.66,0.4293253012048193,0.5856447192775815,0.5402180447297366,0.7966389916975092,0.32813238770685577,0.8286151491966334,0.0,,0.0
367407,71.67,0.4288623063683305,0.5857765999214763,0.5396912731163075,0.7962388716614985,0.32742316784869974,0.8274969101288916,0.0,,0.0
367408,71.68,0.4286097246127367,0.5855674126423244,0.5389739670895104,0.795888766629989,0.3267139479905437,0.8263198163733739,0.0,,0.0
367409,71.69,0.4292409638554217,0.5851080879466038,0.5371557389576647,0.7954886465939781,0.3258274231678487,0.8250250132423046,0.0,,0.0
367410,71.7,0.42945137693631674,0.5843396152336082,0.5355647256610118,0.7951385415624688,0.3248817966903073,0.8236713554234594,0.0,,0.0
367411,71.71,0.43020912220309815,0.5847624656458579,0.5354883081155433,0.7947384215264579,0.32393617021276594,0.8222588429168383,0.0,,0.0
367412,71.72,0.43066738382099834,0.5856265017667845,0.5374043507055887,0.7943883164949485,0.3230496453900709,0.8209051850979929,0.0,,0.0
367413,71.73,0.4323270223752152,0.5850307813113468,0.5382276223954353,0.7940882264679403,0.32204491725768314,0.8194926725913718,0.0,,0.0
367414,71.74,0.4341553356282272,0.5845897133883,0.539366243822915,0.7937881364409323,0.3209810874704492,0.8180213053969747,0.0,,0.0
367415,71.75,0.4351045611015491,0.5843804475853946,0.5409643894238116,0.7934380314094228,0.31973995271867606,0.8166676475781294,0.0,,0.0
367416,71.76,0.43357056798623067,0.5827887711032588,0.543547811910948,0.7928378513554066,0.31832151300236405,0.81537284444706,0.0,,0.0
367417,71.77,0.43218209982788297,0.5825751864939145,0.5449640837536298,0.792187656296889,0.31654846335697395,0.8139603319404389,0.0,,0.0
367418,71.78,0.430606282271945,0.5825567334118571,0.5447918895511742,0.7914374312293688,0.3143026004728132,0.812430110058266,0.0,,0.0
367419,71.79,0.4292409638554217,0.5836890459363958,0.5455672729125274,0.7905871761528458,0.3117021276595744,0.8107233241127654,0.0,,0.0
367420,71.8,0.42703528399311536,0.5838029053788771,0.5468780885424627,0.7896368910673202,0.30886524822695033,0.8088988287917132,0.0,,0.0
367421,71.81,0.4258777969018933,0.585394581861013,0.548168526160273,0.7886866059817945,0.3057328605200945,0.8068389147195573,0.0,,0.0
367422,71.82,0.4254173838209983,0.5869862583431489,0.5484181568088032,0.7877863359007702,0.30236406619385336,0.804484727208522,0.0,,0.0
367423,71.83,0.4266351118760758,0.5887279151943463,0.548122675632992,0.78703611083325,0.29899527186761227,0.8018951209463832,0.0,,0.0
367424,71.84,0.42795998278829606,0.5894621122889675,0.5479800295481175,0.7862858857657298,0.29550827423167847,0.7991289506209167,0.0,,0.0
367425,71.85,0.4302697934595525,0.5905339615233609,0.5494880024453614,0.7854356306892067,0.291903073286052,0.7962450709198986,0.0,,0.0
367426,71.86,0.4329397590361446,0.5906124852767963,0.5499108461969534,0.7845853756126837,0.2881796690307329,0.7931257724677769,0.0,,0.0
367427,71.87,0.4369104991394148,0.5897055359246173,0.5488970400937389,0.7837351205361609,0.28427895981087464,0.7897710552645516,0.0,,0.0
367428,71.88,0.4411531841652324,0.5891919905771497,0.5458826226501604,0.7828848654596379,0.28031914893617016,0.7862986286857747,0.0,,0.0
367429,71.89,0.44300344234079175,0.5887506870828426,0.544074074074074,0.7819845953786135,0.2767139479905437,0.7830027661703254,0.0,,0.0
367430,71.9,0.44268932874354566,0.5891146446800157,0.5427729379998981,0.7810343102930879,0.27352245862884156,0.7800011770937554,0.0,,0.0
367431,71.91,0.4406927710843374,0.590223792697291,0.5415288603596718,0.7798339501850555,0.2706855791962175,0.7772938614560647,0.0,,0.0
367432,71.92,0.4380636833046472,0.5911228896741265,0.5409068215395588,0.778333500050015,0.26802600472813237,0.7748808192572536,0.0,,0.0
367433,71.93,0.4355438898450947,0.5923714173537495,0.5405624331346477,0.776632989896969,0.2654846335697399,0.7725266317462184,0.0,,0.0
367434,71.94,0.432392512908778,0.5930624263839812,0.5413087778287228,0.7747324197259178,0.2629432624113475,0.770231298922959,0.0,,0.0
367435,71.95,0.43100387263339074,0.5941539065567335,0.5423996128177696,0.7726818045413624,0.2603427895981087,0.7678182567241478,0.0,,0.0
367436,71.96,0.4299987091222031,0.5937887711032588,0.5428972438738601,0.770631189356807,0.2576241134751773,0.7651697957742333,0.0,,0.0
367437,71.97,0.42995654044750437,0.5931762858264625,0.5426292730144174,0.768480544163249,0.2547281323877068,0.762285916073215,0.0,,0.0
367438,71.98,0.4304987091222031,0.5923164507263448,0.5422273676702837,0.7664299289786936,0.2516548463356974,0.7591077629333175,0.0,,0.0
367439,71.99,0.4323270223752152,0.5914526894385552,0.5409643894238116,0.7643793137941381,0.24858156028368794,0.7556353363545405,0.0,,0.0
367440,72.0,0.4341131669535284,0.5906478209658422,0.5404666564776606,0.7622286686005801,0.24539007092198578,0.751868636336884,0.0,,0.0
367441,72.01,0.4359414802065405,0.5897055359246173,0.5397203117835855,0.7600280084025208,0.24219858156028368,0.7480430816314518,0.0,,0.0
367442,72.02,0.4371815834767642,0.589132705143306,0.5388685108767639,0.7577273181954587,0.23918439716312057,0.7442175269260195,0.0,,0.0
367443,72.03,0.4372030981067126,0.5884051825677268,0.5380742778541953,0.7553265979793937,0.2363475177304964,0.7404508269083631,0.0,,0.0
367444,72.04,0.43610972461273667,0.5873137023949745,0.5383519282693973,0.7526758027408222,0.23374704491725767,0.7368018362662585,0.0,,0.0
367445,72.05,0.43499698795180725,0.5869681978798587,0.5388685108767639,0.7499249774932479,0.23138297872340424,0.7332705549997056,0.0,,0.0
367446,72.06,0.43323407917383827,0.5868135060855909,0.5398160884405726,0.7470241072321696,0.2291962174940898,0.7298569831087045,0.0,,0.0
367447,72.07,0.4315322719449226,0.5864680015704751,0.5401604768454836,0.74407322196659,0.22712765957446807,0.7263845565299274,0.0,,0.0
367448,72.08,0.43018545611015496,0.5862179034157833,0.5411365836262673,0.7410223066920076,0.22523640661938532,0.7230298393267023,0.0,,0.0
367449,72.09,0.42940920826161794,0.5856992932862192,0.5405624331346477,0.7379713914174252,0.22316784869976358,0.7195574127479252,0.0,,0.0
367450,72.1,0.4290073149741825,0.5854900667451904,0.5397870497732946,0.7348704611383415,0.2211583924349882,0.7160849861691482,0.0,,0.0
367451,72.11,0.4291570567986231,0.5852990969768356,0.5392898262774466,0.7317195158547565,0.21903073286052005,0.7124948502148194,0.0,,0.0
367452,72.12,0.4292409638554217,0.5843396152336082,0.5380457486372204,0.7284685405621686,0.21678486997635926,0.7088458595727148,0.0,,0.0
367453,72.13,0.4284229776247849,0.5842076953278367,0.5384477049263844,0.7251175352605781,0.21465721040189123,0.705314578306162,0.0,,0.0
367454,72.14,0.42783390705679863,0.5845304279544563,0.5406388506801161,0.721816544963489,0.21241134751773044,0.701842151727385,0.0,,0.0
367455,72.15,0.4287362306368331,0.5849171574401257,0.5393183554944215,0.7185155546663999,0.21010638297872336,0.6981931610852803,0.0,,0.0
367456,72.16,0.43039586919104994,0.5850671378091873,0.5377777777777777,0.7151645493648094,0.20768321513002358,0.6944853157553997,0.0,,0.0
367457,72.17,0.4303773666092944,0.5852990969768356,0.535880584848948,0.7117635290587176,0.2053782505910165,0.6908363251132952,0.0,,0.0
367458,72.18,0.4313640275387264,0.5860675304279545,0.5362066330429466,0.7083625087526257,0.20313238770685582,0.6870696250956387,0.0,,0.0
367459,72.19,0.431929604130809,0.5851444444444445,0.5356360487034489,0.7049114734420325,0.20094562647754138,0.6833029250779823,0.0,,0.0
367460,72.2,0.432013769363167,0.5853763918335297,0.5360385144429161,0.7014604381314394,0.19881796690307324,0.6794185156847741,0.0,,0.0
367461,72.21,0.432013769363167,0.5855491951315274,0.537232156503133,0.6980094028208462,0.19680851063829785,0.6756518156671177,0.0,,0.0
367462,72.22,0.4326217728055078,0.5861633294071457,0.5358347343216668,0.6945583675102531,0.1948581560283688,0.6717085515861337,0.0,,0.0
367463,72.23,0.43224285714285715,0.5863541421279937,0.5357379387640735,0.6910573171951585,0.19290780141843966,0.6678241421929255,0.0,,0.0
367464,72.24,0.43123752151462996,0.5868500196309384,0.5358653013398542,0.6874562368710613,0.19101654846335692,0.6639397327997173,0.0,,0.0
367465,72.25,0.4289466437177281,0.5867180997251669,0.5371272097406897,0.683855156546964,0.18912529550827423,0.6600553234065092,0.0,,0.0
367466,72.26,0.4290073149741825,0.5879638790734197,0.5395384380253706,0.6803541062318695,0.18711583924349884,0.6561120593255252,0.0,,0.0
367467,72.27,0.4287172977624785,0.5883871221044367,0.53692495797035,0.6769530859257777,0.18504728132387704,0.6520510858689893,0.0,,0.0
367468,72.28,0.4286751290877797,0.5888645465253239,0.5360079474247287,0.6735020506151845,0.18303782505910166,0.6479312577246776,0.0,,0.0
367469,72.29,0.42818889845094665,0.5893404004711426,0.5359111518671353,0.67000100030009,0.1810283687943262,0.643811429580366,0.0,,0.0
367470,72.3,0.42903055077452673,0.5889234393404005,0.5354424575882623,0.6664999499849955,0.17895981087470447,0.6395738920605025,0.0,,0.0
367471,72.31,0.43073278829604134,0.5871409501374166,0.534637526109328,0.6629488846653996,0.17695035460992908,0.6353952092284149,0.0,,0.0
367472,72.32,0.43090103270223756,0.5858947781703966,0.5343878954607978,0.6593478043413024,0.17511820330969263,0.6312753810841032,0.0,,0.0
367473,72.33,0.43142469879518075,0.5843396152336082,0.5341229813031738,0.6557467240172051,0.1733451536643026,0.6273321170031192,0.0,,0.0
367474,72.34,0.4313640275387264,0.583516293678838,0.5353201895155127,0.6521456436931079,0.17180851063829783,0.6236242716732386,0.0,,0.0
367475,72.35,0.4304148020654045,0.5838983117393012,0.5383228896021193,0.6485945783735121,0.17044917257683218,0.6202695544700134,0.0,,0.0
367476,72.36,0.42991437177280556,0.5822292893600315,0.5391461612919659,0.6449434830449134,0.1692080378250591,0.6170325466423399,0.0,,0.0
367477,72.37,0.43073278829604134,0.5809305064782098,0.5408110448825717,0.6413424027208162,0.1679078014184397,0.6139721028779941,0.0,,0.0
367478,72.38,0.43142469879518075,0.5802198665096192,0.5405145448061541,0.6377913374012204,0.16648936170212764,0.6110293684892,0.0,,0.0
367479,72.39,0.43224285714285715,0.5820384766391834,0.5401604768454836,0.6344903471041312,0.16513002364066193,0.608086634100406,0.0,,0.0
367480,72.4,0.43176127366609296,0.5853582018060464,0.5420551225227979,0.6313894168250476,0.16388888888888892,0.6052027543993878,0.0,,0.0
367481,72.41,0.43230834767642,0.5877322340007853,0.5442177390595547,0.6283885165549665,0.16258865248226945,0.602142310635042,0.0,,0.0
367482,72.42,0.4356045611015491,0.5902826855123675,0.5431748942890621,0.6253376012803841,0.16117021276595744,0.5987287387440408,0.0,,0.0
367483,72.43,0.4369104991394148,0.5898586572438163,0.5428972438738601,0.622186655996799,0.15998817966903073,0.5950797481019362,0.0,,0.0
367484,72.44,0.43697074010327025,0.5867180997251669,0.5454903459167558,0.619035710713214,0.15921985815602835,0.591195338708728,0.0,,0.0
367485,72.45,0.43764199655765923,0.5815971731448764,0.5500382087727341,0.6159847954386316,0.15856973995271867,0.5870755105644163,0.0,,0.0
367486,72.46,0.43928571428571433,0.5765567334118571,0.552478475724693,0.6132839851955587,0.157919621749409,0.5827202636690011,0.0,,0.0
367487,72.47,0.4424139414802066,0.5775539850804869,0.548545519384584,0.6108332499749924,0.15715130023640655,0.5781295980224823,0.0,,0.0
367488,72.48,0.441553356282272,0.5793561052218297,0.5443899332620102,0.608482544763429,0.15673758865248227,0.5734212230004119,0.0,,0.0
367489,72.49,0.4404388984509467,0.5818111503729879,0.5441698507310612,0.6059817945383615,0.15650118203309688,0.5689482667294449,0.0,,0.0
367490,72.5,0.4378356282271945,0.5856628975265018,0.5420838300473788,0.6032309692907872,0.15638297872340423,0.5647401565534693,0.0,,0.0
367491,72.51,0.43386058519793463,0.5871181782489203,0.5420264149982169,0.6001800540162049,0.15644208037825058,0.5606791830969335,0.0,,0.0
367492,72.52,0.4304569707401033,0.5869681978798587,0.5414616129196597,0.5967290187056117,0.15656028368794322,0.5567653463598374,0.0,,0.0
367493,72.53,0.4286333907056799,0.5869862583431489,0.5390407050792195,0.5929778933680104,0.15656028368794322,0.5529574480607379,0.0,,0.0
367494,72.54,0.42684595524956975,0.585740204161759,0.539490549696877,0.5888766629988996,0.15650118203309688,0.5491142369489729,0.0,,0.0
367495,72.55,0.4253313253012049,0.5843396152336082,0.5407825156655968,0.5845753726117835,0.15620567375886524,0.5453063386498733,0.0,,0.0
367496,72.56,0.4247676419965577,0.5811189634864548,0.5405909623516225,0.5802240672201661,0.15555555555555556,0.5413925019127772,0.0,,0.0
367497,72.57,0.4262564543889845,0.5779780133490381,0.539739161444801,0.5758727618285485,0.15466903073286048,0.5373256429874638,0.0,,0.0
367498,72.58,0.4284836488812393,0.5770003926187672,0.5387248458912832,0.5717215164549365,0.1535460992907801,0.533164616561709,0.0,,0.0
367499,72.59,0.431592943201377,0.5768276403612094,0.5371078506291711,0.5677703310993298,0.1523640661938534,0.528921193573068,0.0,,0.0
367500,72.6,0.4366394148020654,0.5779191205339616,0.5357888837943858,0.5641192357707312,0.15106382978723404,0.524648343240539,0.0,,0.0
