,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
266598,143.3,0.4316990963855422,0.5804318806438948,0.5448718732487645,0.7983395018505552,0.37423167848699757,0.8878818197869458,0.0,,0.0
266599,143.31,0.4308709122203098,0.580891244601492,0.5451087676397167,0.79888966690007,0.3754728132387707,0.8881760932258254,0.0,,0.0
266600,143.32,0.43027495697074014,0.582327836670593,0.5451617504712415,0.7995398619585876,0.3769503546099291,0.8884703666647047,0.0,,0.0
266601,143.33,0.42974483648881245,0.5822716921868866,0.5443715930510978,0.8003401020306091,0.3785460992907801,0.8888823494791358,0.0,,0.0
266602,143.34,0.42906583476764204,0.5830922654102867,0.5450430485506138,0.8012403721116335,0.3803782505910165,0.8892943322935669,0.0,,0.0
266603,143.35,0.42979432013769364,0.5835716529250099,0.5443715930510978,0.8023407022106632,0.38226950354609923,0.889765169795774,0.0,,0.0
266604,143.36,0.43058950086058523,0.5854895956026699,0.5431738753884559,0.8035410623186956,0.384338061465721,0.8901771526102052,0.0,,0.0
266605,143.37,0.431053356282272,0.5870058892815077,0.5428977533241632,0.8047914374312294,0.3865248226950354,0.8906479901124122,0.0,,0.0
266606,143.38,0.43159974182444066,0.5877919120533962,0.5427000866065514,0.8060918275482645,0.38865248226950355,0.8911188276146194,0.0,,0.0
266607,143.39,0.43184814974182445,0.5885174715351394,0.5412654745529574,0.8073422026607983,0.39083924349881793,0.8915896651168264,0.0,,0.0
266608,143.4,0.4308377796901894,0.5897447978013349,0.5412124917214325,0.808592577773332,0.392966903073286,0.8921782119945851,0.0,,0.0
266609,143.41,0.43019191049913946,0.5911425206124853,0.5412787202608386,0.8096929078723617,0.3950945626477541,0.892707904184568,0.0,,0.0
266610,143.42,0.42974483648881245,0.5922575579112682,0.5409363696571399,0.81074322296689,0.39698581560283686,0.893237596374551,0.0,,0.0
266611,143.43,0.4299104991394148,0.593407930899097,0.540712720974069,0.8116935080524157,0.39864066193853426,0.8937084338767581,0.0,,0.0
266612,143.44,0.4299268502581756,0.5936199450333727,0.5404625808752356,0.8125437631289387,0.39999999999999997,0.8941204166911894,0.0,,0.0
266613,143.45,0.42919836488812396,0.5933686690223793,0.5409623516225992,0.8131439431829548,0.40112293144208033,0.8944735448178445,0.0,,0.0
266614,143.46,0.43019191049913946,0.592928936003141,0.5415023689439095,0.8136941082324698,0.40189125295508266,0.894767818256724,0.0,,0.0
266615,143.47,0.43085456110154907,0.5915272870043189,0.5420814509144632,0.8140942282684805,0.4023640661938534,0.8948855276322758,0.0,,0.0
266616,143.48,0.4322787435456111,0.5911660777385159,0.5428315247847572,0.8143943182954887,0.40260047281323874,0.8950032370078275,0.0,,0.0
266617,143.49,0.4327426850258176,0.5899960738123283,0.5430027000866066,0.814594378313494,0.4026595744680851,0.8950032370078275,0.0,,0.0
266618,143.5,0.433040447504303,0.5890749901845309,0.5432528401854398,0.8146944083224967,0.40260047281323874,0.8950620916956034,0.0,,0.0
266619,143.51,0.4330240963855422,0.5885174715351394,0.5433715421060675,0.8146443933179954,0.4024231678486997,0.8951209463833792,0.0,,0.0
266620,143.52,0.4321793889845095,0.588137416568512,0.5429237352896225,0.8145443633089926,0.4021867612293144,0.8951798010711551,0.0,,0.0
266621,143.53,0.4329410499139415,0.5892477424420888,0.5435029802842732,0.8143943182954887,0.401950354609929,0.8952975104467069,0.0,,0.0
266622,143.54,0.4326596385542169,0.5884829210836279,0.5442666462886545,0.8142442732819846,0.40153664302600467,0.8952386557589311,0.0,,0.0
266623,143.55,0.43159974182444066,0.5883835885355321,0.5430027000866066,0.8140942282684805,0.40112293144208033,0.8951209463833792,0.0,,0.0
266624,143.56,0.4314173838209983,0.5882885747938752,0.5432925773090834,0.8138941682504752,0.40065011820330965,0.8950620916956034,0.0,,0.0
266625,143.57,0.43044061962134256,0.5876753042795446,0.5436476641703601,0.8137441232369711,0.40017730496453896,0.8950032370078275,0.0,,0.0
266626,143.58,0.43037435456110157,0.5878480565371025,0.5435427174079168,0.8136941082324698,0.3996453900709219,0.894767818256724,0.0,,0.0
266627,143.59,0.43024182444061965,0.5870058892815077,0.5432793316012022,0.813594078223467,0.39899527186761224,0.8945323995056205,0.0,,0.0
266628,143.6,0.43058950086058523,0.5876580290537888,0.5430556829181313,0.8134940482144644,0.3981678486997635,0.894238126066741,0.0,,0.0
266629,143.61,0.43159974182444066,0.5881158225363173,0.5420551225227979,0.8134440332099631,0.3972813238770685,0.8938261432523098,0.0,,0.0
266630,143.62,0.4330572289156627,0.5882108362779741,0.5412787202608386,0.8133940182054616,0.3962765957446808,0.8933553057501028,0.0,,0.0
266631,143.63,0.43420008605851984,0.5884051825677268,0.5406597381425442,0.8132439731919576,0.3952718676122931,0.8928844682478958,0.0,,0.0
266632,143.64,0.4346966437177281,0.5894974479780134,0.5412654745529574,0.8129938981694509,0.39426713947990544,0.8924136307456887,0.0,,0.0
266633,143.65,0.4366179001721171,0.5904554377699255,0.5419761577258138,0.8126938081424426,0.39320330969267137,0.8920016479312576,0.0,,0.0
266634,143.66,0.43640275387263344,0.5884613270514331,0.5402649141576239,0.8122936881064319,0.3921394799054373,0.8914719557412746,0.0,,0.0
266635,143.67,0.43582314974182446,0.5880208087946605,0.5417786947883234,0.8117935380614184,0.3910756501182033,0.8910599729268434,0.0,,0.0
266636,143.68,0.4343489672977625,0.5862367491166078,0.5422262468796168,0.8112933880164048,0.39001182033096926,0.8907068448001882,0.0,,0.0
266637,143.69,0.4335210843373494,0.584319199057715,0.5414366498548067,0.81074322296689,0.38900709219858154,0.8904125713613087,0.0,,0.0
266638,143.7,0.4314505163511188,0.5834982332155477,0.5406862295583066,0.8099929978993698,0.38794326241134747,0.8902948619857569,0.0,,0.0
266639,143.71,0.42848623063683305,0.5834982332155477,0.5421735697182739,0.8091927578273481,0.38687943262411345,0.8902948619857569,0.0,,0.0
266640,143.72,0.4278403614457832,0.5846474283470751,0.5423578888379438,0.8084425327598279,0.3856382978723404,0.8902948619857569,0.0,,0.0
266641,143.73,0.427461273666093,0.5854895956026699,0.5407387029395282,0.8076422926878063,0.384338061465721,0.8902360072979811,0.0,,0.0
266642,143.74,0.4265963855421687,0.5876191597958383,0.5405150542564573,0.8068420526157847,0.38291962174940897,0.8901771526102052,0.0,,0.0
266643,143.75,0.42731067125645444,0.5890965842167256,0.5397386519944979,0.8060418125437632,0.3812056737588652,0.8900005885468776,0.0,,0.0
266644,143.76,0.4274268502581756,0.588634079308991,0.5386458810942992,0.8053916174852456,0.37949172576832146,0.8896474604202222,0.0,,0.0
266645,143.77,0.42787349397590363,0.5877919120533962,0.537882215089918,0.804741422426728,0.3775413711583924,0.8892354776057911,0.0,,0.0
266646,143.78,0.42865189328743547,0.5870836277974087,0.5381980742778542,0.8041912573772132,0.37553191489361704,0.888764640103584,0.0,,0.0
266647,143.79,0.4294135111876076,0.585701256380055,0.5374216720158949,0.8036911073321996,0.37346335697399524,0.8882349479136011,0.0,,0.0
266648,143.8,0.43085456110154907,0.5849324695720456,0.5394487747720209,0.8032409722916874,0.3712765957446808,0.8876464010358424,0.0,,0.0
266649,143.81,0.43199720740103276,0.5839387514723204,0.5396856691629731,0.8027908372511754,0.36908983451536637,0.8869989994703076,0.0,,0.0
266650,143.82,0.4330073149741825,0.5846258343148804,0.5396724234550919,0.8022906872061619,0.366903073286052,0.8864104525925489,0.0,,0.0
266651,143.83,0.43371944922547334,0.5834377699254025,0.5404885628406948,0.8018905671701511,0.36489361702127654,0.8857630510270141,0.0,,0.0
266652,143.84,0.4344978485370052,0.5830577149587751,0.540791685771053,0.8014904471341402,0.3630023640661938,0.8852333588370311,0.0,,0.0
266653,143.85,0.43516049913941485,0.5830361209265803,0.5406337561770849,0.8010903270981293,0.3611702127659574,0.8847036666470482,0.0,,0.0
266654,143.86,0.4353093803786575,0.5833989006674519,0.5392643537622904,0.8006902070621186,0.3594562647754137,0.8841151197692895,0.0,,0.0
266655,143.87,0.43529302925989677,0.5845524146054182,0.5401334759794182,0.8002400720216064,0.3579787234042553,0.8836442822670825,0.0,,0.0
266656,143.88,0.4354255593803787,0.5847035728307813,0.5404885628406948,0.7998399519855957,0.3565011820330969,0.8831145900770995,0.0,,0.0
266657,143.89,0.43532616179001726,0.5844746760895171,0.5405415456722197,0.7993898169450835,0.3550236406619385,0.8824671885115647,0.0,,0.0
266658,143.9,0.4342827022375215,0.5836105221829604,0.5414891232360283,0.7989896969090726,0.3537234042553191,0.881878641633806,0.0,,0.0
266659,143.91,0.433802495697074,0.5836105221829604,0.5423578888379438,0.7985895768730619,0.35242316784869976,0.8812312400682712,0.0,,0.0
266660,143.92,0.43368631669535285,0.583476639183353,0.5428977533241632,0.7982394718415524,0.351241134751773,0.8806426931905125,0.0,,0.0
266661,143.93,0.43340490533562825,0.5828072241853162,0.5424763360334199,0.7978893668100431,0.3500591016548463,0.8800541463127536,0.0,,0.0
266662,143.94,0.43292469879518075,0.582824499411072,0.5420551225227979,0.7975392617785335,0.3489361702127659,0.8794655994349948,0.0,,0.0
266663,143.95,0.43312349397590366,0.5828460934432667,0.542384176473585,0.7971891567470241,0.34775413711583925,0.878877052557236,0.0,,0.0
266664,143.96,0.4339018932874355,0.5819823321554771,0.5425290131947628,0.7968890667200159,0.3465721040189125,0.8782296509917014,0.0,,0.0
266665,143.97,0.4326927710843374,0.5822328229289361,0.5408309134443935,0.7965889766930079,0.34550827423167846,0.8776411041139425,0.0,,0.0
266666,143.98,0.42894965576592087,0.5830749901845309,0.5429502267053848,0.7962388716614985,0.34491725768321513,0.8774645400506149,0.0,,0.0
266667,143.99,0.43055636833046473,0.5841849234393405,0.5440429976055835,0.796188856656997,0.3445626477541371,0.8774056853628389,0.0,,0.0
266668,144.0,0.43183158347676426,0.5836709854731057,0.5403836160782515,0.7962388716614985,0.34432624113475174,0.8772291212995114,0.0,,0.0
266669,144.01,0.4320965576592083,0.5830577149587751,0.5409363696571399,0.796188856656997,0.34403073286052005,0.8770525572361837,0.0,,0.0
266670,144.02,0.43206346815834773,0.5827856301531213,0.5431214020072341,0.796188856656997,0.3439125295508274,0.876934847860632,0.0,,0.0
266671,144.03,0.43320611015490534,0.5824228504122497,0.5436216822049009,0.7963889166750024,0.34397163120567376,0.8767582837973042,0.0,,0.0
266672,144.04,0.43458089500860586,0.5819996073812329,0.5422788730959295,0.7966389916975092,0.3441489361702127,0.8766405744217525,0.0,,0.0
266673,144.05,0.43550817555938043,0.5820600706713781,0.5414626318202659,0.7969890967290187,0.3445035460992908,0.8765817197339767,0.0,,0.0
266674,144.06,0.4349784853700517,0.5826344719277582,0.5419103367466503,0.7973392017605281,0.3451536643026004,0.8766405744217525,0.0,,0.0
266675,144.07,0.43458089500860586,0.5836493914409109,0.5419366753273218,0.7977893368010402,0.3459219858156028,0.8766994291095284,0.0,,0.0
266676,144.08,0.43388511187607576,0.5849324695720456,0.5403438789546079,0.7982394718415524,0.3468676122931442,0.876875993172856,0.0,,0.0
266677,144.09,0.4322787435456111,0.5858178248920299,0.5411600183402109,0.798739621886566,0.3479314420803782,0.8771114119239596,0.0,,0.0
266678,144.1,0.43019191049913946,0.5868504122497056,0.5414891232360283,0.799189756927078,0.34911347517730495,0.8774056853628389,0.0,,0.0
266679,144.11,0.4292809810671257,0.5866215155084413,0.5418839981659789,0.7996899069720915,0.3502955082742316,0.8776999588017184,0.0,,0.0
266680,144.12,0.4288007745266782,0.5855285041224971,0.5424499974527485,0.8003401020306091,0.3514775413711584,0.8779942322405978,0.0,,0.0
266681,144.13,0.4298442340791739,0.5852779348252847,0.5420551225227979,0.8009902970891267,0.35277777777777775,0.8782296509917014,0.0,,0.0
266682,144.14,0.42979432013769364,0.585165645857872,0.5457802231392327,0.8017405221566469,0.3541962174940898,0.8784650697428048,0.0,,0.0
266683,144.15,0.428171256454389,0.5871786415390656,0.5412124917214325,0.8024907472241672,0.35579196217494086,0.878877052557236,0.0,,0.0
266684,144.16,0.43020869191049915,0.5887118178248921,0.5417786947883234,0.8032409722916874,0.3573877068557919,0.8793478900594431,0.0,,0.0
266685,144.17,0.43123537005163515,0.5909148017275226,0.5404095980437108,0.8039911973592078,0.3588652482269503,0.8797010181860982,0.0,,0.0
266686,144.18,0.43055636833046473,0.5932155477031803,0.5403173875388455,0.8046413924177254,0.3603427895981087,0.8800541463127536,0.0,,0.0
266687,144.19,0.4313347676419966,0.59534354142128,0.5417786947883234,0.8053916174852456,0.36170212765957444,0.8802895650638571,0.0,,0.0
266688,144.2,0.4338188468158348,0.5968394189242247,0.5425818941362269,0.8060918275482645,0.3628250591016548,0.880348419751633,0.0,,0.0
266689,144.21,0.4348790877796902,0.597243816254417,0.5431478934229965,0.8066419925977792,0.3638888888888889,0.880348419751633,0.0,,0.0
266690,144.22,0.43468029259896734,0.5969140164899883,0.5449381017881705,0.8070921276382914,0.36501182033096924,0.8804661291271848,0.0,,0.0
266691,144.23,0.435790017211704,0.5969375736160188,0.5465571348514952,0.8075422626788036,0.3663120567375886,0.8805249838149607,0.0,,0.0
266692,144.24,0.4378270223752152,0.5957283078131135,0.5463859595496459,0.808042412723817,0.36773049645390066,0.8806426931905125,0.0,,0.0
266693,144.25,0.43964716006884685,0.5939065567334119,0.5447404350705588,0.808592577773332,0.3691489361702127,0.8805249838149607,0.0,,0.0
266694,144.26,0.4401462994836489,0.5919316843345113,0.5428712619084008,0.8090427128138442,0.3705673758865248,0.8804661291271848,0.0,,0.0
266695,144.27,0.4391351118760758,0.5894778170396545,0.5416865352284884,0.809442832849855,0.37210401891252953,0.8802895650638571,0.0,,0.0
266696,144.28,0.43704819277108437,0.5873902630545741,0.5395674766926486,0.8096929078723617,0.3736997635933806,0.8802895650638571,0.0,,0.0
266697,144.29,0.4344152323580035,0.5857962308598351,0.5401594579448774,0.8098929678903671,0.37541371158392434,0.880348419751633,0.0,,0.0
266698,144.3,0.4315335628227195,0.584319199057715,0.5401859493606398,0.8100430129038712,0.37712765957446803,0.8805249838149607,0.0,,0.0
266699,144.31,0.42982745266781414,0.5825956026698077,0.5398700901727036,0.8101930579173752,0.3788416075650118,0.8807015478782882,0.0,,0.0
266700,144.32,0.4293308950086059,0.5814644680015705,0.5382775485251413,0.8103931179353806,0.3804964539007092,0.8809369666293918,0.0,,0.0
