,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
325598,74.7,0.44104561101549056,0.5964193168433451,0.5378210810535432,0.18105431629488844,0.5063770685579195,0.06014949090695065,0.0,,0.0
325599,74.71,0.44066695352839935,0.5959363957597174,0.5378745733353711,0.18040412123637095,0.5084338061465721,0.05997292684362304,0.0,,0.0
325600,74.72,0.4392598967297763,0.5953042795445623,0.537476183198329,0.17985395618685607,0.5106382978723404,0.05973750809251949,0.0,,0.0
325601,74.73,0.43735370051635114,0.5950765606595996,0.5377777777777777,0.17950385115534662,0.5130555555555555,0.059266670590312376,0.0,,0.0
325602,74.74,0.4347452667814114,0.5940047114252062,0.5373253859086046,0.17925377613283988,0.5156855791962175,0.058795833088105376,0.0,,0.0
325603,74.75,0.4324119621342513,0.59421279937181,0.5364613581945081,0.17905371611483445,0.5184278959810874,0.05826614089812249,0.0,,0.0
325604,74.76,0.43024698795180727,0.5936356497840597,0.5365072087217891,0.17895368610583173,0.5214243498817966,0.05773644870813954,0.0,,0.0
325605,74.77,0.4282560240963856,0.5934825284648607,0.5367109888430384,0.17885365609682907,0.5245626477541371,0.05726561120593249,0.0,,0.0
325606,74.78,0.4263640275387264,0.5932351786415391,0.53785317642264,0.17875362608782636,0.5279137115839243,0.056794773703725376,0.0,,0.0
325607,74.79,0.42531411359724614,0.5908990969768355,0.538122675632992,0.17860358107432234,0.5314875886524822,0.05650050026484604,0.0,,0.0
325608,74.8,0.4247461273666093,0.5891362387122105,0.5387472617046207,0.17850355106531962,0.5352754137115838,0.05626508151374243,0.0,,0.0
325609,74.81,0.42493545611015493,0.5899528857479388,0.5399648479290845,0.17850355106531962,0.5391353427895981,0.0559708080748631,0.0,,0.0
325610,74.82,0.4244750430292599,0.5895720455437771,0.5402664425085333,0.17870361108332505,0.5430673758865248,0.055676534635983654,0.0,,0.0
325611,74.83,0.42528829604130813,0.5889418924224579,0.5405573386316165,0.17890367110133043,0.5471453900709219,0.055382261197104266,0.0,,0.0
325612,74.84,0.4264457831325302,0.5896113074204947,0.5397386519944979,0.17930379113734124,0.5512943262411347,0.05502913307044893,0.0,,0.0
325613,74.85,0.42646299483648886,0.5881170003926188,0.5372499872637424,0.17990397119135743,0.5556560283687942,0.05449944088046599,0.0,,0.0
325614,74.86,0.4259595524956971,0.5883451118963487,0.5438438025370624,0.8193458037411223,0.5129078014184397,0.9586840091813311,0.0,,0.0
325615,74.87,0.42804432013769367,0.5870977620730271,0.5484741963421468,0.8185955786736021,0.5084692671394798,0.9590959919957622,0.0,,0.0
325616,74.88,0.43058261617900173,0.582042010208088,0.5442635895868357,0.8179953986195858,0.5040011820330969,0.9593314107468658,0.0,,0.0
325617,74.89,0.43816695352839935,0.5821154299175502,0.5423029191502369,0.8175952785835751,0.49959810874704486,0.9592725560590899,0.0,,0.0
325618,74.9,0.4465361445783133,0.5844558303886926,0.5459335676804727,0.8172951885565669,0.4956264775413711,0.9590371373079865,0.0,,0.0
325619,74.91,0.45566695352839937,0.5841676482135847,0.5493147893422996,0.8168950685205562,0.4924172576832151,0.9589194279324347,0.0,,0.0
325620,74.92,0.4631540447504303,0.5817334118570868,0.5377563808650466,0.81629488846654,0.48971631205673755,0.9589782826202105,0.0,,0.0
325621,74.93,0.4577969018932875,0.5829403219473891,0.5360334199398848,0.8152445733720115,0.4872990543735224,0.9593902654346418,0.0,,0.0
325622,74.94,0.4513898450946644,0.5883851590106007,0.5357430332671047,0.8134440332099631,0.4851654846335697,0.9603907951268316,0.0,,0.0
325623,74.95,0.44205679862306374,0.5914369846878681,0.5355392531458556,0.8111433430029009,0.48311465721040187,0.9619210170090046,0.0,,0.0
325624,74.96,0.433737091222031,0.5927954456223008,0.5338988231697998,0.8084425327598279,0.4808037825059101,0.9635689482667293,0.0,,0.0
325625,74.97,0.4288842512908778,0.5904161758932077,0.5353405675276376,0.8057417225167549,0.47806146572104014,0.965158024836678,0.0,,0.0
325626,74.98,0.42305938037865753,0.5880031409501375,0.5333689948545519,0.8032909872961889,0.47494089834515363,0.9663351185921957,0.0,,0.0
325627,74.99,0.42018502581755596,0.5865614448370633,0.5324570788119618,0.8012403721116335,0.4715130023640661,0.9670413748455062,0.0,,0.0
325628,75.0,0.41941049913941486,0.5842076953278367,0.5315808242905904,0.7995898769630889,0.4679078014184397,0.9672179389088339,0.0,,0.0
325629,75.01,0.419974182444062,0.5813113466823715,0.5312038310662794,0.7981894568370511,0.46388888888888885,0.9670413748455062,0.0,,0.0
325630,75.02,0.42322719449225477,0.5779387514723204,0.5318864944724642,0.7970891267380213,0.4595744680851064,0.9664528279677475,0.0,,0.0
325631,75.03,0.4268244406196214,0.5763604240282686,0.531927250496714,0.7962388716614985,0.4550827423167848,0.9655700076511092,0.0,,0.0
325632,75.04,0.4310869191049914,0.5757518649391441,0.5318864944724642,0.7954886465939781,0.4504137115839243,0.9644517685833675,0.0,,0.0
325633,75.05,0.43600817555938043,0.5769807616804083,0.532951245605991,0.7949384815444633,0.44580378250591013,0.9630981107645222,0.0,,0.0
325634,75.06,0.4412779690189329,0.5784530820573224,0.5330072851393346,0.7944883465039512,0.4413120567375886,0.9616267435701251,0.0,,0.0
325635,75.07,0.44585628227194496,0.5792383195916765,0.5328952060726476,0.7939881964589377,0.43699763593380614,0.9601553763757281,0.0,,0.0
325636,75.08,0.4469535283993116,0.5799096976835493,0.5316776198481837,0.7931379413824147,0.43297872340425525,0.9588605732446588,0.0,,0.0
325637,75.09,0.4439716006884682,0.5807734589713389,0.5306332467267818,0.7917375212563769,0.4291962174940898,0.9580366076157965,0.0,,0.0
325638,75.1,0.4389242685025818,0.5818472712995681,0.5315298792602782,0.7898869660898269,0.4257683215130023,0.9575069154258135,0.0,,0.0
325639,75.11,0.4337185886402754,0.5818072241853162,0.5317336593815273,0.7877863359007702,0.42245862884160756,0.9571537872991582,0.0,,0.0
325640,75.12,0.42915791738382103,0.5807734589713389,0.531239492587498,0.7856356907072122,0.41920803782505905,0.9568006591725029,0.0,,0.0
325641,75.13,0.4269750430292599,0.5811582253631724,0.5325538743695553,0.7835850755226568,0.41607565011820324,0.9563298216702958,0.0,,0.0
325642,75.14,0.4233777969018933,0.579948959560267,0.5318304549391206,0.7816344903471042,0.4129432624113475,0.9558001294803129,0.0,,0.0
325643,75.15,0.41987091222030987,0.5795053003533569,0.5315298792602782,0.7798839651895568,0.40981087470449173,0.9550350185392265,0.0,,0.0
325644,75.16,0.41945352839931155,0.5784962701217119,0.5338988231697998,0.7784335300590177,0.40667848699763587,0.9539756341592607,0.0,,0.0
325645,75.17,0.42296041308089505,0.5769179426776601,0.534015996739518,0.7773832149644893,0.4035460992907801,0.9526219763404153,0.0,,0.0
325646,75.18,0.42510327022375216,0.5756576364350217,0.5335422079576136,0.7764329298789636,0.40047281323877065,0.9510917544582425,0.0,,0.0
325647,75.19,0.42844277108433737,0.5748135060855909,0.5347394161699526,0.7756827048114434,0.39757683215130024,0.9493849685127418,0.0,,0.0
325648,75.2,0.4338864027538727,0.5753906556733412,0.5354628356003871,0.7750825247574272,0.39485815602836877,0.9476193278794655,0.0,,0.0
325649,75.21,0.43732788296041314,0.5758068315665489,0.5363339956187273,0.7744323296989096,0.39225768321513,0.9459125419339649,0.0,,0.0
325650,75.22,0.43901462994836493,0.57880251276011,0.5371526822558459,0.7735820746223867,0.3899527186761229,0.9442646106762402,0.0,,0.0
325651,75.23,0.4392598967297763,0.581252453867295,0.5385964644148963,0.7726818045413624,0.3878250591016548,0.9427343887940673,0.0,,0.0
325652,75.24,0.43852839931153187,0.5823839811542992,0.5401375515818432,0.7715314594378313,0.3858156028368794,0.9413218762874461,0.0,,0.0
325653,75.25,0.4367426850258176,0.5824778170396545,0.5399108461969534,0.7702810843252976,0.38374704491725764,0.9399682184686009,0.0,,0.0
325654,75.26,0.43486962134251295,0.5818272477424421,0.5411391308777829,0.7689306792037611,0.38161938534278955,0.9386734153375315,0.0,,0.0
325655,75.27,0.43234974182444064,0.5809305064782098,0.5413872331754037,0.767480244073222,0.37949172576832146,0.937437466894238,0.0,,0.0
325656,75.28,0.430184595524957,0.580600706713781,0.5419258240358653,0.7659797939381814,0.3773049645390071,0.9361426637631685,0.0,,0.0
325657,75.29,0.42854819277108436,0.5800431880643895,0.542324468898059,0.7645293588076423,0.375177304964539,0.9347890059443233,0.0,,0.0
325658,75.3,0.42732788296041313,0.57880251276011,0.5417534260532885,0.7631789536861058,0.3730496453900709,0.9333176387499262,0.0,,0.0
325659,75.31,0.4273709122203099,0.5787436199450334,0.5409348413062305,0.7618785635690707,0.37092198581560276,0.9317285621799775,0.0,,0.0
325660,75.32,0.4278330464716007,0.5790498625834315,0.5416349279127821,0.7607282184655396,0.36891252955082743,0.929962921546701,0.0,,0.0
325661,75.33,0.4278330464716007,0.5794856694149981,0.5424537673849915,0.7597279183755126,0.366903073286052,0.9281384262256487,0.0,,0.0
325662,75.34,0.42611015490533566,0.5801570475068709,0.542324468898059,0.7587776332899869,0.3649527186761229,0.9261373668412687,0.0,,0.0
325663,75.35,0.4252495697074011,0.5814448370632117,0.5446410922614499,0.758077423226968,0.3631205673758865,0.924018598081337,0.0,,0.0
325664,75.36,0.42612736660929434,0.5839595602669808,0.5492179937847063,0.7576773031909573,0.36122931442080375,0.9216644105703018,0.0,,0.0
325665,75.37,0.4282560240963856,0.5851867294856695,0.5526007437974425,0.7576773031909573,0.3592198581560283,0.9190748043081629,0.0,,0.0
325666,75.38,0.43277280550774533,0.585300706713781,0.5539711651128432,0.7579273782134641,0.3569739952718676,0.9163674886704725,0.0,,0.0
325667,75.39,0.4387779690189329,0.5837247742442089,0.5542717407916857,0.7581774532359707,0.35425531914893615,0.9136601730327819,0.0,,0.0
325668,75.4,0.4443072289156627,0.5823839811542992,0.5544908044220286,0.7582774832449735,0.35106382978723405,0.9111294214584189,0.0,,0.0
325669,75.41,0.4466781411359725,0.579607381232823,0.5494472464211115,0.7579773932179654,0.34751773049645385,0.9090695073862631,0.0,,0.0
325670,75.42,0.4437994836488813,0.5752885747938752,0.543800499261297,0.7572271681504451,0.3443853427895981,0.9075392855040902,0.0,,0.0
325671,75.43,0.4391566265060241,0.5709776207302709,0.5417534260532885,0.7563268980694208,0.3419621749408983,0.9065976104996761,0.0,,0.0
325672,75.44,0.43333907056798626,0.5687711032587358,0.5398894492842223,0.7555266579973992,0.34042553191489355,0.9060090636219174,0.0,,0.0
325673,75.45,0.4262779690189329,0.568853553199843,0.5384028732997096,0.7549264779433831,0.3395981087470449,0.9055970808074861,0.0,,0.0
325674,75.46,0.4223537005163511,0.5713820180604633,0.5390167609149727,0.7546764029208762,0.33936170212765954,0.9052439526808308,0.0,,0.0
325675,75.47,0.4212134251290878,0.5753082057322341,0.5406327372764786,0.7549264779433831,0.33953900709219853,0.9047731151786238,0.0,,0.0
325676,75.48,0.42024956970740107,0.5801020808794661,0.5420551225227979,0.7554766429928979,0.34007092198581557,0.9044788417397445,0.0,,0.0
325677,75.49,0.4217426850258176,0.5843015312131921,0.541602628763564,0.7562268680604181,0.3408392434988179,0.904184568300865,0.0,,0.0
325678,75.5,0.4240490533562823,0.5880031409501375,0.5404605430740231,0.7569770931279384,0.3416075650118203,0.9040080042375374,0.0,,0.0
325679,75.51,0.4263640275387264,0.5912603062426385,0.5382194711905853,0.7576773031909573,0.34213947990543736,0.9038314401742097,0.0,,0.0
325680,75.52,0.42911445783132535,0.5941382018060464,0.5371098884303835,0.7582274682404722,0.342434988179669,0.903654876110882,0.0,,0.0
325681,75.53,0.4326858864027539,0.5970278759324696,0.5352692444852004,0.7585775732719816,0.342434988179669,0.9034783120475544,0.0,,0.0
325682,75.54,0.436026678141136,0.5978916372202592,0.5336491925212695,0.7588276482944882,0.34208037825059096,0.9032428932964509,0.0,,0.0
325683,75.55,0.4380421686746988,0.5975304279544563,0.5323602832543685,0.7588776632989896,0.3414893617021276,0.9030663292331232,0.0,,0.0
325684,75.56,0.4399956970740104,0.5956144483706322,0.533348616842427,0.7588776632989896,0.34066193853427895,0.902713201106468,0.0,,0.0
325685,75.57,0.4419104991394148,0.5935610522182961,0.5331754037393652,0.7588776632989896,0.3398345153664302,0.9022423636042609,0.0,,0.0
325686,75.58,0.4422848537005164,0.5925088339222615,0.5331244587090529,0.7589276783034911,0.3391252955082742,0.9017715261020538,0.0,,0.0
325687,75.59,0.44225043029259903,0.5913977228111504,0.5339956187273931,0.7589776933079924,0.33853427895981086,0.9011829792242951,0.0,,0.0
325688,75.6,0.4414070567986231,0.5901491951315273,0.5332721992969586,0.7590777233169951,0.3380614657210401,0.9005355776587602,0.0,,0.0
325689,75.61,0.4400817555938038,0.5898586572438163,0.5332518212848336,0.7590777233169951,0.33782505910165483,0.8998881760932256,0.0,,0.0
325690,75.62,0.4377667814113598,0.5897055359246173,0.5335014519333638,0.7589276783034911,0.33770685579196213,0.8991819198399151,0.0,,0.0
325691,75.63,0.4343218588640276,0.5889952885747939,0.5332212542666462,0.7586275882764829,0.33770685579196213,0.8985933729621562,0.0,,0.0
325692,75.64,0.43111144578313254,0.5876544954848842,0.5332721992969586,0.758077423226968,0.3376477541371158,0.8981225354599491,0.0,,0.0
325693,75.65,0.4287783993115319,0.5877883784844916,0.5350399918487951,0.7574272281684505,0.33758865248226944,0.8977694073332939,0.0,,0.0
325694,75.66,0.42604561101549054,0.587332548095799,0.5373793876407356,0.7565769730919276,0.33752955082742314,0.8975928432699662,0.0,,0.0
325695,75.67,0.42342082616179005,0.586487632508834,0.5406327372764786,0.755626688006402,0.33735224586288415,0.8975928432699662,0.0,,0.0
325696,75.68,0.42092082616179005,0.5849521005104045,0.5440159967395181,0.7546263879163748,0.3369976359338061,0.897710552645518,0.0,,0.0
325697,75.69,0.4202280550774527,0.5811778563015313,0.5444902949717255,0.7535260578173453,0.33617021276595743,0.8978871167088457,0.0,,0.0
325698,75.7,0.42249569707401036,0.579144091087554,0.5460089663253349,0.7527258177453235,0.334869976359338,0.8978871167088457,0.0,,0.0
325699,75.71,0.42749569707401036,0.5783941892422458,0.5515054256457282,0.7523256977093127,0.33327423167848697,0.8975339885821904,0.0,,0.0
325700,75.72,0.4364672977624785,0.579642716921869,0.5540272046461867,0.7526257877363209,0.3316784869976359,0.8966511682655522,0.0,,0.0
