,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
77397,90.53,0.4288618760757315,0.5918767177071065,0.5427500127362576,0.7338701610483145,0.3161347517730496,0.9087752339473837,0.0,,0.0
77398,90.54,0.4306419965576592,0.5906635257165292,0.5442223241122828,0.7340202060618185,0.3162529550827423,0.909128362074039,0.0,,0.0
77399,90.55,0.4326467297762479,0.5881986650961917,0.5455458759997962,0.7341202360708212,0.31643026004728125,0.9094814902006944,0.0,,0.0
77400,90.56,0.4342426850258176,0.5853588614055752,0.5451153904936573,0.7342702810843252,0.31666666666666665,0.9098934730151255,0.0,,0.0
77401,90.57,0.43562736660929435,0.5830906949352179,0.5444373121402006,0.7343202960888267,0.3169621749408983,0.9103054558295567,0.0,,0.0
77402,90.58,0.4364716006884682,0.581786808009423,0.5443216669213917,0.7344203260978294,0.3173758865248227,0.9107174386439878,0.0,,0.0
77403,90.59,0.4373020654044751,0.581500981546918,0.5439242956849559,0.7344203260978294,0.317789598108747,0.9110705667706431,0.0,,0.0
77404,90.6,0.4376462994836489,0.5824652532391049,0.543576850578226,0.7344703411023307,0.31820330969267135,0.9113648402095225,0.0,,0.0
77405,90.61,0.43643287435456113,0.5838943855516294,0.543676193387335,0.7344703411023307,0.31861702127659575,0.911600258960626,0.0,,0.0
77406,90.62,0.4343481067125646,0.5861091480172753,0.5438911814152529,0.7344703411023307,0.3190307328605201,0.9117768230239536,0.0,,0.0
77407,90.63,0.43218519793459553,0.5873235178641539,0.5441229813031738,0.7344203260978294,0.31950354609929077,0.9118945323995055,0.0,,0.0
77408,90.64,0.4297190189328744,0.5882701217118179,0.5443710836007947,0.7342702810843252,0.3199172576832151,0.9120710964628331,0.0,,0.0
77409,90.65,0.4271213425129088,0.588305850019631,0.5445198430893066,0.7341702510753225,0.32044917257683214,0.9123065152139366,0.0,,0.0
77410,90.66,0.42493115318416524,0.5878951707891638,0.5449666310051454,0.7340202060618185,0.3209810874704492,0.9126596433405919,0.0,,0.0
77411,90.67,0.4233605851979346,0.5868413820180605,0.5464888685108767,0.7340202060618185,0.32151300236406616,0.9129539167794714,0.0,,0.0
77412,90.68,0.42323149741824445,0.5857160581075775,0.5464058281114677,0.7340202060618185,0.32204491725768314,0.9133070449061266,0.0,,0.0
77413,90.69,0.4234810671256455,0.5843765213977229,0.5464557542411738,0.7341702510753225,0.3226359338061465,0.9137190277205578,0.0,,0.0
77414,90.7,0.4245094664371773,0.5836262269336475,0.5454134189209843,0.734370311093328,0.3231087470449172,0.9140133011594371,0.0,,0.0
77415,90.71,0.42553786574870917,0.5831621515508442,0.5451322023536603,0.7347204161248374,0.3235815602836879,0.9142487199105407,0.0,,0.0
77416,90.72,0.42694922547332187,0.5830011778563016,0.5445860716287125,0.7351705511653496,0.32393617021276594,0.9143664292860925,0.0,,0.0
77417,90.73,0.4287956110154906,0.5831978798586573,0.5442717407916857,0.7357207162148645,0.3241725768321513,0.9143664292860925,0.0,,0.0
77418,90.74,0.4303782271944923,0.5832336081664704,0.543676193387335,0.7363709112733821,0.3244680851063829,0.9143075745983166,0.0,,0.0
77419,90.75,0.43119621342512915,0.5832155477031803,0.5429981150338784,0.7370211063318995,0.3247635933806146,0.9143075745983166,0.0,,0.0
77420,90.76,0.43148623063683306,0.5833584609344327,0.5433949768200111,0.7376212863859157,0.3250591016548463,0.9143075745983166,0.0,,0.0
77421,90.77,0.4320401462994837,0.5832336081664704,0.5439242956849559,0.738221466439932,0.32523640661938535,0.9143664292860925,0.0,,0.0
77422,90.78,0.4319873924268503,0.5833227326266196,0.5445198430893066,0.7389216765029509,0.32523640661938535,0.9143075745983166,0.0,,0.0
77423,90.79,0.4327521514629949,0.5837514723203769,0.5442885526516887,0.7396719015704711,0.325177304964539,0.9143075745983166,0.0,,0.0
77424,90.8,0.43335886402753876,0.5837691401648999,0.5454628356003871,0.74037211163349,0.32499999999999996,0.9143075745983166,0.0,,0.0
77425,90.81,0.4337413941480207,0.583483313702395,0.5455621784094962,0.7410223066920076,0.3247635933806146,0.9143075745983166,0.0,,0.0
77426,90.82,0.43339845094664375,0.5830726344719278,0.5451153904936573,0.7416224867460237,0.32452718676122927,0.9143075745983166,0.0,,0.0
77427,90.83,0.4332271944922548,0.5825190420102081,0.5455458759997962,0.7420226067820346,0.32440898345153657,0.9143664292860925,0.0,,0.0
77428,90.84,0.4327125645438899,0.5819654495484885,0.5453303785215752,0.7422726818045413,0.32423167848699763,0.9144252839738684,0.0,,0.0
77429,90.85,0.4322247848537005,0.5823223400078524,0.5441392837128738,0.742522756827048,0.3241725768321513,0.9144841386616442,0.0,,0.0
77430,90.86,0.43236983648881244,0.5823404004711425,0.5442223241122828,0.7427228168450535,0.3241725768321513,0.9144841386616442,0.0,,0.0
77431,90.87,0.43229070567986233,0.5823046721633295,0.5427500127362576,0.7428728618585575,0.324290780141844,0.91454299334942,0.0,,0.0
77432,90.88,0.43239621342512913,0.5821083627797409,0.542303275765449,0.7429728918675602,0.3245862884160756,0.914601848037196,0.0,,0.0
77433,90.89,0.4328580034423408,0.5820188457008245,0.542137857252025,0.7431729518855656,0.3249408983451536,0.9146607027249718,0.0,,0.0
77434,90.9,0.43375473321858865,0.5817153513937967,0.5416581079015742,0.7433730119035711,0.32523640661938535,0.9147195574127478,0.0,,0.0
77435,90.91,0.4349152323580035,0.5813034943070279,0.542303275765449,0.7436230869260778,0.32559101654846334,0.9147784121005236,0.0,,0.0
77436,90.92,0.43579862306368333,0.5813584609344327,0.5420882062254827,0.7438231469440832,0.3258274231678487,0.9149549761638514,0.0,,0.0
77437,90.93,0.4368287435456111,0.581840204161759,0.5420882062254827,0.7440232069620887,0.3260047281323877,0.9152492496027307,0.0,,0.0
77438,90.94,0.43722461273666097,0.5819297212406753,0.5422370981710734,0.7441232369710913,0.326063829787234,0.915602377729386,0.0,,0.0
77439,90.95,0.43689328743545613,0.5823223400078524,0.5417242854959499,0.7440232069620887,0.326063829787234,0.9160143605438171,0.0,,0.0
77440,90.96,0.4364845094664372,0.5825190420102081,0.5420054918742676,0.7438731619485845,0.3260047281323877,0.9164851980460242,0.0,,0.0
77441,90.97,0.43651032702237524,0.5830011778563016,0.5408803301237964,0.7436731019305791,0.3258274231678487,0.9168971808604554,0.0,,0.0
77442,90.98,0.4363640275387264,0.5834118570867688,0.5403841255285546,0.7433229968990697,0.32570921985815604,0.9174268730504382,0.0,,0.0
77443,90.99,0.43554819277108436,0.5837157440125639,0.5395241734168832,0.7429728918675602,0.32559101654846334,0.9178977105526454,0.0,,0.0
77444,91.0,0.43499440619621343,0.5842873969375737,0.5394411330174741,0.7424727418225467,0.32547281323877064,0.9184862574304042,0.0,,0.0
77445,91.01,0.4339259896729777,0.5845551629367884,0.5392760711192622,0.741922576773032,0.32547281323877064,0.9190748043081629,0.0,,0.0
77446,91.02,0.4329634251290878,0.5846442873969376,0.5389948545519384,0.741372411723517,0.32559101654846334,0.9197810605614736,0.0,,0.0
77447,91.03,0.432053334767642,0.5847872006281901,0.5388786998828264,0.7407722316695008,0.3256501182033097,0.9204873168147841,0.0,,0.0
77448,91.04,0.43176320998278833,0.5846800157047507,0.5390773855010443,0.7401720516154846,0.3258274231678487,0.9211347183803188,0.0,,0.0
77449,91.05,0.4313149741824441,0.5841978798586573,0.5404671659279637,0.7396218865659698,0.3260047281323877,0.9218409746336294,0.0,,0.0
77450,91.06,0.43105120481927717,0.5835190420102081,0.5394248306077741,0.739071721516455,0.32618203309692667,0.92254723088694,0.0,,0.0
77451,91.07,0.4307345094664372,0.5828763250883393,0.5393254877986652,0.7385715714714414,0.326418439716312,0.9231946324524747,0.0,,0.0
77452,91.08,0.4309586919104992,0.5828048684727131,0.5386637118549085,0.7381214364309293,0.3267139479905437,0.9238420340180094,0.0,,0.0
77453,91.09,0.4308399311531842,0.5829835100117786,0.5386474094452086,0.7376713013904171,0.3270094562647754,0.92454829027132,0.0,,0.0
77454,91.1,0.4308399311531842,0.5830906949352179,0.5384156095572876,0.7371711513454036,0.32742316784869974,0.9252545465246305,0.0,,0.0
77455,91.11,0.43023321858864033,0.5833584609344327,0.5385480666360996,0.7367710313093928,0.3278959810874704,0.9260196574657169,0.0,,0.0
77456,91.12,0.43039156626506025,0.5836085590891245,0.5386637118549085,0.7363208962688806,0.3283687943262411,0.9266670590312516,0.0,,0.0
77457,91.13,0.4304178141135973,0.5839120533961524,0.5382169239390697,0.7358207462238672,0.3288416075650118,0.9273733152845622,0.0,,0.0
77458,91.14,0.4304178141135973,0.5846623478602277,0.5382999643384787,0.7353205961788536,0.3293144208037825,0.9281384262256487,0.0,,0.0
77459,91.15,0.43006196213425135,0.5845728307813114,0.537820062152937,0.7349204761428428,0.3297281323877068,0.9287858277911833,0.0,,0.0
77460,91.16,0.43023321858864033,0.585144522968198,0.537621376534719,0.7344203260978294,0.33014184397163115,0.9293743746689422,0.0,,0.0
77461,91.17,0.43031239242685027,0.5853231252453868,0.5376713026644251,0.7339701910573172,0.3304964539007092,0.9300217762344769,0.0,,0.0
77462,91.18,0.4301807228915663,0.5852874361994503,0.5380019359111519,0.733520056016805,0.33091016548463353,0.9305514684244598,0.0,,0.0
77463,91.19,0.43023321858864033,0.5849658421672557,0.5373238575576952,0.7330699209762929,0.33132387706855787,0.9310811606144427,0.0,,0.0
77464,91.2,0.4306419965576592,0.5846980761680409,0.5377044169341281,0.7326197859357807,0.33173758865248226,0.9316108528044257,0.0,,0.0
77465,91.21,0.43106411359724617,0.5842873969375737,0.5358347343216668,0.7322696809042712,0.33221040189125295,0.9320228356188569,0.0,,0.0
77466,91.22,0.4313412220309811,0.5839301138594425,0.5359366243822915,0.7320196058817645,0.33274231678486993,0.9323759637455121,0.0,,0.0
77467,91.23,0.43157874354561104,0.5841264232430311,0.5349890468184828,0.7318195458637591,0.33327423167848697,0.9326702371843916,0.0,,0.0
77468,91.24,0.43165770223752153,0.5841978798586573,0.535304906006419,0.7315694708412523,0.3338652482269503,0.9329056559354951,0.0,,0.0
77469,91.25,0.4316840791738382,0.5845908912446015,0.5351418819094197,0.7314194258277483,0.33451536643026003,0.9331410746865986,0.0,,0.0
77470,91.26,0.43165770223752153,0.5846442873969376,0.5347088491517652,0.7312693808142443,0.3351654846335697,0.9333764934377021,0.0,,0.0
77471,91.27,0.4313412220309811,0.5841802120141343,0.5350094248306078,0.7311693508052416,0.33575650118203304,0.9334942028132539,0.0,,0.0
77472,91.28,0.43163132530120485,0.584412249705536,0.5355188751337306,0.7311193358007402,0.3363475177304964,0.9336119121888056,0.0,,0.0
77473,91.29,0.4310245266781412,0.5837334118570868,0.535569820164043,0.7311193358007402,0.33687943262411346,0.9336707668765816,0.0,,0.0
77474,91.3,0.43163132530120485,0.5836262269336475,0.5350552753578888,0.7311193358007402,0.3374113475177305,0.9336707668765816,0.0,,0.0
77475,91.31,0.43159173838209985,0.5830906949352179,0.5350909368791074,0.7310693207962389,0.33788416075650113,0.9336707668765816,0.0,,0.0
77476,91.32,0.4319478485370052,0.5825190420102081,0.5346426206123592,0.7309692907872362,0.33835697399527187,0.9336707668765816,0.0,,0.0
77477,91.33,0.43119621342512915,0.5818044758539459,0.5350909368791074,0.7309692907872362,0.33882978723404256,0.9336707668765816,0.0,,0.0
77478,91.34,0.4315124784853701,0.5815724381625442,0.5343471394365479,0.7309192757827347,0.33930260047281324,0.9336119121888056,0.0,,0.0
77479,91.35,0.43136746987951813,0.5810011778563016,0.5352896224973254,0.7309192757827347,0.3397163120567376,0.9336119121888056,0.0,,0.0
77480,91.36,0.43109079173838216,0.5808598351001178,0.5346426206123592,0.7309192757827347,0.34018912529550827,0.9336119121888056,0.0,,0.0
77481,91.37,0.43044449225473325,0.5801452689438555,0.5354730246064496,0.7308692607782334,0.3406028368794326,0.9336119121888056,0.0,,0.0
77482,91.38,0.4294948364888124,0.5800706713780919,0.5372245147485862,0.7308692607782334,0.3409574468085106,0.9336707668765816,0.0,,0.0
77483,91.39,0.42917814113597247,0.5798743619945034,0.5385643690457995,0.7309192757827347,0.34113475177304964,0.9337296215643573,0.0,,0.0
77484,91.4,0.42995654044750437,0.5802316450726345,0.5408803301237964,0.7312193658097429,0.3409574468085106,0.9335530575010298,0.0,,0.0
77485,91.41,0.4326467297762479,0.581252453867295,0.5408146110346935,0.7317695308592578,0.34030732860520096,0.9331410746865986,0.0,,0.0
77486,91.42,0.43562736660929435,0.5829654495484885,0.5396892353150949,0.732519755926778,0.33930260047281324,0.9325525278088398,0.0,,0.0
77487,91.43,0.4390576592082617,0.5845728307813114,0.5386637118549085,0.733370011003301,0.33800236406619383,0.9317874168677533,0.0,,0.0
77488,91.44,0.44111445783132536,0.5869662347860228,0.5395241734168832,0.7340702210663199,0.33658392434988177,0.9310223059266669,0.0,,0.0
77489,91.45,0.4403098106712565,0.5895013741656852,0.5401197208212338,0.7345703711113334,0.3351654846335697,0.9303160496733563,0.0,,0.0
77490,91.46,0.4381067125645439,0.5901806046329015,0.5415588160374954,0.7347204161248374,0.3338652482269503,0.9297863574833733,0.0,,0.0
77491,91.47,0.4363382099827883,0.5900392618767177,0.5441892098425798,0.7347704311293388,0.33256501182033094,0.9292566652933905,0.0,,0.0
77492,91.48,0.4352448364888124,0.5881272084805654,0.5451322023536603,0.7348204461338401,0.33132387706855787,0.9287858277911833,0.0,,0.0
77493,91.49,0.43357013769363173,0.5848586572438164,0.5466870446787916,0.7348204461338401,0.32996453900709216,0.9283738449767522,0.0,,0.0
77494,91.5,0.43180275387263345,0.581786808009423,0.5466045137296857,0.7348204461338401,0.3286052009456264,0.9279618621623211,0.0,,0.0
77495,91.51,0.43109079173838216,0.579214762465646,0.5463064853023587,0.7349204761428428,0.32724586288416074,0.9275498793478899,0.0,,0.0
77496,91.52,0.4307478485370052,0.5774479780133491,0.5447348311172244,0.7351205361608483,0.3260047281323877,0.9271967512212346,0.0,,0.0
77497,91.53,0.43119621342512915,0.575944248135061,0.543742421926741,0.735370611183355,0.3249408983451536,0.9268436230945793,0.0,,0.0
77498,91.54,0.432013769363167,0.5761248527679623,0.5429981150338784,0.7355706712013603,0.32423167848699763,0.9266670590312516,0.0,,0.0
77499,91.55,0.43130163511187614,0.5769807616804083,0.5433287482806052,0.7356707012103632,0.32399527186761223,0.9266670590312516,0.0,,0.0
77500,91.56,0.43159173838209985,0.57880251276011,0.5436267767079321,0.7358207462238672,0.3241725768321513,0.9268436230945793,0.0,,0.0
