,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
52598,95.46,0.43193024956970744,0.5854508833922262,0.5425722145804677,0.342702810843253,0.22712765957446807,0.2898593372962155,0.0,,0.0
52599,95.47,0.432013769363167,0.5855494699646644,0.5416358449233277,0.34275282584775435,0.22706855791962172,0.2898593372962155,0.0,,0.0
52600,95.48,0.43222633390705684,0.5851833922261485,0.5420271740791686,0.342702810843253,0.22706855791962172,0.2898593372962155,0.0,,0.0
52601,95.49,0.43245395869191056,0.5852396937573616,0.5420830709664272,0.34275282584775435,0.22706855791962172,0.2898593372962155,0.0,,0.0
52602,95.5,0.4325602409638555,0.585394581861013,0.5419293392429568,0.34275282584775435,0.22706855791962172,0.2898593372962155,0.0,,0.0
52603,95.51,0.43228704819277114,0.5852819395367099,0.5421529369809974,0.34275282584775435,0.22712765957446807,0.2898593372962155,0.0,,0.0
52604,95.52,0.4323098106712565,0.5851833922261485,0.5418594426613683,0.342702810843253,0.22712765957446807,0.2899181919839914,0.0,,0.0
52605,95.53,0.4321428141135973,0.5853241853160581,0.5420551225227979,0.34275282584775435,0.22712765957446807,0.2898593372962155,0.0,,0.0
52606,95.54,0.4318847246127367,0.5852960345504515,0.5424464313006265,0.34275282584775435,0.22712765957446807,0.28980048260843966,0.0,,0.0
52607,95.55,0.43159625645438904,0.5852960345504515,0.5422088746242804,0.34280284085225565,0.22718676122931442,0.28980048260843966,0.0,,0.0
52608,95.56,0.4316949225473322,0.5856057714958776,0.5421110092210505,0.34280284085225565,0.22718676122931442,0.28974162792066377,0.0,,0.0
52609,95.57,0.43184677280550776,0.585394581861013,0.5419573080645983,0.34275282584775435,0.2272458628841607,0.28974162792066377,0.0,,0.0
52610,95.58,0.43209728915662654,0.5855353749509227,0.5417057415049161,0.34275282584775435,0.2272458628841607,0.28974162792066377,0.0,,0.0
52611,95.59,0.43180120481927714,0.5852537887711033,0.5421809058026389,0.34275282584775435,0.2272458628841607,0.28968277323288794,0.0,,0.0
52612,95.6,0.43174049053356284,0.585042559874362,0.5417756380865046,0.34275282584775435,0.2272458628841607,0.28968277323288794,0.0,,0.0
52613,95.61,0.43203654475043035,0.5853241853160581,0.5421529369809974,0.342702810843253,0.22730496453900706,0.28968277323288794,0.0,,0.0
52614,95.62,0.43228704819277114,0.5854649784059679,0.5421110092210505,0.342702810843253,0.2273640661938534,0.28968277323288794,0.0,,0.0
52615,95.63,0.4323098106712565,0.5855494699646644,0.5423066890824799,0.342702810843253,0.2273640661938534,0.289623918545112,0.0,,0.0
52616,95.64,0.43196820137693637,0.5850707499018454,0.5420551225227979,0.342702810843253,0.2273640661938534,0.289623918545112,0.0,,0.0
52617,95.65,0.43209728915662654,0.585380502552022,0.5419013704213154,0.342702810843253,0.2273640661938534,0.289623918545112,0.0,,0.0
52618,95.66,0.4318239672977625,0.5853382803297998,0.5421809058026389,0.342702810843253,0.2273640661938534,0.289623918545112,0.0,,0.0
52619,95.67,0.4316569707401033,0.5853241853160581,0.5421529369809974,0.342702810843253,0.2274231678486997,0.289623918545112,0.0,,0.0
52620,95.68,0.4319530550774527,0.5853523360816647,0.5423066890824799,0.342702810843253,0.2273640661938534,0.289623918545112,0.0,,0.0
52621,95.69,0.4321428141135973,0.5853382803297998,0.5419013704213154,0.342702810843253,0.2273640661938534,0.289623918545112,0.0,,0.0
52622,95.7,0.4320744836488813,0.5851974479780134,0.5420271740791686,0.342702810843253,0.2273640661938534,0.289623918545112,0.0,,0.0
52623,95.71,0.4322415232358004,0.585380502552022,0.5414121962402567,0.342702810843253,0.2273640661938534,0.289623918545112,0.0,,0.0
52624,95.72,0.43249956970740105,0.5857184138201806,0.5416777726832747,0.342702810843253,0.2274231678486997,0.289623918545112,0.0,,0.0
52625,95.73,0.43226428571428577,0.5854649784059679,0.5422088746242804,0.34275282584775435,0.2274231678486997,0.2895650638573361,0.0,,0.0
52626,95.74,0.4321807659208262,0.5855635257165293,0.5418874114830098,0.34275282584775435,0.2274231678486997,0.2895650638573361,0.0,,0.0
52627,95.75,0.4320593373493976,0.5856621122889675,0.5415799582250751,0.34275282584775435,0.2274231678486997,0.2895650638573361,0.0,,0.0
52628,95.76,0.432013769363167,0.5854931291715745,0.5415799582250751,0.34275282584775435,0.22748226950354605,0.2895650638573361,0.0,,0.0
52629,95.77,0.43220357142857146,0.5855494699646644,0.5417756380865046,0.34275282584775435,0.22748226950354605,0.2895650638573361,0.0,,0.0
52630,95.78,0.4318239672977625,0.5851974479780134,0.5418035559631158,0.34275282584775435,0.22748226950354605,0.2895650638573361,0.0,,0.0
52631,95.79,0.43203654475043035,0.5854649784059679,0.5416358449233277,0.34280284085225565,0.22748226950354605,0.28950620916956027,0.0,,0.0
52632,95.8,0.4319909939759036,0.5854649784059679,0.5414819909317846,0.34275282584775435,0.22748226950354605,0.28950620916956027,0.0,,0.0
52633,95.81,0.4321428141135973,0.5856761680408324,0.5417057415049161,0.34275282584775435,0.22748226950354605,0.28950620916956027,0.0,,0.0
52634,95.82,0.43190748709122206,0.5856621122889675,0.5419573080645983,0.34275282584775435,0.2275413711583924,0.2894473544817844,0.0,,0.0
52635,95.83,0.43174049053356284,0.585408661170004,0.5419013704213154,0.34275282584775435,0.2275413711583924,0.2893884997940085,0.0,,0.0
52636,95.84,0.432013769363167,0.5858029053788771,0.5416358449233277,0.34275282584775435,0.22748226950354605,0.2893884997940085,0.0,,0.0
52637,95.85,0.43161144578313254,0.5852396937573616,0.5418874114830098,0.342702810843253,0.2275413711583924,0.2893296451062326,0.0,,0.0
52638,95.86,0.432013769363167,0.5850848056537103,0.5420551225227979,0.342702810843253,0.22748226950354605,0.2893296451062326,0.0,,0.0
52639,95.87,0.4323705679862307,0.5856057714958776,0.5416638137449692,0.34265279583875163,0.2275413711583924,0.2892707904184567,0.0,,0.0
52640,95.88,0.4323098106712565,0.5852256380054968,0.5412583422487136,0.34260278083425033,0.2275413711583924,0.2892119357306808,0.0,,0.0
52641,95.89,0.4323705679862307,0.5851974479780134,0.5417756380865046,0.34260278083425033,0.2275413711583924,0.2892707904184567,0.0,,0.0
52642,95.9,0.4321200516351119,0.5850285041224971,0.5420271740791686,0.34260278083425033,0.2275413711583924,0.2892707904184567,0.0,,0.0
52643,95.91,0.432013769363167,0.585042559874362,0.5421110092210505,0.34260278083425033,0.2275413711583924,0.2892119357306808,0.0,,0.0
52644,95.92,0.43196820137693637,0.5851411464468002,0.5419573080645983,0.34260278083425033,0.22748226950354605,0.2892119357306808,0.0,,0.0
52645,95.93,0.43203654475043035,0.5852537887711033,0.5421250191043864,0.34260278083425033,0.2275413711583924,0.2892119357306808,0.0,,0.0
52646,95.94,0.43186953528399313,0.5852256380054968,0.5420830709664272,0.34260278083425033,0.22748226950354605,0.2892119357306808,0.0,,0.0
52647,95.95,0.43186953528399313,0.5853382803297998,0.5416777726832747,0.34260278083425033,0.2275413711583924,0.2892119357306808,0.0,,0.0
52648,95.96,0.4316949225473322,0.5853382803297998,0.5414121962402567,0.34265279583875163,0.22748226950354605,0.2892707904184567,0.0,,0.0
52649,95.97,0.432013769363167,0.585380502552022,0.5416358449233277,0.342702810843253,0.2275413711583924,0.2892707904184567,0.0,,0.0
52650,95.98,0.43159625645438904,0.585380502552022,0.5419573080645983,0.342702810843253,0.2275413711583924,0.2893296451062326,0.0,,0.0
52651,95.99,0.4321200516351119,0.5856621122889675,0.5425722145804677,0.342702810843253,0.22748226950354605,0.2893884997940085,0.0,,0.0
52652,96.0,0.4318847246127367,0.5855072241853161,0.542348616842427,0.342702810843253,0.22748226950354605,0.2894473544817844,0.0,,0.0
52653,96.01,0.4317860154905336,0.5852537887711033,0.5423066890824799,0.342702810843253,0.2274231678486997,0.2894473544817844,0.0,,0.0
52654,96.02,0.43215800344234084,0.5857747546132706,0.5419573080645983,0.34275282584775435,0.2274231678486997,0.28950620916956027,0.0,,0.0
52655,96.03,0.4321200516351119,0.5855917157440126,0.5421110092210505,0.34275282584775435,0.2273640661938534,0.2895650638573361,0.0,,0.0
52656,96.04,0.4320593373493976,0.5856057714958776,0.5419992358245452,0.34275282584775435,0.22730496453900706,0.2895650638573361,0.0,,0.0
52657,96.05,0.43209728915662654,0.5857747546132706,0.5428519027968821,0.34280284085225565,0.2272458628841607,0.289623918545112,0.0,,0.0
52658,96.06,0.43233261617900176,0.5859297212406753,0.5421809058026389,0.34280284085225565,0.2272458628841607,0.2895650638573361,0.0,,0.0
52659,96.07,0.43220357142857146,0.5857184138201806,0.5418315247847572,0.34275282584775435,0.2272458628841607,0.289623918545112,0.0,,0.0
52660,96.08,0.4320744836488813,0.5856621122889675,0.5416358449233277,0.34275282584775435,0.2272458628841607,0.28968277323288794,0.0,,0.0
52661,96.09,0.4321428141135973,0.5854649784059679,0.5417057415049161,0.34275282584775435,0.22718676122931442,0.28968277323288794,0.0,,0.0
52662,96.1,0.4323477624784854,0.5854931291715745,0.5419573080645983,0.34275282584775435,0.22712765957446807,0.28968277323288794,0.0,,0.0
52663,96.11,0.43228704819277114,0.5854368276403613,0.5419852259412093,0.34280284085225565,0.22712765957446807,0.28968277323288794,0.0,,0.0
52664,96.12,0.4322415232358004,0.585408661170004,0.5421250191043864,0.34280284085225565,0.22706855791962172,0.28968277323288794,0.0,,0.0
52665,96.13,0.4320744836488813,0.585408661170004,0.5418594426613683,0.34280284085225565,0.22706855791962172,0.28968277323288794,0.0,,0.0
52666,96.14,0.4321428141135973,0.5854649784059679,0.5420551225227979,0.34280284085225565,0.22712765957446807,0.28968277323288794,0.0,,0.0
52667,96.15,0.4315735800344234,0.5852960345504515,0.5418874114830098,0.34280284085225565,0.22706855791962172,0.28968277323288794,0.0,,0.0
52668,96.16,0.43174049053356284,0.5853523360816647,0.5414121962402567,0.34285285585675707,0.22712765957446807,0.28968277323288794,0.0,,0.0
52669,96.17,0.4318239672977625,0.5856480172752259,0.5416777726832747,0.34285285585675707,0.22712765957446807,0.28968277323288794,0.0,,0.0
52670,96.18,0.43174049053356284,0.585408661170004,0.5418035559631158,0.34285285585675707,0.22706855791962172,0.28968277323288794,0.0,,0.0
52671,96.19,0.4317860154905336,0.5858311739301139,0.5417616282031688,0.34285285585675707,0.22706855791962172,0.28968277323288794,0.0,,0.0
52672,96.2,0.4318847246127367,0.585394581861013,0.5414121962402567,0.34280284085225565,0.22706855791962172,0.28974162792066377,0.0,,0.0
52673,96.21,0.43193024956970744,0.5852819395367099,0.5419293392429568,0.34280284085225565,0.22706855791962172,0.28974162792066377,0.0,,0.0
52674,96.22,0.432013769363167,0.585394581861013,0.5419992358245452,0.34280284085225565,0.22706855791962172,0.28980048260843966,0.0,,0.0
52675,96.23,0.4323705679862307,0.5855494699646644,0.5420551225227979,0.34280284085225565,0.22706855791962172,0.28980048260843966,0.0,,0.0
52676,96.24,0.4321200516351119,0.585394581861013,0.5419573080645983,0.34275282584775435,0.22706855791962172,0.28980048260843966,0.0,,0.0
52677,96.25,0.4319530550774527,0.5853523360816647,0.5419992358245452,0.34280284085225565,0.22700945626477542,0.28980048260843966,0.0,,0.0
52678,96.26,0.43193024956970744,0.5855353749509227,0.5417337103265576,0.34280284085225565,0.22700945626477542,0.28980048260843966,0.0,,0.0
52679,96.27,0.4321200516351119,0.5858311739301139,0.5415519894034336,0.34280284085225565,0.22700945626477542,0.28980048260843966,0.0,,0.0
52680,96.28,0.43193024956970744,0.5856198665096192,0.5415519894034336,0.34275282584775435,0.22700945626477542,0.28980048260843966,0.0,,0.0
52681,96.29,0.4319530550774527,0.5857184138201806,0.5416079270467166,0.34280284085225565,0.22700945626477542,0.28980048260843966,0.0,,0.0
52682,96.3,0.4319530550774527,0.5855494699646644,0.5419852259412093,0.34280284085225565,0.22700945626477542,0.28974162792066377,0.0,,0.0
52683,96.31,0.43209728915662654,0.5854931291715745,0.5421110092210505,0.34280284085225565,0.22695035460992902,0.28980048260843966,0.0,,0.0
52684,96.32,0.43226428571428577,0.5854649784059679,0.5417337103265576,0.34275282584775435,0.22689125295508267,0.28980048260843966,0.0,,0.0
52685,96.33,0.43215800344234084,0.5853523360816647,0.5418035559631158,0.34280284085225565,0.22689125295508267,0.28980048260843966,0.0,,0.0
52686,96.34,0.43203654475043035,0.585394581861013,0.5418035559631158,0.34280284085225565,0.22689125295508267,0.28980048260843966,0.0,,0.0
52687,96.35,0.4321200516351119,0.5854368276403613,0.5424045035406796,0.34280284085225565,0.22683215130023637,0.28980048260843966,0.0,,0.0
52688,96.36,0.432013769363167,0.5854649784059679,0.5426282541138111,0.34285285585675707,0.22683215130023637,0.28980048260843966,0.0,,0.0
52689,96.37,0.4321200516351119,0.5852819395367099,0.5417756380865046,0.34285285585675707,0.22683215130023637,0.28980048260843966,0.0,,0.0
52690,96.38,0.43196820137693637,0.5852960345504515,0.5422508023842274,0.34285285585675707,0.22683215130023637,0.28980048260843966,0.0,,0.0
52691,96.39,0.4317860154905336,0.5854508833922262,0.5416638137449692,0.34290287086125837,0.22683215130023637,0.28974162792066377,0.0,,0.0
52692,96.4,0.4318847246127367,0.5855917157440126,0.5422088746242804,0.3429528858657597,0.22683215130023637,0.28974162792066377,0.0,,0.0
52693,96.41,0.4317632530120482,0.5852960345504515,0.5419293392429568,0.3429528858657597,0.22683215130023637,0.28974162792066377,0.0,,0.0
52694,96.42,0.432013769363167,0.5854368276403613,0.5426562738804829,0.3429528858657597,0.22683215130023637,0.28974162792066377,0.0,,0.0
52695,96.43,0.43203654475043035,0.5853382803297998,0.5419852259412093,0.34290287086125837,0.22683215130023637,0.28974162792066377,0.0,,0.0
52696,96.44,0.43226428571428577,0.5856621122889675,0.5417616282031688,0.3429528858657597,0.22683215130023637,0.28980048260843966,0.0,,0.0
52697,96.45,0.4317860154905336,0.5851411464468002,0.5414539711651128,0.3429528858657597,0.22683215130023637,0.28980048260843966,0.0,,0.0
52698,96.46,0.43196820137693637,0.5851974479780134,0.5418594426613683,0.3429528858657597,0.22683215130023637,0.28980048260843966,0.0,,0.0
52699,96.47,0.43190748709122206,0.5851974479780134,0.542348616842427,0.3430029008702611,0.22677304964539002,0.28980048260843966,0.0,,0.0
52700,96.48,0.43215800344234084,0.5854931291715745,0.5419573080645983,0.3430029008702611,0.22683215130023637,0.28980048260843966,0.0,,0.0
