,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
257998,57.3,0.432013769363167,0.5857962308598351,0.5413311936420602,0.7266179853956187,0.3533687943262411,0.9060679183096931,0.0,,0.0
257999,57.31,0.4322290877796902,0.585701256380055,0.5417260685720108,0.7264179253776133,0.35325059101654843,0.9060090636219174,0.0,,0.0
258000,57.32,0.4321628227194493,0.585757440125638,0.5410545621274644,0.7262678803641092,0.3531914893617021,0.9058913542463656,0.0,,0.0
258001,57.33,0.43232844234079176,0.585891244601492,0.5413311936420602,0.7260178053416024,0.35313238770685573,0.9057736448708138,0.0,,0.0
258002,57.34,0.43214625645438903,0.5856623871221045,0.5414891232360283,0.7258177453235971,0.3530141843971631,0.9057147901830379,0.0,,0.0
258003,57.35,0.432013769363167,0.5858178248920299,0.541581231850833,0.7256176853055917,0.35289598108747045,0.9055970808074861,0.0,,0.0
258004,57.36,0.43191441480206544,0.5859128386336867,0.5418313719496662,0.7253676102830849,0.3528368794326241,0.9054205167441585,0.0,,0.0
258005,57.37,0.43154991394148023,0.5854723203769141,0.5421077996841408,0.7251675502650795,0.3527186761229314,0.9053616620563827,0.0,,0.0
258006,57.38,0.4316328313253012,0.5851267765999215,0.5416602475928473,0.7250175052515755,0.35260047281323875,0.9051850979930549,0.0,,0.0
258007,57.39,0.43196407056798625,0.5847640361209266,0.5420024453614549,0.7248674602380714,0.35248226950354605,0.9050085339297274,0.0,,0.0
258008,57.4,0.43199720740103276,0.5845308205732235,0.5425290131947628,0.7247674302290688,0.3523640661938534,0.9048908245541756,0.0,,0.0
258009,57.41,0.43226217728055083,0.5847251668629762,0.5414101584390443,0.724667400220066,0.3523640661938534,0.9047731151786238,0.0,,0.0
258010,57.42,0.43224565404475046,0.5847813113466824,0.5418313719496662,0.7246173852155646,0.35230496453900706,0.9045965511152961,0.0,,0.0
258011,57.43,0.4321793889845095,0.5847424420887319,0.5418839981659789,0.724517355206562,0.3522458628841607,0.9045376964275202,0.0,,0.0
258012,57.44,0.43179845094664376,0.5844574008637613,0.5419103367466503,0.7244173251975592,0.3522458628841607,0.9044788417397445,0.0,,0.0
258013,57.45,0.43179845094664376,0.5845308205732235,0.5418313719496662,0.7243172951885566,0.3522458628841607,0.9044199870519685,0.0,,0.0
258014,57.46,0.4314173838209983,0.584569689831174,0.5420551225227979,0.7243172951885566,0.35218676122931436,0.9043611323641927,0.0,,0.0
258015,57.47,0.43140103270223756,0.5846258343148804,0.5414366498548067,0.7242672801840552,0.35218676122931436,0.9043611323641927,0.0,,0.0
258016,57.48,0.43171566265060246,0.5847424420887319,0.5419761577258138,0.7242172651795539,0.35218676122931436,0.9043022776764167,0.0,,0.0
258017,57.49,0.43191441480206544,0.5845135453474677,0.5420814509144632,0.7242172651795539,0.35218676122931436,0.9043022776764167,0.0,,0.0
258018,57.5,0.43226217728055083,0.5848763250883393,0.5422788730959295,0.7242172651795539,0.352127659574468,0.9043022776764167,0.0,,0.0
258019,57.51,0.4325438898450947,0.5848590498625835,0.5418576595853074,0.7242172651795539,0.3520685579196217,0.9043022776764167,0.0,,0.0
258020,57.52,0.4325602409638555,0.5847985865724382,0.5422262468796168,0.7242172651795539,0.3520685579196217,0.9043022776764167,0.0,,0.0
258021,57.53,0.43264328743545616,0.5849324695720456,0.5420551225227979,0.7242172651795539,0.3520685579196217,0.9043022776764167,0.0,,0.0
258022,57.54,0.43257702237521517,0.5852779348252847,0.5423315502572723,0.7242172651795539,0.3520094562647754,0.9043022776764167,0.0,,0.0
258023,57.55,0.43183158347676426,0.5853557047506871,0.5419498191451424,0.7242172651795539,0.3520094562647754,0.9043022776764167,0.0,,0.0
258024,57.56,0.43154991394148023,0.5852779348252847,0.542384176473585,0.7242172651795539,0.3519503546099291,0.9042434229886409,0.0,,0.0
258025,57.57,0.4314173838209983,0.5849151943462898,0.5416865352284884,0.7242172651795539,0.3519503546099291,0.9042434229886409,0.0,,0.0
258026,57.58,0.4315335628227195,0.585165645857872,0.5418313719496662,0.7242172651795539,0.3518912529550827,0.9042434229886409,0.0,,0.0
258027,57.59,0.4311028399311532,0.5849324695720456,0.5416075704315043,0.7242172651795539,0.3518912529550827,0.9042434229886409,0.0,,0.0
258028,57.6,0.4311359724612737,0.5847640361209266,0.5419103367466503,0.7242672801840552,0.3518912529550827,0.9042434229886409,0.0,,0.0
258029,57.61,0.4318647160068847,0.5854118610129565,0.5422525854602883,0.7242172651795539,0.3518321513002364,0.9042434229886409,0.0,,0.0
258030,57.62,0.4320303313253012,0.5854118610129565,0.5425026746140914,0.7242672801840552,0.35177304964539,0.9042434229886409,0.0,,0.0
258031,57.63,0.43247762478485374,0.5854118610129565,0.5420551225227979,0.7242672801840552,0.3517139479905437,0.9042434229886409,0.0,,0.0
258032,57.64,0.4328085197934596,0.585623517864154,0.5420551225227979,0.7243172951885566,0.3516548463356974,0.904184568300865,0.0,,0.0
258033,57.65,0.4327095524956971,0.5854118610129565,0.5428712619084008,0.7243673101930579,0.35159574468085103,0.904184568300865,0.0,,0.0
258034,57.66,0.43251075731497424,0.5850101295641932,0.5425026746140914,0.7244173251975592,0.35159574468085103,0.9041257136130891,0.0,,0.0
258035,57.67,0.43226217728055083,0.5852779348252847,0.5427525599877732,0.7244173251975592,0.35159574468085103,0.904184568300865,0.0,,0.0
258036,57.68,0.4322787435456111,0.5855112288967413,0.5428712619084008,0.7244173251975592,0.35159574468085103,0.904184568300865,0.0,,0.0
258037,57.69,0.43184814974182445,0.5852779348252847,0.5422262468796168,0.7244173251975592,0.35159574468085103,0.9041257136130891,0.0,,0.0
258038,57.7,0.43168253012048197,0.585394581861013,0.5425818941362269,0.7244173251975592,0.3517139479905437,0.904184568300865,0.0,,0.0
258039,57.71,0.4314505163511188,0.5852390655673342,0.5423578888379438,0.7244173251975592,0.3517139479905437,0.904184568300865,0.0,,0.0
258040,57.72,0.4316163080895009,0.5849929328621909,0.5425818941362269,0.7244673402020606,0.3517139479905437,0.904184568300865,0.0,,0.0
258041,57.73,0.432013769363167,0.5852045151158226,0.5423973712364358,0.7244673402020606,0.35177304964539,0.904184568300865,0.0,,0.0
258042,57.74,0.43226217728055083,0.585087907341971,0.5425553008304039,0.724517355206562,0.35177304964539,0.9041257136130891,0.0,,0.0
258043,57.75,0.43226217728055083,0.5851051825677268,0.5423315502572723,0.724517355206562,0.3518321513002364,0.904184568300865,0.0,,0.0
258044,57.76,0.4326265060240964,0.5852779348252847,0.5425553008304039,0.7244673402020606,0.3518912529550827,0.904184568300865,0.0,,0.0
258045,57.77,0.43261015490533566,0.585031723596388,0.5421077996841408,0.7244673402020606,0.3519503546099291,0.9042434229886409,0.0,,0.0
258046,57.78,0.4326265060240964,0.5849540636042403,0.5423973712364358,0.7244673402020606,0.3519503546099291,0.9043022776764167,0.0,,0.0
258047,57.79,0.43239470740103275,0.5846258343148804,0.5426078761016863,0.7244173251975592,0.3520685579196217,0.9043611323641927,0.0,,0.0
258048,57.8,0.4323118760757315,0.5847035728307813,0.5422788730959295,0.7243673101930579,0.35218676122931436,0.9044788417397445,0.0,,0.0
258049,57.81,0.4322290877796902,0.5849540636042403,0.5427265780223138,0.7243172951885566,0.3522458628841607,0.9045376964275202,0.0,,0.0
258050,57.82,0.4321959552495697,0.5849540636042403,0.5416339090121758,0.7242172651795539,0.3523640661938534,0.9045965511152961,0.0,,0.0
258051,57.83,0.43251075731497424,0.585701256380055,0.5419103367466503,0.7241172351705512,0.35248226950354605,0.904655405803072,0.0,,0.0
258052,57.84,0.4324277969018933,0.5857401256380056,0.5420024453614549,0.7239171751525457,0.3525413711583924,0.9047142604908479,0.0,,0.0
258053,57.85,0.4326596385542169,0.5861806046329016,0.5418050333689948,0.7237171151345403,0.3525413711583924,0.9047731151786238,0.0,,0.0
258054,57.86,0.4327758175559381,0.5861633294071457,0.5417786947883234,0.723517055116535,0.35260047281323875,0.9048319698663997,0.0,,0.0
258055,57.87,0.43247762478485374,0.5860078523753436,0.5421604259004533,0.7233169950985295,0.3525413711583924,0.9048908245541756,0.0,,0.0
258056,57.88,0.432080034423408,0.586141735374951,0.5420814509144632,0.7230669200760228,0.35248226950354605,0.9047731151786238,0.0,,0.0
258057,57.89,0.4325438898450947,0.5865045151158226,0.5417523562076519,0.7228168450535161,0.35242316784869976,0.9047142604908479,0.0,,0.0
258058,57.9,0.43214625645438903,0.5864310954063605,0.541581231850833,0.7225667700310093,0.3523640661938534,0.904655405803072,0.0,,0.0
258059,57.91,0.43168253012048197,0.5865261091480173,0.5420551225227979,0.7222666800040012,0.3522458628841607,0.9045376964275202,0.0,,0.0
258060,57.92,0.43154991394148023,0.5861633294071457,0.541581231850833,0.721966589976993,0.3520685579196217,0.9044199870519685,0.0,,0.0
258061,57.93,0.4314173838209983,0.5861244601491952,0.5419498191451424,0.7217165149544864,0.3518912529550827,0.9042434229886409,0.0,,0.0
258062,57.94,0.4310864888123925,0.5855846486062034,0.5414366498548067,0.7214164249274783,0.3517139479905437,0.9040668589253131,0.0,,0.0
258063,57.95,0.4309703098106713,0.5858351001177857,0.5414626318202659,0.7211163349004701,0.35141843971631204,0.9038902948619856,0.0,,0.0
258064,57.96,0.4306226333907057,0.5859689831173931,0.5421604259004533,0.7208662598779634,0.3511820330969267,0.903654876110882,0.0,,0.0
258065,57.97,0.43068889845094666,0.5863922261484099,0.5419761577258138,0.7205661698509553,0.350886524822695,0.9034194573597785,0.0,,0.0
258066,57.98,0.43070524956970746,0.5862583431488025,0.5421604259004533,0.7203160948284485,0.35059101654846336,0.9031251839208991,0.0,,0.0
258067,57.99,0.4314173838209983,0.5862972124067531,0.5422525854602883,0.7200660198059418,0.3502364066193853,0.9027720557942438,0.0,,0.0
258068,58.0,0.43191441480206544,0.5860639968590499,0.5420551225227979,0.7199159747924377,0.3498817966903073,0.9024777823553645,0.0,,0.0
258069,58.01,0.4322290877796902,0.585701256380055,0.5420551225227979,0.7197159147744323,0.3495271867612293,0.9021246542287091,0.0,,0.0
258070,58.02,0.4327426850258176,0.5856451118963487,0.5416075704315043,0.7195658697609283,0.3492316784869976,0.9018303807898298,0.0,,0.0
258071,58.03,0.4320303313253012,0.5850706321162152,0.5419498191451424,0.7193658097429229,0.3489361702127659,0.9014772526631745,0.0,,0.0
258072,58.04,0.4320965576592083,0.5854895956026699,0.5423315502572723,0.7192157647294188,0.34864066193853427,0.9011829792242951,0.0,,0.0
258073,58.05,0.4317487951807229,0.585394581861013,0.5420551225227979,0.7190157047114134,0.3483451536643025,0.9009475604731916,0.0,,0.0
258074,58.06,0.4314173838209983,0.5853557047506871,0.5417128738091599,0.7188656596979094,0.34810874704491723,0.9007709964098638,0.0,,0.0
258075,58.07,0.43176536144578315,0.5854118610129565,0.5420551225227979,0.7187156146844054,0.3479314420803782,0.9005355776587602,0.0,,0.0
258076,58.08,0.43171566265060246,0.585087907341971,0.5413836670232819,0.7186155846754025,0.34763593380614655,0.9003590135954327,0.0,,0.0
258077,58.09,0.43183158347676426,0.5848201806046329,0.5420024453614549,0.7185155546663999,0.34745862884160755,0.9001824495321051,0.0,,0.0
258078,58.1,0.43168253012048197,0.5846862976050256,0.5419366753273218,0.7184155246573972,0.34728132387706856,0.9000647401565534,0.0,,0.0
258079,58.11,0.43176536144578315,0.5847985865724382,0.542134087319782,0.7183154946483945,0.3471040189125295,0.8999470307810016,0.0,,0.0
258080,58.12,0.4313347676419966,0.5843796623478603,0.5423315502572723,0.7182154646393918,0.3469858156028368,0.8998881760932256,0.0,,0.0
258081,58.13,0.43164939759036147,0.5846474283470751,0.5427000866065514,0.7181654496348904,0.3468676122931442,0.8998293214054498,0.0,,0.0
258082,58.14,0.43184814974182445,0.5842630545740087,0.542305211676601,0.7181654496348904,0.3468085106382978,0.8997704667176738,0.0,,0.0
258083,58.15,0.4322787435456111,0.5843407930899097,0.5422788730959295,0.7182154646393918,0.3468085106382978,0.8997704667176738,0.0,,0.0
258084,58.16,0.432345008605852,0.5839560266980762,0.5427790514035356,0.7182654796438932,0.3468085106382978,0.8998293214054498,0.0,,0.0
258085,58.17,0.4328584337349398,0.5839560266980762,0.5422788730959295,0.7183154946483945,0.3468676122931442,0.8998293214054498,0.0,,0.0
258086,58.18,0.4328085197934596,0.5838048684727131,0.5421999082989454,0.7184155246573972,0.34704491725768316,0.8999470307810016,0.0,,0.0
258087,58.19,0.4324277969018933,0.5839171574401257,0.5421999082989454,0.7185155546663999,0.34716312056737586,0.9000647401565534,0.0,,0.0
258088,58.2,0.43214625645438903,0.5840510404397331,0.5424237098171073,0.718665599679904,0.34739952718676115,0.9003001589076568,0.0,,0.0
258089,58.21,0.43206346815834773,0.5846258343148804,0.5417128738091599,0.7187156146844054,0.34763593380614655,0.9004767229709845,0.0,,0.0
258090,58.22,0.432013769363167,0.5849151943462898,0.5422788730959295,0.7188656596979094,0.34775413711583925,0.900712141722088,0.0,,0.0
258091,58.23,0.431947504302926,0.584897919120534,0.5424763360334199,0.7190157047114134,0.34799054373522453,0.9010064151609674,0.0,,0.0
258092,58.24,0.43199720740103276,0.584569689831174,0.5420287941311325,0.7191157347204161,0.3481678486997636,0.9013006885998468,0.0,,0.0
258093,58.25,0.43206346815834773,0.5846474283470751,0.5421077996841408,0.7192657797339201,0.3484633569739952,0.9015949620387262,0.0,,0.0
258094,58.26,0.43191441480206544,0.5846258343148804,0.5420551225227979,0.7194658397519256,0.3486997635933806,0.9018303807898298,0.0,,0.0
258095,58.27,0.431947504302926,0.5843580683156655,0.5425553008304039,0.719665899769931,0.34899527186761226,0.9021246542287091,0.0,,0.0
258096,58.28,0.4321793889845095,0.5846474283470751,0.5421077996841408,0.719815944783435,0.34929078014184395,0.9023600729798127,0.0,,0.0
258097,58.29,0.4323118760757315,0.584897919120534,0.5430556829181313,0.7200660198059418,0.34958628841607564,0.9025954917309162,0.0,,0.0
258098,58.3,0.4322290877796902,0.5848763250883393,0.5419366753273218,0.7202660798239472,0.3498817966903073,0.9028309104820197,0.0,,0.0
258099,58.31,0.4323781411359725,0.5851440518256773,0.5422262468796168,0.7204661398419526,0.350177304964539,0.9030663292331232,0.0,,0.0
258100,58.32,0.4322787435456111,0.5851051825677268,0.5419366753273218,0.720666199859958,0.35047281323877066,0.9033017479842267,0.0,,0.0
