,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
285998,44.58,0.4314677280550775,0.5860447585394583,0.5426781802435172,0.768480544163249,0.2786643026004728,0.8311459007709963,0.0,,0.0
285999,44.59,0.4320762908777969,0.5868323517864155,0.5431738753884559,0.7685305591677503,0.2787234042553191,0.8312047554587721,0.0,,0.0
286000,44.6,0.4320762908777969,0.58675382803298,0.5430740231290437,0.7685805741722517,0.27878250591016546,0.8313224648343238,0.0,,0.0
286001,44.61,0.4323305077452668,0.5866403612092659,0.5426022721483519,0.7685805741722517,0.27878250591016546,0.8313813195220998,0.0,,0.0
286002,44.62,0.43226385542168677,0.5863741656851198,0.5431983290030057,0.7686305891767531,0.2787234042553191,0.8314990288976516,0.0,,0.0
286003,44.63,0.43245567986230643,0.5863152728700433,0.5432258393193744,0.7686305891767531,0.2786643026004728,0.8314990288976516,0.0,,0.0
286004,44.64,0.43249741824440624,0.5859901845308206,0.5427759947017168,0.7685805741722517,0.27860520094562646,0.8316167382732033,0.0,,0.0
286005,44.65,0.43169703098106715,0.5857001570475069,0.5422799938865963,0.7685805741722517,0.2785460992907801,0.8316167382732033,0.0,,0.0
286006,44.66,0.4311303786574871,0.5856453082057322,0.542304396556116,0.7685305591677503,0.2785460992907801,0.8316755929609791,0.0,,0.0
286007,44.67,0.430921686746988,0.5856805653710248,0.5425265678333078,0.768480544163249,0.27848699763593376,0.831734447648755,0.0,,0.0
286008,44.68,0.43130120481927714,0.5856257165292501,0.5424046563757705,0.768480544163249,0.27848699763593376,0.8317933023365309,0.0,,0.0
286009,44.69,0.4314259896729777,0.5860840204161759,0.5429762086708442,0.768480544163249,0.27848699763593376,0.8317933023365309,0.0,,0.0
286010,44.7,0.4313635972461274,0.5862760109933255,0.5434963574303326,0.7684305291587477,0.27848699763593376,0.8317933023365309,0.0,,0.0
286011,44.71,0.43169703098106715,0.5860643894778171,0.5434479596515359,0.768480544163249,0.27848699763593376,0.8317933023365309,0.0,,0.0
286012,44.72,0.43211798623063685,0.5862563800549667,0.5429003005756788,0.768480544163249,0.27842789598108747,0.8317933023365309,0.0,,0.0
286013,44.73,0.43245567986230643,0.5862367491166078,0.5417570940954709,0.7685305591677503,0.2783687943262411,0.8316755929609791,0.0,,0.0
286014,44.74,0.4325387263339071,0.5857589320769533,0.5416080798818075,0.7685805741722517,0.27830969267139477,0.8316755929609791,0.0,,0.0
286015,44.75,0.4322429862306369,0.5850890066745191,0.5418573539151256,0.7685805741722517,0.27830969267139477,0.8316755929609791,0.0,,0.0
286016,44.76,0.43222216006884684,0.585798193953671,0.5418817056396148,0.7685305591677503,0.27830969267139477,0.8316755929609791,0.0,,0.0
286017,44.77,0.4321388123924269,0.5859312917157441,0.5421797340669418,0.768480544163249,0.27830969267139477,0.831734447648755,0.0,,0.0
286018,44.78,0.432013769363167,0.5859509226541029,0.5420551225227979,0.768480544163249,0.27830969267139477,0.831734447648755,0.0,,0.0
286019,44.79,0.43211798623063685,0.585280957989792,0.5422285394059809,0.768480544163249,0.2783687943262411,0.831734447648755,0.0,,0.0
286020,44.8,0.4327474182444062,0.5850498233215549,0.541036221916552,0.768480544163249,0.2783687943262411,0.8317933023365309,0.0,,0.0
286021,44.81,0.4338644578313253,0.584035335689046,0.5397656528605634,0.768480544163249,0.27842789598108747,0.8317933023365309,0.0,,0.0
286022,44.82,0.4350189328743546,0.5844542599136239,0.5380992409190483,0.768480544163249,0.27860520094562646,0.8317933023365309,0.0,,0.0
286023,44.83,0.4337560240963856,0.5838040832351787,0.5386708441591522,0.768480544163249,0.27895981087470445,0.8319698663998586,0.0,,0.0
286024,44.84,0.43369320137693634,0.5847444051825678,0.5404620714249324,0.768480544163249,0.2794917257683215,0.8321464304631863,0.0,,0.0
286025,44.85,0.43350602409638556,0.5855277974087162,0.543000662285394,0.7685305591677503,0.2802009456264775,0.8323818492142898,0.0,,0.0
286026,44.86,0.43226385542168677,0.5858374558303887,0.5444418971929288,0.7686305891767531,0.28120567375886524,0.8327938320287209,0.0,,0.0
286027,44.87,0.42967986230636834,0.586217118178249,0.5454118905700749,0.7689806942082624,0.28244680851063825,0.833264669530928,0.0,,0.0
286028,44.88,0.43048020654044755,0.5851242638398116,0.544989556268786,0.7694808442532759,0.28362884160756496,0.8336177976575833,0.0,,0.0
286029,44.89,0.4299965576592083,0.585183038869258,0.5431254776096591,0.7700310093027909,0.28486997635933803,0.8340297804720145,0.0,,0.0
286030,44.9,0.42711703958691916,0.5861036513545348,0.5420063528452799,0.7705811743523057,0.2861111111111111,0.8344417632864456,0.0,,0.0
286031,44.91,0.4256024096385542,0.587713780918728,0.5418573539151256,0.7712813844153246,0.28723404255319146,0.8348537461008767,0.0,,0.0
286032,44.92,0.42623924268502583,0.5882897526501767,0.5424046563757705,0.7720316094828449,0.2881205673758865,0.835206874227532,0.0,,0.0
286033,44.93,0.4271385542168675,0.5884817432273263,0.541583677212288,0.7727318195458637,0.2886524822695035,0.8355011476664115,0.0,,0.0
286034,44.94,0.4284836488812393,0.5883290145268945,0.5407871007183249,0.7735320596178854,0.28900709219858156,0.8357365664175149,0.0,,0.0
286035,44.95,0.4304384681583477,0.5879057714958775,0.543845840338275,0.7743823146944082,0.2893026004728132,0.8360308398563945,0.0,,0.0
286036,44.96,0.42844191049913943,0.5884032194738908,0.5423531509501248,0.7751825547664299,0.2897754137115839,0.8365605320463774,0.0,,0.0
286037,44.97,0.4300382960413081,0.5874083235178642,0.5432258393193744,0.7760828248474543,0.2901891252955082,0.8370313695485844,0.0,,0.0
286038,44.98,0.4316761617900172,0.5869850804868473,0.542702633858067,0.7770331099329799,0.2906028368794326,0.8374433523630156,0.0,,0.0
286039,44.99,0.4311927710843374,0.5869654495484885,0.5409847674359366,0.7779333800140042,0.2909574468085106,0.837678771114119,0.0,,0.0
286040,45.0,0.4289462134251291,0.587274833137024,0.5388960211931326,0.7786836050815245,0.29131205673758864,0.8379730445529985,0.0,,0.0
286041,45.01,0.4273924268502582,0.5879646643109541,0.544542258902644,0.7794338301490447,0.29166666666666663,0.838149608616326,0.0,,0.0
286042,45.02,0.4288838209982789,0.5871967020023557,0.544715981456009,0.7802840852255677,0.291725768321513,0.8380318992407744,0.0,,0.0
286043,45.03,0.4305843373493976,0.5857589320769533,0.544989556268786,0.781184355306592,0.29178486997635933,0.8377376258018949,0.0,,0.0
286044,45.04,0.43182620481927714,0.5857001570475069,0.5447429823220744,0.7821346403921177,0.291903073286052,0.8373844976752396,0.0,,0.0
286045,45.05,0.4321804647160069,0.584990969768355,0.5449406490396861,0.7830849254776433,0.2921394799054373,0.8369136601730326,0.0,,0.0
286046,45.06,0.4320762908777969,0.5843604240282686,0.5431983290030057,0.7840852255676702,0.2924940898345153,0.8364428226708256,0.0,,0.0
286047,45.07,0.43211798623063685,0.5835924617196703,0.5443445921850323,0.7850355106531959,0.29302600472813234,0.8360896945441703,0.0,,0.0
286048,45.08,0.4326015490533563,0.5818296034550452,0.5446426206123592,0.7860358107432229,0.29373522458628837,0.8357954211052909,0.0,,0.0
286049,45.09,0.432097117039587,0.5810208087946604,0.5433745988078863,0.78703611083325,0.2945626477541371,0.8355600023541874,0.0,,0.0
286050,45.1,0.43182620481927714,0.5814252061248528,0.5425021651637882,0.7879863959187756,0.2953309692671395,0.8354422929786356,0.0,,0.0
286051,45.11,0.4316345094664372,0.5822877895563409,0.5448917418105863,0.789036711013304,0.2960401891252955,0.8352657289153079,0.0,,0.0
286052,45.12,0.43443115318416525,0.5833612092658029,0.5444938611238473,0.7901370411123336,0.29651300236406614,0.8351480195397561,0.0,,0.0
286053,45.13,0.43604819277108436,0.5837844522968199,0.5430495695144938,0.7912373712113634,0.2968676122931442,0.8349714554764285,0.0,,0.0
286054,45.14,0.43613166953528404,0.5841488025127601,0.5419061083091344,0.7922376713013904,0.29716312056737587,0.8348537461008767,0.0,,0.0
286055,45.15,0.43344320137693637,0.5841488025127601,0.5425778185338019,0.7930879263779134,0.29745862884160756,0.8349126007886527,0.0,,0.0
286056,45.16,0.43075516351118764,0.5845877502944641,0.5438702939528248,0.7938381514454336,0.29769503546099285,0.8348537461008767,0.0,,0.0
286057,45.17,0.4321388123924269,0.5843407930899097,0.5426267257629018,0.7946884065219566,0.29769503546099285,0.8346183273497731,0.0,,0.0
286058,45.18,0.4324138984509467,0.5834004711425207,0.5388715675785827,0.7954386315894768,0.2975768321513002,0.834206344535342,0.0,,0.0
286059,45.19,0.42905034423407923,0.581598351001178,0.5388201130979673,0.7960888266479944,0.2975177304964539,0.8338532164086867,0.0,,0.0
286060,45.2,0.4264672977624785,0.5818492343934041,0.5420551225227979,0.7969390817245173,0.2975177304964539,0.8333823789064797,0.0,,0.0
286061,45.21,0.43025086058519796,0.5817314487632509,0.5412827958632634,0.7981394418325497,0.29716312056737587,0.8324407039020656,0.0,,0.0
286062,45.22,0.43638554216867476,0.581598351001178,0.5364307911763208,0.7995898769630889,0.2968676122931442,0.831263610146548,0.0,,0.0
286063,45.23,0.4385886402753873,0.5808127208480566,0.5319832900300575,0.800890267080124,0.2967494089834515,0.8303807898299098,0.0,,0.0
286064,45.24,0.4367383820998279,0.5815398508048685,0.5334250343878955,0.8020406121836551,0.29716312056737587,0.8300276617032545,0.0,,0.0
286065,45.25,0.43716006884681585,0.5830557518649392,0.536660043812726,0.8030909272781834,0.2976359338061465,0.8297922429521509,0.0,,0.0
286066,45.26,0.43982788296041314,0.5848382410679231,0.5360079474247287,0.8041412423727118,0.29816784869976354,0.8297333882643751,0.0,,0.0
286067,45.27,0.43783132530120483,0.5856257165292501,0.5354118905700749,0.8049414824447334,0.2988179669030733,0.8299688070154787,0.0,,0.0
286068,45.28,0.43516480206540453,0.5863545347467609,0.5380747873044984,0.805591677503251,0.2995862884160756,0.8303807898299098,0.0,,0.0
286069,45.29,0.43443115318416525,0.5865465253239105,0.5384242702124408,0.8061418425527658,0.30011820330969263,0.8307927726443409,0.0,,0.0
286070,45.3,0.4340933734939759,0.5865657636435022,0.5382999643384787,0.8064919475842753,0.30053191489361697,0.8312047554587721,0.0,,0.0
286071,45.31,0.435881669535284,0.5913584609344327,0.5408844057262213,0.8066920076022807,0.30076832151300237,0.8315578835854274,0.0,,0.0
286072,45.32,0.42896686746987955,0.5821743227326267,0.5324774568240868,0.8063419025707712,0.300709219858156,0.8319698663998586,0.0,,0.0
286073,45.33,0.4326015490533563,0.5852613663133098,0.5390936879107443,0.8062418725617685,0.30076832151300237,0.8323818492142898,0.0,,0.0
286074,45.34,0.43388511187607576,0.5856453082057322,0.5384242702124408,0.8060918275482645,0.3009456264775413,0.8329115414042727,0.0,,0.0
286075,45.35,0.432855851979346,0.5846462504907735,0.5392455041010749,0.8058417525257577,0.301241134751773,0.8335589429698074,0.0,,0.0
286076,45.36,0.4331682444061962,0.583514330585002,0.5388471139640327,0.8055416624987496,0.3015366430260047,0.834206344535342,0.0,,0.0
286077,45.37,0.43466049913941485,0.5845131527287005,0.5388471139640327,0.8051915574672401,0.3020094562647754,0.8349126007886527,0.0,,0.0
286078,45.38,0.4321596385542169,0.5829226541028661,0.536680421824851,0.8047914374312294,0.30260047281323876,0.8357365664175149,0.0,,0.0
286079,45.39,0.43235137693631676,0.5839371809972517,0.5382729634724133,0.8044413323997199,0.30342789598108744,0.8366782414219291,0.0,,0.0
286080,45.4,0.43033433734939763,0.5846658814291323,0.5399903204442407,0.8040412123637091,0.3043735224586288,0.8376199164263431,0.0,,0.0
286081,45.41,0.4304173838209983,0.5847051433058501,0.5406867390086096,0.803741122336701,0.3053191489361702,0.8385027367429814,0.0,,0.0
286082,45.42,0.43016308089500865,0.5846462504907735,0.5390447806816445,0.8034910473141943,0.3062056737588652,0.8393267023718437,0.0,,0.0
286083,45.43,0.4297672117039587,0.5849167648213585,0.5394187172041367,0.8032909872961889,0.3071513002364066,0.840150668000706,0.0,,0.0
286084,45.44,0.429408777969019,0.5856648998822144,0.5396922920169137,0.8031409422826847,0.30809692671394795,0.8409157789417925,0.0,,0.0
286085,45.45,0.42978829604130814,0.5859509226541029,0.5395190789138519,0.8030909272781834,0.308983451536643,0.8416220351951031,0.0,,0.0
286086,45.46,0.4304173838209983,0.5852418138987044,0.5385220846706403,0.8030409122736821,0.309869976359338,0.8422694367606378,0.0,,0.0
286087,45.47,0.4305215146299484,0.5853749941107186,0.5391206887768097,0.8030409122736821,0.3106973995271867,0.8428579836383966,0.0,,0.0
286088,45.48,0.430080034423408,0.5853358068315666,0.540215497478221,0.8029908972691807,0.3114657210401891,0.8434465305161554,0.0,,0.0
286089,45.49,0.430921686746988,0.585798193953671,0.5399419226654439,0.8029908972691807,0.3120567375886525,0.8439173680183625,0.0,,0.0
286090,45.5,0.43056325301204823,0.5849713388299961,0.5403887105812828,0.8030409122736821,0.31258865248226947,0.8442116414572419,0.0,,0.0
286091,45.51,0.4302925989672978,0.5833262661955242,0.5402644047073207,0.803190957287186,0.31300236406619386,0.8443882055205696,0.0,,0.0
286092,45.52,0.4316761617900172,0.5825583038869259,0.5408115543328748,0.8033910173051916,0.31323877068557915,0.8443882055205696,0.0,,0.0
286093,45.53,0.43245567986230643,0.5810011778563016,0.5400147740587905,0.8036911073321996,0.3135342789598109,0.8443293508327937,0.0,,0.0
286094,45.54,0.43373493975903615,0.5806988614055753,0.5391940496204595,0.8040412123637091,0.31394799054373523,0.8443882055205696,0.0,,0.0
286095,45.55,0.43302237521514636,0.5810993325480959,0.5391940496204595,0.8044913474042212,0.3144799054373522,0.8445647695838971,0.0,,0.0
286096,45.56,0.43237220309810676,0.5807970160973696,0.5402644047073207,0.8049914974492347,0.3152482269503546,0.8448590430227767,0.0,,0.0
286097,45.57,0.4339057659208262,0.5809815469179427,0.5398904681848286,0.805591677503251,0.31607565011820327,0.84509446177388,0.0,,0.0
286098,45.58,0.43552323580034424,0.5805850019630939,0.5404131641958326,0.8061918575572671,0.317080378250591,0.845624153963863,0.0,,0.0
286099,45.59,0.4340516351118761,0.5828441303494307,0.5398904681848286,0.8067920376112834,0.3185579196217494,0.8465069742805013,0.0,,0.0
286100,45.6,0.43478528399311533,0.5834593639575972,0.541185490855367,0.807442232669801,0.32021276595744674,0.8476840680360189,0.0,,0.0
