,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
287398,58.58,0.4319095524956971,0.5850302316450727,0.5424534107697794,0.7876863058917676,0.29550827423167847,0.8426814195750689,0.0,,0.0
287399,58.59,0.43195124784853706,0.5851438555162938,0.5421797340669418,0.7876863058917676,0.29550827423167847,0.8426814195750689,0.0,,0.0
287400,58.6,0.43205544750430297,0.5851634471927759,0.5412343980844668,0.7876863058917676,0.29550827423167847,0.8426225648872931,0.0,,0.0
287401,58.61,0.43237220309810676,0.5852222222222223,0.541583677212288,0.7876863058917676,0.29550827423167847,0.8426814195750689,0.0,,0.0
287402,58.62,0.4321804647160069,0.5852026305457402,0.5414590656681441,0.7876863058917676,0.2955673758865248,0.8426225648872931,0.0,,0.0
287403,58.63,0.4323305077452668,0.5855277974087162,0.5419061083091344,0.7876863058917676,0.29550827423167847,0.8426225648872931,0.0,,0.0
287404,58.64,0.431992930292599,0.5854729485669415,0.5426022721483519,0.7876863058917676,0.29550827423167847,0.8426225648872931,0.0,,0.0
287405,58.65,0.43188872633390707,0.5852418138987044,0.5420551225227979,0.7876863058917676,0.29550827423167847,0.8426225648872931,0.0,,0.0
287406,58.66,0.4321804647160069,0.585798193953671,0.5420063528452799,0.787636290887266,0.29550827423167847,0.8426225648872931,0.0,,0.0
287407,58.67,0.43220133390705684,0.5854729485669415,0.5421038922003159,0.7875862758827648,0.2954491725768321,0.8425637101995173,0.0,,0.0
287408,58.68,0.4316553356282272,0.5850498233215549,0.5420551225227979,0.7875362608782634,0.29539007092198577,0.8425637101995173,0.0,,0.0
287409,58.69,0.4321388123924269,0.5852222222222223,0.5421797340669418,0.7875362608782634,0.29539007092198577,0.8425637101995173,0.0,,0.0
287410,58.7,0.4317636833046472,0.5849363957597173,0.5421038922003159,0.7875362608782634,0.2954491725768321,0.8425637101995173,0.0,,0.0
287411,58.71,0.4317636833046472,0.585355406360424,0.5420063528452799,0.7875362608782634,0.29539007092198577,0.8425637101995173,0.0,,0.0
287412,58.72,0.4320762908777969,0.5854886140557519,0.5421038922003159,0.7875362608782634,0.2954491725768321,0.8425637101995173,0.0,,0.0
287413,58.73,0.4321804647160069,0.5853005496662741,0.5420551225227979,0.7875362608782634,0.2954491725768321,0.8425637101995173,0.0,,0.0
287414,58.74,0.43222216006884684,0.5854533568904594,0.5417055886698252,0.7875862758827648,0.2954491725768321,0.8425637101995173,0.0,,0.0
287415,58.75,0.431992930292599,0.5854886140557519,0.5423775536196443,0.7875862758827648,0.2954491725768321,0.8425637101995173,0.0,,0.0
287416,58.76,0.43184707401032707,0.585394581861013,0.5420551225227979,0.7875362608782634,0.2954491725768321,0.8425637101995173,0.0,,0.0
287417,58.77,0.4316345094664372,0.5850302316450727,0.542304396556116,0.7875362608782634,0.29550827423167847,0.8426225648872931,0.0,,0.0
287418,58.78,0.43182620481927714,0.5854141696113074,0.5416324316062968,0.7875362608782634,0.29550827423167847,0.8426225648872931,0.0,,0.0
287419,58.79,0.432013769363167,0.5855865331762858,0.5425021651637882,0.7875362608782634,0.29550827423167847,0.8426225648872931,0.0,,0.0
287420,58.8,0.4320762908777969,0.585280957989792,0.5421309796729329,0.7874862458737621,0.2954491725768321,0.8425637101995173,0.0,,0.0
287421,58.81,0.432034608433735,0.585508205732234,0.5421553823424524,0.7874362308692607,0.29539007092198577,0.8425637101995173,0.0,,0.0
287422,58.82,0.43169703098106715,0.5852418138987044,0.5418302511589994,0.7873862158647594,0.29539007092198577,0.8425637101995173,0.0,,0.0
287423,58.83,0.432034608433735,0.5856257165292501,0.541681236945336,0.7873862158647594,0.29539007092198577,0.8425637101995173,0.0,,0.0
287424,58.84,0.43220133390705684,0.5856805653710248,0.5416324316062968,0.7873862158647594,0.29539007092198577,0.8425637101995173,0.0,,0.0
287425,58.85,0.432034608433735,0.585355406360424,0.5419792653726628,0.787336200860258,0.29539007092198577,0.8425637101995173,0.0,,0.0
287426,58.86,0.4323096815834768,0.5854886140557519,0.5418302511589994,0.7872861858557567,0.29539007092198577,0.8425637101995173,0.0,,0.0
287427,58.87,0.4319095524956971,0.585433757361602,0.5421553823424524,0.7872861858557567,0.2954491725768321,0.8425637101995173,0.0,,0.0
287428,58.88,0.4316761617900172,0.5851634471927759,0.5422041367364613,0.7872361708512554,0.2954491725768321,0.8425637101995173,0.0,,0.0
287429,58.89,0.43153012048192774,0.5850302316450727,0.5422285394059809,0.7872361708512554,0.2954491725768321,0.8426225648872931,0.0,,0.0
287430,58.9,0.43182620481927714,0.5852026305457402,0.5421309796729329,0.7872361708512554,0.2954491725768321,0.8425637101995173,0.0,,0.0
287431,58.91,0.43182620481927714,0.5850498233215549,0.5414076111875287,0.7872361708512554,0.2954491725768321,0.8425637101995173,0.0,,0.0
287432,58.92,0.431992930292599,0.585069414998037,0.5423287992256355,0.7872361708512554,0.2954491725768321,0.8425637101995173,0.0,,0.0
287433,58.93,0.43220133390705684,0.585433757361602,0.5419792653726628,0.7872361708512554,0.29539007092198577,0.8425637101995173,0.0,,0.0
287434,58.94,0.43184707401032707,0.585355406360424,0.5420795099088084,0.7872361708512554,0.29539007092198577,0.8425637101995173,0.0,,0.0
287435,58.95,0.4320762908777969,0.5857001570475069,0.5419548627031433,0.7872361708512554,0.29539007092198577,0.8425048555117414,0.0,,0.0
287436,58.96,0.432013769363167,0.585355406360424,0.5418058484894798,0.7871861558467541,0.2953309692671395,0.8425048555117414,0.0,,0.0
287437,58.97,0.431992930292599,0.5854533568904594,0.5416324316062968,0.7871861558467541,0.29539007092198577,0.8425048555117414,0.0,,0.0
287438,58.98,0.43211798623063685,0.5856805653710248,0.5424046563757705,0.7871861558467541,0.29539007092198577,0.8425637101995173,0.0,,0.0
287439,58.99,0.4317636833046472,0.5852613663133098,0.5418058484894798,0.7871861558467541,0.29539007092198577,0.8425637101995173,0.0,,0.0
287440,59.0,0.4315094664371773,0.5853005496662741,0.542702633858067,0.7871861558467541,0.2954491725768321,0.8425637101995173,0.0,,0.0
287441,59.01,0.43169703098106715,0.585355406360424,0.5420551225227979,0.7871861558467541,0.29550827423167847,0.8426225648872931,0.0,,0.0
287442,59.02,0.4320762908777969,0.5855277974087162,0.5424290081002597,0.7871861558467541,0.29550827423167847,0.8426225648872931,0.0,,0.0
287443,59.03,0.432097117039587,0.5854141696113074,0.5421038922003159,0.7872361708512554,0.29550827423167847,0.8426225648872931,0.0,,0.0
287444,59.04,0.43220133390705684,0.585280957989792,0.5421553823424524,0.7872361708512554,0.29550827423167847,0.8426225648872931,0.0,,0.0
287445,59.05,0.43220133390705684,0.5853749941107186,0.5418302511589994,0.7872361708512554,0.29550827423167847,0.8426225648872931,0.0,,0.0
287446,59.06,0.4321388123924269,0.585433757361602,0.5423775536196443,0.7872361708512554,0.2955673758865248,0.8426225648872931,0.0,,0.0
287447,59.07,0.4321804647160069,0.585433757361602,0.5420063528452799,0.7872361708512554,0.2955673758865248,0.8426225648872931,0.0,,0.0
287448,59.08,0.431992930292599,0.5854533568904594,0.5420795099088084,0.7872861858557567,0.2955673758865248,0.8426225648872931,0.0,,0.0
287449,59.09,0.43211798623063685,0.5855865331762858,0.5411584899893015,0.7872861858557567,0.29568557919621746,0.8426814195750689,0.0,,0.0
287450,59.1,0.4320762908777969,0.5855669414998037,0.5425021651637882,0.7872861858557567,0.29568557919621746,0.8427402742628449,0.0,,0.0
287451,59.11,0.43180537865748714,0.585394581861013,0.5426267257629018,0.7872861858557567,0.29568557919621746,0.8427402742628449,0.0,,0.0
287452,59.12,0.43205544750430297,0.5854141696113074,0.5424290081002597,0.7872861858557567,0.2957446808510638,0.8427402742628449,0.0,,0.0
287453,59.13,0.43222216006884684,0.5855865331762858,0.5425021651637882,0.7872861858557567,0.2957446808510638,0.8427991289506207,0.0,,0.0
287454,59.14,0.432034608433735,0.585508205732234,0.5419792653726628,0.787336200860258,0.2958037825059101,0.8427991289506207,0.0,,0.0
287455,59.15,0.432013769363167,0.585433757361602,0.5420795099088084,0.7872861858557567,0.2958037825059101,0.8427991289506207,0.0,,0.0
287456,59.16,0.43195124784853706,0.585508205732234,0.5425265678333078,0.787336200860258,0.29586288416075646,0.8428579836383966,0.0,,0.0
287457,59.17,0.4316345094664372,0.5852418138987044,0.5422285394059809,0.787336200860258,0.29586288416075646,0.8428579836383966,0.0,,0.0
287458,59.18,0.431930421686747,0.5855865331762858,0.5423287992256355,0.787336200860258,0.29586288416075646,0.8429168383261725,0.0,,0.0
287459,59.19,0.432013769363167,0.5855473498233216,0.5421797340669418,0.787336200860258,0.29586288416075646,0.8429168383261725,0.0,,0.0
287460,59.2,0.43220133390705684,0.5856257165292501,0.5424290081002597,0.787336200860258,0.2959219858156028,0.8429168383261725,0.0,,0.0
287461,59.21,0.432097117039587,0.5855669414998037,0.5415324265117938,0.7873862158647594,0.29598108747044916,0.8429168383261725,0.0,,0.0
287462,59.22,0.43182620481927714,0.5854141696113074,0.5421797340669418,0.7873862158647594,0.29598108747044916,0.8429756930139484,0.0,,0.0
287463,59.23,0.4321388123924269,0.5855865331762858,0.5422285394059809,0.7874362308692607,0.29598108747044916,0.8429756930139484,0.0,,0.0
287464,59.24,0.432034608433735,0.585355406360424,0.5420551225227979,0.7874362308692607,0.29598108747044916,0.8429756930139484,0.0,,0.0
287465,59.25,0.43186790017211707,0.5855277974087162,0.5416080798818075,0.7874362308692607,0.29598108747044916,0.8429168383261725,0.0,,0.0
287466,59.26,0.431992930292599,0.5854886140557519,0.5420551225227979,0.7874362308692607,0.29598108747044916,0.8429168383261725,0.0,,0.0
287467,59.27,0.43237220309810676,0.585606124852768,0.5420795099088084,0.7874862458737621,0.2959219858156028,0.8429168383261725,0.0,,0.0
287468,59.28,0.431972091222031,0.585394581861013,0.5420063528452799,0.7874862458737621,0.29598108747044916,0.8429168383261725,0.0,,0.0
287469,59.29,0.43220133390705684,0.5856648998822144,0.5423531509501248,0.7874862458737621,0.29598108747044916,0.8429168383261725,0.0,,0.0
287470,59.3,0.432097117039587,0.5856257165292501,0.5424778134392989,0.7874862458737621,0.2959219858156028,0.8429168383261725,0.0,,0.0
287471,59.31,0.431992930292599,0.5857589320769533,0.5421797340669418,0.7874362308692607,0.2959219858156028,0.8429168383261725,0.0,,0.0
287472,59.32,0.43186790017211707,0.5854533568904594,0.5424046563757705,0.7874362308692607,0.2959219858156028,0.8429168383261725,0.0,,0.0
287473,59.33,0.43205544750430297,0.5853162151550845,0.5420307351367873,0.7874362308692607,0.29586288416075646,0.8429168383261725,0.0,,0.0
287474,59.34,0.43211798623063685,0.5855277974087162,0.5422799938865963,0.7874362308692607,0.29586288416075646,0.8428579836383966,0.0,,0.0
287475,59.35,0.4322429862306369,0.585394581861013,0.5422799938865963,0.7874362308692607,0.29586288416075646,0.8427991289506207,0.0,,0.0
287476,59.36,0.431972091222031,0.5855473498233216,0.5421797340669418,0.7874362308692607,0.2958037825059101,0.8427991289506207,0.0,,0.0
287477,59.37,0.4317845524956971,0.5855473498233216,0.5423287992256355,0.7874362308692607,0.2957446808510638,0.8427402742628449,0.0,,0.0
287478,59.38,0.4317386833046472,0.5857001570475069,0.5424290081002597,0.7874362308692607,0.2957446808510638,0.8427402742628449,0.0,,0.0
287479,59.39,0.43134294320137695,0.5852222222222223,0.5420307351367873,0.7874362308692607,0.29568557919621746,0.8426814195750689,0.0,,0.0
287480,59.4,0.432013769363167,0.5855277974087162,0.5419548627031433,0.7874362308692607,0.29562647754137117,0.8426225648872931,0.0,,0.0
287481,59.41,0.4321804647160069,0.5853358068315666,0.5423287992256355,0.7873862158647594,0.2955673758865248,0.8425637101995173,0.0,,0.0
287482,59.42,0.43235137693631676,0.5855865331762858,0.5416080798818075,0.7873862158647594,0.29550827423167847,0.8425637101995173,0.0,,0.0
287483,59.43,0.4323096815834768,0.5856453082057322,0.5416324316062968,0.7873862158647594,0.29550827423167847,0.8425637101995173,0.0,,0.0
287484,59.44,0.43220133390705684,0.5857001570475069,0.5422799938865963,0.7873862158647594,0.29550827423167847,0.8425637101995173,0.0,,0.0
287485,59.45,0.4325387263339071,0.5855277974087162,0.5413587039584288,0.7873862158647594,0.29550827423167847,0.8425637101995173,0.0,,0.0
287486,59.46,0.43184707401032707,0.5855865331762858,0.5422528911304701,0.787336200860258,0.2955673758865248,0.8426225648872931,0.0,,0.0
287487,59.47,0.43155120481927717,0.5854533568904594,0.5424534107697794,0.7872861858557567,0.2955673758865248,0.8426225648872931,0.0,,0.0
287488,59.48,0.4317386833046472,0.585719748723989,0.5421309796729329,0.7872861858557567,0.2955673758865248,0.8426225648872931,0.0,,0.0
287489,59.49,0.4317636833046472,0.5854886140557519,0.5425536705894339,0.7872861858557567,0.29550827423167847,0.8426225648872931,0.0,,0.0
287490,59.5,0.431930421686747,0.5855865331762858,0.5422528911304701,0.7872861858557567,0.29550827423167847,0.8426225648872931,0.0,,0.0
287491,59.51,0.4317636833046472,0.5854141696113074,0.541681236945336,0.7872861858557567,0.2954491725768321,0.8426225648872931,0.0,,0.0
287492,59.52,0.4321804647160069,0.585606124852768,0.5421038922003159,0.7872861858557567,0.29539007092198577,0.8425637101995173,0.0,,0.0
287493,59.53,0.43239302925989676,0.585394581861013,0.5413587039584288,0.7872361708512554,0.2953309692671395,0.8425637101995173,0.0,,0.0
287494,59.54,0.43222216006884684,0.585394581861013,0.5421038922003159,0.7872361708512554,0.2953309692671395,0.8425048555117414,0.0,,0.0
287495,59.55,0.432097117039587,0.5852222222222223,0.5422528911304701,0.7872361708512554,0.2953309692671395,0.8425048555117414,0.0,,0.0
287496,59.56,0.431992930292599,0.5853358068315666,0.5417570940954709,0.7872361708512554,0.2953309692671395,0.8425048555117414,0.0,,0.0
287497,59.57,0.432013769363167,0.5853749941107186,0.5421038922003159,0.7872361708512554,0.2953309692671395,0.8425048555117414,0.0,,0.0
287498,59.58,0.4317636833046472,0.5854141696113074,0.5426267257629018,0.7872361708512554,0.2953309692671395,0.8425048555117414,0.0,,0.0
287499,59.59,0.4316345094664372,0.585394581861013,0.5422528911304701,0.7872861858557567,0.2953309692671395,0.8425637101995173,0.0,,0.0
287500,59.6,0.43180537865748714,0.5857393404004712,0.5422528911304701,0.7872861858557567,0.2953309692671395,0.8425048555117414,0.0,,0.0
