,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
362198,19.58,0.43167710843373497,0.5876776599921477,0.54168189923073,0.8140942282684805,0.34775413711583925,0.8531575539991758,0.0,,0.0
362199,19.59,0.433421256454389,0.5875229681978799,0.5391171226246879,0.8141942582774833,0.34763593380614655,0.8528044258725206,0.0,,0.0
362200,19.6,0.4344496557659209,0.5870636042402827,0.5386677874573335,0.8140442132639791,0.34751773049645385,0.8528044258725206,0.0,,0.0
362201,19.61,0.43419750430292603,0.5860675304279545,0.5383519282693973,0.8136941082324698,0.34763593380614655,0.8529809899358483,0.0,,0.0
362202,19.62,0.4331686746987952,0.5855855908912446,0.5376723215650313,0.8132439731919576,0.3478723404255319,0.8534518274380553,0.0,,0.0
362203,19.63,0.43146686746987956,0.5848398115429918,0.5377298894492841,0.81259377813344,0.34822695035460993,0.8541580836913658,0.0,,0.0
362204,19.64,0.4292831325301205,0.5847031802120142,0.5382755107239289,0.8118435530659198,0.3487588652482269,0.855040904008004,0.0,,0.0
362205,19.65,0.42852581755593805,0.5852990969768356,0.5386963166743084,0.8110933279983995,0.34934988179669024,0.8559825790124181,0.0,,0.0
362206,19.66,0.427013769363167,0.5863541421279937,0.5382943603851444,0.8102930879263779,0.3501182033096926,0.8569831087046081,0.0,,0.0
362207,19.67,0.426802925989673,0.5871409501374166,0.5381506953996638,0.8094928478543563,0.35065011820330966,0.8577482196456946,0.0,,0.0
362208,19.68,0.42602409638554223,0.5872363564978407,0.5373279331601202,0.8086926077823346,0.35106382978723405,0.8584544758990051,0.0,,0.0
362209,19.69,0.4243889845094665,0.5881370239497449,0.5400932294054714,0.8079423827148144,0.3514775413711584,0.8591607321523158,0.0,,0.0
362210,19.7,0.4239414802065405,0.5893404004711426,0.5420551225227979,0.8073922176652996,0.3518912529550827,0.8598081337178505,0.0,,0.0
362211,19.71,0.42581325301204825,0.5898233215547704,0.540141117733965,0.8071421426427928,0.3520685579196217,0.8602201165322816,0.0,,0.0
362212,19.72,0.4286333907056799,0.5888645465253239,0.5380263895257017,0.8070421126337901,0.352127659574468,0.860514389971161,0.0,,0.0
362213,19.73,0.43070912220309815,0.5887872006281901,0.539021855418004,0.8068920676202861,0.352127659574468,0.8608086634100405,0.0,,0.0
362214,19.74,0.432790017211704,0.5875229681978799,0.5387920933312955,0.8066920076022807,0.3520094562647754,0.8611029368489198,0.0,,0.0
362215,19.75,0.43302366609294324,0.5862587357675697,0.5382276223954353,0.8064919475842753,0.3518912529550827,0.8614560649755751,0.0,,0.0
362216,19.76,0.4335051635111876,0.5862179034157833,0.539490549696877,0.8063919175752725,0.3518912529550827,0.8618680477900063,0.0,,0.0
362217,19.77,0.4331501721170396,0.5855491951315274,0.5388970400937388,0.8063419025707712,0.3519503546099291,0.8622800306044375,0.0,,0.0
362218,19.78,0.4333790877796902,0.5847989791912054,0.5376534719038157,0.8062918875662699,0.3519503546099291,0.8626331587310928,0.0,,0.0
362219,19.79,0.43436574870912226,0.5850671378091873,0.539021855418004,0.8063419025707712,0.3520094562647754,0.8629274321699721,0.0,,0.0
362220,19.8,0.43310800344234085,0.584148409893993,0.5393183554944215,0.8063919175752725,0.3522458628841607,0.8632805602966275,0.0,,0.0
362221,19.81,0.43291609294320144,0.5845531998429525,0.5406582097916348,0.8063919175752725,0.3525413711583924,0.8635748337355069,0.0,,0.0
362222,19.82,0.43035370051635113,0.5862767962308599,0.5446390544602374,0.8064919475842753,0.3531914893617021,0.8641045259254898,0.0,,0.0
362223,19.83,0.43121428571428577,0.5857583824106792,0.5478526669723368,0.8066920076022807,0.3539007092198581,0.8645165087399209,0.0,,0.0
362224,19.84,0.43188752151463,0.5844169611307422,0.5498446176575474,0.8070421126337901,0.3547872340425532,0.864987346242128,0.0,,0.0
362225,19.85,0.432097934595525,0.5827294856694151,0.550389729481889,0.8076422926878063,0.35579196217494086,0.8652816196810074,0.0,,0.0
362226,19.86,0.43419750430292603,0.5855082842559874,0.5480717306026797,0.8084925477643292,0.3567966903073286,0.865458183744335,0.0,,0.0
362227,19.87,0.4357121342512909,0.5857583824106792,0.5434235060369861,0.8092927878363508,0.3576241134751773,0.8653993290565591,0.0,,0.0
362228,19.88,0.4357121342512909,0.587713780918728,0.5413087778287228,0.8099929978993698,0.3583333333333333,0.8653993290565591,0.0,,0.0
362229,19.89,0.4349548192771085,0.5891511582253632,0.5418063069947526,0.8106431929578873,0.3588652482269503,0.8653993290565591,0.0,,0.0
362230,19.9,0.4347676419965577,0.5913388299960739,0.5414045544857099,0.8112933880164048,0.3591016548463357,0.8652816196810074,0.0,,0.0
362231,19.91,0.4358993115318417,0.592124067530428,0.5395960059096234,0.8119435830749224,0.35892434988179667,0.8648696368665763,0.0,,0.0
362232,19.92,0.43630120481927714,0.5923164507263448,0.5395190789138519,0.8123937181154346,0.35851063829787233,0.8643987993643693,0.0,,0.0
362233,19.93,0.4366566265060241,0.5914683941892422,0.5454618166997809,0.8126938081424426,0.3579787234042553,0.863986816549938,0.0,,0.0
362234,19.94,0.43625946643717733,0.5890007852375344,0.5499108461969534,0.8129438831649495,0.3575059101654846,0.8634571243599551,0.0,,0.0
362235,19.95,0.4358149741824441,0.5865041224970554,0.552055631973101,0.8132939881964589,0.3571513002364066,0.8629274321699721,0.0,,0.0
362236,19.96,0.4369492254733219,0.5829795838241069,0.5519588364155076,0.8136440932279684,0.3568557919621749,0.8621623212288857,0.0,,0.0
362237,19.97,0.4382142857142857,0.5798390263054575,0.5519792144276325,0.8139941982594778,0.3567966903073286,0.8614560649755751,0.0,,0.0
362238,19.98,0.4381884681583477,0.578665096191598,0.5514799531305721,0.8142442732819846,0.3569739952718676,0.8607498087222645,0.0,,0.0
362239,19.99,0.43732788296041314,0.5780722418531606,0.5498446176575474,0.8142942882864859,0.35744680851063826,0.8602201165322816,0.0,,0.0
362240,20.0,0.4355860585197935,0.5791637220259129,0.5502165163788272,0.8143443032909872,0.35821513002364064,0.8598669884056264,0.0,,0.0
362241,20.01,0.4335473321858864,0.5803337259521005,0.5477507769117123,0.8142942882864859,0.3591016548463357,0.8596904243422987,0.0,,0.0
362242,20.02,0.432855421686747,0.5817518649391441,0.5461602730653624,0.8141942582774833,0.3601063829787234,0.8596315696545227,0.0,,0.0
362243,20.03,0.431635025817556,0.5820973694542599,0.5438448214376688,0.8140442132639791,0.3611702127659574,0.8597492790300746,0.0,,0.0
362244,20.04,0.4291992254733219,0.5819611307420495,0.5447633603341994,0.8137941382414724,0.36211583924349877,0.860043552468954,0.0,,0.0
362245,20.05,0.4273493975903615,0.5814487632508835,0.5449640837536298,0.8135440632189657,0.3630023640661938,0.8604555352833851,0.0,,0.0
362246,20.06,0.42602409638554223,0.580274833137024,0.5466580060115135,0.8134440332099631,0.36365248226950353,0.8608086634100405,0.0,,0.0
362247,20.07,0.4286333907056799,0.5798743619945034,0.5472973661419328,0.813594078223467,0.3640070921985815,0.860985227473368,0.0,,0.0
362248,20.08,0.4326871772805508,0.5801256380054968,0.5454903459167558,0.8139941982594778,0.36406619385342787,0.860985227473368,0.0,,0.0
362249,20.09,0.4360675559380379,0.5792972124067531,0.5428493555453665,0.8143943182954887,0.36394799054373517,0.860985227473368,0.0,,0.0
362250,20.1,0.4381884681583477,0.5792972124067531,0.5428778847623414,0.8147944383314993,0.36382978723404247,0.8611617915366957,0.0,,0.0
362251,20.11,0.4404388984509467,0.5788182175107971,0.5415575424117377,0.8150945283585076,0.3637706855791962,0.861514919663351,0.0,,0.0
362252,20.12,0.4405249569707401,0.5788614055751865,0.5404090885934076,0.8153446033810143,0.36394799054373517,0.8621034665411098,0.0,,0.0
362253,20.13,0.4372891566265061,0.5787043580683158,0.5403612002649141,0.8154446333900169,0.3643617021276595,0.8629274321699721,0.0,,0.0
362254,20.14,0.43405249569707405,0.5797016097369455,0.5414616129196597,0.8154946483945184,0.36501182033096924,0.863986816549938,0.0,,0.0
362255,20.15,0.431447934595525,0.5820200235571261,0.5433470884915176,0.8154946483945184,0.36589834515366426,0.8651639103054556,0.0,,0.0
362256,20.16,0.4285490533562823,0.584148409893993,0.5439691273116307,0.8154446333900169,0.3667848699763593,0.8663998587487491,0.0,,0.0
362257,20.17,0.4267383820998279,0.5852035728307814,0.5433756177084925,0.8153946183855156,0.36755319148936166,0.8675180978164909,0.0,,0.0
362258,20.18,0.42573149741824445,0.5853582018060464,0.5440934331855927,0.8154446333900169,0.36820330969267134,0.8684597728209049,0.0,,0.0
362259,20.19,0.4261488812392427,0.5860859835100118,0.5433470884915176,0.8155946784035211,0.36879432624113473,0.8692248837619915,0.0,,0.0
362260,20.2,0.42684595524956975,0.5864860620337653,0.5440934331855927,0.8157947384215265,0.36932624113475176,0.8698722853275263,0.0,,0.0
362261,20.21,0.4280206540447505,0.5861813898704359,0.5434235060369861,0.8159947984395319,0.3697399527186761,0.8704019775175091,0.0,,0.0
362262,20.22,0.4293253012048193,0.5860086376128779,0.5429736614193285,0.8162448734620386,0.37003546099290774,0.8708139603319403,0.0,,0.0
362263,20.23,0.43066738382099834,0.5848217510797017,0.5433949768200111,0.816444933480044,0.37044917257683213,0.8712259431463714,0.0,,0.0
362264,20.24,0.4299333046471601,0.5844758539458187,0.5420551225227979,0.8165449634890467,0.37092198581560276,0.8717556353363544,0.0,,0.0
362265,20.25,0.4295357142857143,0.5840895170789164,0.5436435885679352,0.8165449634890467,0.3713947990543735,0.8722853275263374,0.0,,0.0
362266,20.26,0.4317425989672978,0.5839167648213585,0.5424570278669315,0.8166449934980493,0.37180851063829784,0.8727561650285444,0.0,,0.0
362267,20.27,0.43336015490533564,0.5846258343148804,0.5402368943909521,0.8167450235070521,0.37222222222222223,0.8731681478429755,0.0,,0.0
362268,20.28,0.43358950086058523,0.5853354534746762,0.5394141321514085,0.8166950085025507,0.37281323877068556,0.8737566947207343,0.0,,0.0
362269,20.29,0.43348666092943205,0.5865268943855517,0.5388685108767639,0.816594978493548,0.3735224586288416,0.8744040962862689,0.0,,0.0
362270,20.3,0.4331265060240964,0.587445622300746,0.5379214427632584,0.816444933480044,0.3742907801418439,0.8751103525395796,0.0,,0.0
362271,20.31,0.4328132530120482,0.5874821358460935,0.5364868307096642,0.8161948584575373,0.3750591016548463,0.8759343181684419,0.0,,0.0
362272,20.32,0.4316584337349398,0.5872544169611308,0.5375286565795506,0.8158447534260278,0.3758274231678487,0.8767582837973042,0.0,,0.0
362273,20.33,0.42997504302925993,0.5865814683941893,0.5377777777777777,0.8153446033810143,0.376595744680851,0.8776411041139425,0.0,,0.0
362274,20.34,0.42974612736660933,0.5863360816647036,0.5376244332365377,0.8149444833450035,0.37736406619385343,0.8784650697428048,0.0,,0.0
362275,20.35,0.4286751290877797,0.584953278366706,0.5366294767945387,0.8145443633089926,0.3780732860520094,0.8792301806838914,0.0,,0.0
362276,20.36,0.4280206540447505,0.5842257557911269,0.5363339956187273,0.8141942582774833,0.3787234042553191,0.8799364369372019,0.0,,0.0
362277,20.37,0.42743115318416525,0.5828841774636828,0.5359875694126037,0.8138441532459737,0.3793144208037824,0.8805838385027366,0.0,,0.0
362278,20.38,0.4266781411359725,0.5824432665881429,0.5363594681338835,0.813594078223467,0.3800236406619385,0.8812312400682712,0.0,,0.0
362279,20.39,0.4271772805507746,0.5814055751864939,0.536660043812726,0.8134440332099631,0.3806146572104019,0.8817020775704782,0.0,,0.0
362280,20.4,0.4277917383820999,0.5809658421672557,0.5364868307096642,0.8133940182054616,0.3812647754137115,0.8821729150726854,0.0,,0.0
362281,20.41,0.42903055077452673,0.5809658421672557,0.5375286565795506,0.8134440332099631,0.3819739952718676,0.8825260431993407,0.0,,0.0
362282,20.42,0.43157444061962136,0.5813506085590892,0.536705894340007,0.8136440932279684,0.3826241134751773,0.8827614619504441,0.0,,0.0
362283,20.43,0.433276247848537,0.5821566548881038,0.536983544755209,0.8138941682504752,0.38339243498817965,0.882879171325996,0.0,,0.0
362284,20.44,0.4348704819277109,0.5830160973694543,0.5378541953232462,0.8141442432729818,0.384160756501182,0.8829968807015477,0.0,,0.0
362285,20.45,0.4355438898450947,0.583438947781704,0.5380457486372204,0.8143943182954887,0.3849881796690307,0.8831145900770995,0.0,,0.0
362286,20.46,0.4351884681583477,0.5831527287004319,0.5393947730398899,0.8145443633089926,0.38587470449172573,0.8833500088282029,0.0,,0.0
362287,20.47,0.43461833046471604,0.5834208873184139,0.5407152682255846,0.8146944083224967,0.38682033096926716,0.8837031369548582,0.0,,0.0
362288,20.48,0.43386058519793463,0.5836890459363958,0.5408110448825717,0.8147944383314993,0.38764775413711583,0.8839974103937377,0.0,,0.0
362289,20.49,0.4336127366609295,0.5838437377306636,0.5413087778287228,0.8149944983495048,0.3883569739952718,0.8841739744570654,0.0,,0.0
362290,20.5,0.4341131669535284,0.5838209658421674,0.5414330837026847,0.8151945583675102,0.3888297872340425,0.8842328291448411,0.0,,0.0
362291,20.51,0.4342207401032703,0.5836482135846094,0.542552702633858,0.8153946183855156,0.38918439716312053,0.8842328291448411,0.0,,0.0
362292,20.52,0.4347254733218589,0.5834754613270515,0.543299200163024,0.8155946784035211,0.3893617021276595,0.8841151197692895,0.0,,0.0
362293,20.53,0.4349780550774527,0.5822701217118179,0.5420072749503285,0.8156947084125237,0.3893026004728132,0.8840562650815136,0.0,,0.0
362294,20.54,0.4348098106712565,0.5808873184138202,0.5412130011717357,0.8157447234170251,0.3890661938534279,0.8839974103937377,0.0,,0.0
362295,20.55,0.433776678141136,0.5800471142520613,0.5395960059096234,0.8157947384215265,0.38877068557919614,0.8839385557059618,0.0,,0.0
362296,20.56,0.4325606712564544,0.579795838241068,0.5392225788374344,0.8157447234170251,0.3884751773049645,0.8839385557059618,0.0,,0.0
362297,20.57,0.43176127366609296,0.5801413427561838,0.5382276223954353,0.8156947084125237,0.3881205673758865,0.88382084633041,0.0,,0.0
362298,20.58,0.43025086058519796,0.580274833137024,0.5381506953996638,0.8155946784035211,0.3878250591016548,0.8837619916426341,0.0,,0.0
362299,20.59,0.4297228915662651,0.5810600706713781,0.5375001273625757,0.8154946483945184,0.38752955082742313,0.8835854275793065,0.0,,0.0
362300,20.6,0.43014328743545616,0.5819426776599922,0.536983544755209,0.8154946483945184,0.3871158392434988,0.8832322994526511,0.0,,0.0
