,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
208798,152.42,0.43165774526678147,0.5852029446407538,0.5424286005400173,0.3159947984395319,0.18776595744680852,0.2338885292213524,0.0,,0.0
208799,152.43,0.43192969018932875,0.5852813506085591,0.5425289622497325,0.3159947984395319,0.18764775413711587,0.23394738390912828,0.0,,0.0
208800,152.44,0.4322659638554217,0.5850897133883,0.5422056141423404,0.3159947984395319,0.18758865248226947,0.23400623859690411,0.0,,0.0
208801,152.45,0.432389586919105,0.5852595602669808,0.5422279280656171,0.3159447834350305,0.18752955082742312,0.23406509328468,0.0,,0.0
208802,152.46,0.4322857573149742,0.5852595602669808,0.5417095114371593,0.3159447834350305,0.18747044917257677,0.23418280266023178,0.0,,0.0
208803,152.47,0.4322857573149742,0.585394581861013,0.5420551225227979,0.3159947984395319,0.18735224586288413,0.23424165734800767,0.0,,0.0
208804,152.48,0.4321373924268503,0.5852421672555949,0.542255794997198,0.3159947984395319,0.18735224586288413,0.23430051203578356,0.0,,0.0
208805,152.49,0.43178136833046477,0.5854337769925403,0.5425289622497325,0.31604481344403323,0.18729314420803783,0.2343593667235594,0.0,,0.0
208806,152.5,0.432013769363167,0.5856820180604634,0.542255794997198,0.31609482844853454,0.18723404255319148,0.23447707609911123,0.0,,0.0
208807,152.51,0.4322659638554217,0.5855296034550452,0.542255794997198,0.31614484345303595,0.18711583924349884,0.23465364016243884,0.0,,0.0
208808,152.52,0.4321175989672978,0.5854729878288183,0.5426012532477457,0.31614484345303595,0.1870567375886525,0.23471249485021473,0.0,,0.0
208809,152.53,0.4318901462994837,0.5853379662347861,0.5417095114371593,0.31619485845753725,0.18699763593380608,0.23477134953799061,0.0,,0.0
208810,152.54,0.43167749569707403,0.5851245386729487,0.5419547608130827,0.31619485845753725,0.1869385342789598,0.2348302042257665,0.0,,0.0
208811,152.55,0.43176157487091227,0.585394581861013,0.5428748280605227,0.3162448734620386,0.18687943262411344,0.23488905891354234,0.0,,0.0
208812,152.56,0.4318901462994837,0.5854903808402042,0.5421052931886494,0.31629488846653997,0.1868203309692671,0.23500676828909411,0.0,,0.0
208813,152.57,0.4319742082616179,0.5858170396544955,0.5425289622497325,0.31629488846653997,0.1867612293144208,0.23506562297687,0.0,,0.0
208814,152.58,0.4320335499139415,0.5854337769925403,0.5429746803199348,0.31634490347104127,0.18670212765957445,0.2351244776646459,0.0,,0.0
208815,152.59,0.4320780550774527,0.5852813506085591,0.5424787813948749,0.31634490347104127,0.1866430260047281,0.23524218704019761,0.0,,0.0
208816,152.6,0.4321621342512909,0.5856428347074991,0.5417095114371593,0.3163949184755427,0.1865839243498818,0.2353010417279735,0.0,,0.0
208817,152.61,0.4318901462994837,0.5856036513545348,0.5422781089204748,0.3163949184755427,0.18652482269503545,0.23535989641574945,0.0,,0.0
208818,152.62,0.43194948364888125,0.5858170396544955,0.542155484232513,0.3163949184755427,0.18646572104018916,0.23541875110352528,0.0,,0.0
208819,152.63,0.43138554216867475,0.5854729878288183,0.5423059758520556,0.3163949184755427,0.18640661938534275,0.23547760579130117,0.0,,0.0
208820,152.64,0.43172203098106715,0.5855687868080095,0.5426797085944266,0.3163949184755427,0.1863475177304964,0.23553646047907706,0.0,,0.0
208821,152.65,0.4319099397590362,0.5857954456223008,0.5420774211625655,0.3163949184755427,0.1863475177304964,0.23559531516685295,0.0,,0.0
208822,152.66,0.43205333046471606,0.5859870435806832,0.5426292730144174,0.3163949184755427,0.1863475177304964,0.23565416985462884,0.0,,0.0
208823,152.67,0.43182586058519795,0.5856036513545348,0.5426797085944266,0.3163949184755427,0.18628841607565005,0.23565416985462884,0.0,,0.0
208824,152.68,0.43167749569707403,0.5855296034550452,0.5425010953181517,0.3163949184755427,0.18622931442080376,0.23571302454240473,0.0,,0.0
208825,152.69,0.4319939888123925,0.58545119748724,0.5424787813948749,0.3163949184755427,0.18622931442080376,0.23577187923018056,0.0,,0.0
208826,152.7,0.43192969018932875,0.5856646250490773,0.5418042691935401,0.31634490347104127,0.18611111111111112,0.23583073391795645,0.0,,0.0
208827,152.71,0.4315735800344234,0.5854120023557127,0.542255794997198,0.3163949184755427,0.18611111111111112,0.23583073391795645,0.0,,0.0
208828,152.72,0.4314698795180723,0.5854903808402042,0.5426012532477457,0.31634490347104127,0.18605200945626477,0.23588958860573234,0.0,,0.0
208829,152.73,0.43163795180722897,0.58545119748724,0.5422781089204748,0.31634490347104127,0.18605200945626477,0.23588958860573234,0.0,,0.0
208830,152.74,0.4322461703958692,0.5855687868080095,0.5426797085944266,0.31629488846653997,0.18593380614657212,0.23594844329350823,0.0,,0.0
208831,152.75,0.4329186746987952,0.5858170396544955,0.5415089917978501,0.31629488846653997,0.18587470449172577,0.23600729798128411,0.0,,0.0
208832,152.76,0.432790017211704,0.5856254024342364,0.5413862142747975,0.3162448734620386,0.18581560283687937,0.23606615266906,0.0,,0.0
208833,152.77,0.4326665232358004,0.5859128386336867,0.5420551225227979,0.31619485845753725,0.18581560283687937,0.23606615266906,0.0,,0.0
208834,152.78,0.43205333046471606,0.5858343148802513,0.5409348413062305,0.31619485845753725,0.18581560283687937,0.23606615266906,0.0,,0.0
208835,152.79,0.43205333046471606,0.5860259128386337,0.5419826786896937,0.31614484345303595,0.18581560283687937,0.23606615266906,0.0,,0.0
208836,152.8,0.43180606712564545,0.5858170396544955,0.5418321361251209,0.31614484345303595,0.18581560283687937,0.23612500735683584,0.0,,0.0
208837,152.81,0.43167749569707403,0.5856254024342364,0.5425010953181517,0.31609482844853454,0.18587470449172577,0.23612500735683584,0.0,,0.0
208838,152.82,0.43172203098106715,0.5855862190812722,0.5426516888277548,0.31604481344403323,0.18587470449172577,0.23612500735683584,0.0,,0.0
208839,152.83,0.43172203098106715,0.5857386336866903,0.5422056141423404,0.31604481344403323,0.18587470449172577,0.23612500735683584,0.0,,0.0
208840,152.84,0.43186540447504307,0.5856036513545348,0.5424007336084364,0.3159947984395319,0.18587470449172577,0.23612500735683584,0.0,,0.0
208841,152.85,0.4318901462994837,0.5855469964664312,0.5424509144632941,0.3158947684305292,0.18587470449172577,0.23606615266906,0.0,,0.0
208842,152.86,0.43192969018932875,0.5856646250490773,0.5417819552702633,0.3158947684305292,0.18593380614657212,0.23600729798128411,0.0,,0.0
208843,152.87,0.43180606712564545,0.5852987828818218,0.5420551225227979,0.3158447534260278,0.18593380614657212,0.23600729798128411,0.0,,0.0
208844,152.88,0.4319742082616179,0.5854337769925403,0.5420551225227979,0.3157447234170251,0.18593380614657212,0.23594844329350823,0.0,,0.0
208845,152.89,0.432201678141136,0.5854903808402042,0.5417540883386825,0.3157447234170251,0.18593380614657212,0.23594844329350823,0.0,,0.0
208846,152.9,0.43184565404475045,0.5849328621908128,0.5418823169799786,0.3156446934080224,0.18593380614657212,0.23594844329350823,0.0,,0.0
208847,152.91,0.43172203098106715,0.5852203769140165,0.5419046309032554,0.31559467840352107,0.18587470449172577,0.23594844329350823,0.0,,0.0
208848,152.92,0.4318901462994837,0.5853553867294857,0.5419046309032554,0.31559467840352107,0.18587470449172577,0.23594844329350823,0.0,,0.0
208849,152.93,0.43176157487091227,0.585394581861013,0.5422781089204748,0.31549464839451835,0.18587470449172577,0.23588958860573234,0.0,,0.0
208850,152.94,0.4315292598967298,0.5851071456615626,0.5420551225227979,0.31544463339001705,0.18587470449172577,0.23594844329350823,0.0,,0.0
208851,152.95,0.4320335499139415,0.5852987828818218,0.5419826786896937,0.31539461838551563,0.18581560283687937,0.23594844329350823,0.0,,0.0
208852,152.96,0.4319939888123925,0.585394581861013,0.542127566355902,0.31534460338101433,0.18575650118203307,0.23600729798128411,0.0,,0.0
208853,152.97,0.4320335499139415,0.5851463290145269,0.5419046309032554,0.3152945883765129,0.18569739952718672,0.23600729798128411,0.0,,0.0
208854,152.98,0.43205333046471606,0.5852987828818218,0.5424787813948749,0.3152445733720116,0.18563829787234037,0.23606615266906,0.0,,0.0
208855,152.99,0.4322214716006885,0.5855469964664312,0.5418544500483977,0.31519455836751026,0.18557919621749408,0.23612500735683584,0.0,,0.0
208856,153.0,0.43178136833046477,0.5853161758932077,0.5424007336084364,0.3151445433630089,0.18552009456264773,0.23618386204461173,0.0,,0.0
208857,153.01,0.43180606712564545,0.5851245386729487,0.5420551225227979,0.3150945283585076,0.1854018912529551,0.23624271673238767,0.0,,0.0
208858,153.02,0.43186540447504307,0.5851855123674912,0.5423561567069132,0.3150445133540062,0.1854018912529551,0.2363015714201635,0.0,,0.0
208859,153.03,0.43192969018932875,0.5852813506085591,0.54275205053747,0.3150445133540062,0.18528368794326244,0.2363604261079394,0.0,,0.0
208860,153.04,0.432013769363167,0.5851071456615626,0.5415308981608844,0.3149944983495049,0.18522458628841604,0.23641928079571528,0.0,,0.0
208861,153.05,0.43241432874354563,0.5853553867294857,0.5424509144632941,0.3149444833450035,0.18510638297872334,0.23647813548349117,0.0,,0.0
208862,153.06,0.43205333046471606,0.585394581861013,0.5424286005400173,0.3149444833450035,0.18504728132387704,0.23659584485904295,0.0,,0.0
208863,153.07,0.4319742082616179,0.5851463290145269,0.5425289622497325,0.3149444833450035,0.1849881796690307,0.23665469954681878,0.0,,0.0
208864,153.08,0.4319939888123925,0.5852595602669808,0.5418823169799786,0.3149444833450035,0.1849290780141844,0.23671355423459467,0.0,,0.0
208865,153.09,0.4320978485370052,0.5853161758932077,0.5422056141423404,0.31489446834050216,0.18486997635933805,0.23677240892237056,0.0,,0.0
208866,153.1,0.43205333046471606,0.5855296034550452,0.5420551225227979,0.31489446834050216,0.1847517730496454,0.23683126361014645,0.0,,0.0
208867,153.11,0.43186540447504307,0.5853161758932077,0.5420551225227979,0.31489446834050216,0.1847517730496454,0.23683126361014645,0.0,,0.0
208868,153.12,0.43205333046471606,0.5852203769140165,0.5422056141423404,0.31489446834050216,0.18463356973995265,0.23694897298569823,0.0,,0.0
208869,153.13,0.432201678141136,0.5851463290145269,0.5415812827958633,0.31489446834050216,0.18457446808510636,0.23700782767347406,0.0,,0.0
208870,153.14,0.43245395869191056,0.5855469964664312,0.5420328238830302,0.31489446834050216,0.18451536643026,0.23706668236124995,0.0,,0.0
208871,153.15,0.4320780550774527,0.5851855123674912,0.5422279280656171,0.31489446834050216,0.18445626477541366,0.2371255370490259,0.0,,0.0
208872,153.16,0.432013769363167,0.585394581861013,0.5424286005400173,0.31489446834050216,0.18439716312056736,0.23724324642457761,0.0,,0.0
208873,153.17,0.43194948364888125,0.5855687868080095,0.5423282897753324,0.31489446834050216,0.18433806146572101,0.2373021011123535,0.0,,0.0
208874,153.18,0.4320780550774527,0.58545119748724,0.5423561567069132,0.31489446834050216,0.18427895981087467,0.2373609558001294,0.0,,0.0
208875,153.19,0.43184565404475045,0.5856036513545348,0.5423561567069132,0.3149444833450035,0.18416075650118202,0.23747866517568117,0.0,,0.0
208876,153.2,0.4315094664371773,0.5855469964664312,0.5426797085944266,0.3149444833450035,0.18410165484633573,0.237537519863457,0.0,,0.0
208877,153.21,0.43140533562822725,0.585394581861013,0.5427016149574608,0.3149444833450035,0.18404255319148932,0.23765522923900878,0.0,,0.0
208878,153.22,0.43127710843373496,0.5853379662347861,0.5428524122471853,0.3149444833450035,0.18392434988179662,0.23777293861456056,0.0,,0.0
208879,153.23,0.43205333046471606,0.5856428347074991,0.5427016149574608,0.31489446834050216,0.18374704491725768,0.23789064799011228,0.0,,0.0
208880,153.24,0.43235004302925995,0.5855687868080095,0.5428019766671761,0.31484445333600086,0.18362884160756499,0.23800835736566406,0.0,,0.0
208881,153.25,0.43262220309810673,0.5855078131134669,0.5416816445055784,0.31484445333600086,0.18351063829787234,0.23812606674121584,0.0,,0.0
208882,153.26,0.4329186746987952,0.585873576756969,0.5418544500483977,0.31479443833149945,0.18339243498817964,0.23824377611676756,0.0,,0.0
208883,153.27,0.4322214716006885,0.585873576756969,0.5416816445055784,0.31479443833149945,0.18327423167848694,0.2383614854923194,0.0,,0.0
208884,153.28,0.4321373924268503,0.5859521005104045,0.541609149727444,0.31479443833149945,0.18321513002364065,0.23842034018009522,0.0,,0.0
208885,153.29,0.43182586058519795,0.5857604240282686,0.5415089917978501,0.31479443833149945,0.1831560283687943,0.2384791948678711,0.0,,0.0
208886,153.3,0.43159345955249573,0.5856428347074991,0.5418321361251209,0.31479443833149945,0.1831560283687943,0.2384791948678711,0.0,,0.0
208887,153.31,0.4320335499139415,0.5859301138594425,0.5426797085944266,0.31474442332699815,0.1831560283687943,0.238538049555647,0.0,,0.0
208888,153.32,0.43186540447504307,0.5854729878288183,0.5424509144632941,0.31474442332699815,0.18309692671394795,0.238538049555647,0.0,,0.0
208889,153.33,0.43218188468158353,0.5852987828818218,0.5426292730144174,0.31464439331799543,0.18309692671394795,0.2385969042434229,0.0,,0.0
208890,153.34,0.4320978485370052,0.5853553867294857,0.5423561567069132,0.31464439331799543,0.18303782505910166,0.2385969042434229,0.0,,0.0
208891,153.35,0.4320978485370052,0.5851463290145269,0.54237847063019,0.31459437831349407,0.1829787234042553,0.2385969042434229,0.0,,0.0
208892,153.36,0.4320978485370052,0.5850897133883,0.54237847063019,0.31459437831349407,0.1829787234042553,0.23865575893119878,0.0,,0.0
208893,153.37,0.43182586058519795,0.5847063211621516,0.5420551225227979,0.31449434830449136,0.1829787234042553,0.23871461361897467,0.0,,0.0
208894,153.38,0.43163795180722897,0.5847063211621516,0.5422279280656171,0.31449434830449136,0.182919621749409,0.2387734683067505,0.0,,0.0
208895,153.39,0.43176157487091227,0.5848197879858658,0.5419324978348362,0.31444433329999,0.1828605200945626,0.2388323229945264,0.0,,0.0
208896,153.4,0.43194948364888125,0.5852987828818218,0.5425512761730092,0.3143943182954887,0.18280141843971626,0.23889117768230228,0.0,,0.0
208897,153.41,0.4321373924268503,0.5855862190812722,0.5420774211625655,0.3143943182954887,0.1827423167848699,0.23900888705785406,0.0,,0.0
208898,153.42,0.4320335499139415,0.5854903808402042,0.5423059758520556,0.3143943182954887,0.18262411347517726,0.23906774174562995,0.0,,0.0
208899,153.43,0.43235004302925995,0.5855687868080095,0.5423059758520556,0.3143443032909873,0.18256501182033097,0.23912659643340578,0.0,,0.0
208900,153.44,0.4323697934595525,0.5852421672555949,0.5422781089204748,0.3143443032909873,0.18250591016548462,0.23918545112118167,0.0,,0.0
