,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
248798,47.78,0.43215641135972466,0.5850716136631331,0.5424015996739517,0.7916374912473741,0.3362293144208037,0.8618091931022305,0.0,,0.0
248799,47.79,0.43218493975903616,0.5845692972124068,0.5411584899893015,0.7915874762428728,0.33605200945626473,0.8617503384144545,0.0,,0.0
248800,47.8,0.43218493975903616,0.5850476639183354,0.5408120637831779,0.7915874762428728,0.3359338061465721,0.8616326290389028,0.0,,0.0
248801,47.81,0.4323750860585198,0.5856039261876719,0.5417595904019562,0.7915374612383714,0.33575650118203304,0.8616326290389028,0.0,,0.0
248802,47.82,0.43194720309810675,0.585358696505693,0.542126445565235,0.7915374612383714,0.3356973995271867,0.8616326290389028,0.0,,0.0
248803,47.83,0.43218493975903616,0.5856039261876719,0.5420551225227979,0.7914874462338701,0.3355791962174941,0.8616326290389028,0.0,,0.0
248804,47.84,0.43224195352839934,0.585430467216333,0.5421060675531102,0.7914374312293688,0.33540189125295505,0.8616326290389028,0.0,,0.0
248805,47.85,0.4323465576592083,0.5854543776992541,0.542126445565235,0.7913874162248675,0.33528368794326235,0.8615737743511269,0.0,,0.0
248806,47.86,0.4318711273666093,0.584760502552022,0.5416780783534566,0.7913374012203661,0.3351654846335697,0.8615737743511269,0.0,,0.0
248807,47.87,0.43220395869191053,0.5849159795838241,0.5420347445106729,0.7912873862158647,0.33504728132387707,0.8615737743511269,0.0,,0.0
248808,47.88,0.432013769363167,0.584760502552022,0.5420551225227979,0.7912373712113634,0.33492907801418437,0.8615737743511269,0.0,,0.0
248809,47.89,0.43283132530120483,0.5852390655673342,0.5422589026440471,0.7911373412023607,0.33481087470449167,0.8615737743511269,0.0,,0.0
248810,47.9,0.4324987091222031,0.5851672948566942,0.5421060675531102,0.7910873261978593,0.334692671394799,0.8615737743511269,0.0,,0.0
248811,47.91,0.4323085197934596,0.5851433843737731,0.5420755005349228,0.791037311193358,0.3345744680851064,0.861514919663351,0.0,,0.0
248812,47.92,0.4323465576592083,0.585280957989792,0.5424321666921391,0.791037311193358,0.33451536643026003,0.861514919663351,0.0,,0.0
248813,47.93,0.43232753872633395,0.5853347860227719,0.5422589026440471,0.7909372811843554,0.3344562647754137,0.8615737743511269,0.0,,0.0
248814,47.94,0.43178558519793464,0.585394581861013,0.5418513424015486,0.7908872661798539,0.33439716312056733,0.8615737743511269,0.0,,0.0
248815,47.95,0.43208033562822723,0.5854723203769141,0.5425238677467012,0.7908872661798539,0.33439716312056733,0.8615737743511269,0.0,,0.0
248816,47.96,0.4320993545611016,0.585394581861013,0.5422997096133272,0.7908372511753525,0.33427895981087463,0.8615737743511269,0.0,,0.0
248817,47.97,0.4320518029259897,0.5852031802120142,0.5422283356258597,0.7907872361708512,0.33421985815602834,0.8615737743511269,0.0,,0.0
248818,47.98,0.432013769363167,0.585412524538673,0.5421060675531102,0.7907372211663499,0.3341016548463357,0.8615737743511269,0.0,,0.0
248819,47.99,0.4318901462994837,0.5851852375343541,0.5425238677467012,0.7906872061618486,0.3341016548463357,0.8615737743511269,0.0,,0.0
248820,48.0,0.432013769363167,0.5852989006674519,0.541708645371644,0.7906371911573471,0.33404255319148934,0.8615737743511269,0.0,,0.0
248821,48.01,0.43194720309810675,0.585430467216333,0.5422079576137347,0.7905871761528458,0.333983451536643,0.861514919663351,0.0,,0.0
248822,48.02,0.4319947504302926,0.5853168433451119,0.5418105354322685,0.7905871761528458,0.33392434988179664,0.861514919663351,0.0,,0.0
248823,48.03,0.4318711273666093,0.5850117785630153,0.5420041774924855,0.7905871761528458,0.3338652482269503,0.861514919663351,0.0,,0.0
248824,48.04,0.4319281841652324,0.5850476639183354,0.5425034897345764,0.7905871761528458,0.333806146572104,0.8614560649755751,0.0,,0.0
248825,48.05,0.4322895008605852,0.585412524538673,0.5421773905955474,0.7905871761528458,0.3337470449172576,0.8614560649755751,0.0,,0.0
248826,48.06,0.43190916523235806,0.585280957989792,0.541902287431861,0.7905371611483445,0.333628841607565,0.8613972102877991,0.0,,0.0
248827,48.07,0.4318425989672978,0.5853347860227719,0.5419328544500484,0.7904871461438432,0.333628841607565,0.8613972102877991,0.0,,0.0
248828,48.08,0.4321183734939759,0.585280957989792,0.5413317030923633,0.7904871461438432,0.33356973995271866,0.8613972102877991,0.0,,0.0
248829,48.09,0.4321373924268503,0.5851672948566942,0.5418105354322685,0.7904871461438432,0.3335106382978723,0.8613383556000234,0.0,,0.0
248830,48.1,0.43197573580034426,0.5848563015312133,0.5416373223292067,0.7904871461438432,0.3335106382978723,0.8613383556000234,0.0,,0.0
248831,48.11,0.43220395869191053,0.5850297212406753,0.5423812216618269,0.7905371611483445,0.3335106382978723,0.8613383556000234,0.0,,0.0
248832,48.12,0.4321183734939759,0.5851672948566942,0.5423506546436395,0.7905371611483445,0.33356973995271866,0.8613972102877991,0.0,,0.0
248833,48.13,0.4322704819277109,0.5851254416961131,0.542472922716389,0.7905371611483445,0.33356973995271866,0.8613972102877991,0.0,,0.0
248834,48.14,0.4323085197934596,0.5852989006674519,0.5426970299047328,0.7905371611483445,0.33356973995271866,0.8614560649755751,0.0,,0.0
248835,48.15,0.43232753872633395,0.5854723203769141,0.5423812216618269,0.7905371611483445,0.33356973995271866,0.8614560649755751,0.0,,0.0
248836,48.16,0.4319947504302926,0.5851852375343541,0.5426562738804829,0.7905871761528458,0.333628841607565,0.861514919663351,0.0,,0.0
248837,48.17,0.4322895008605852,0.585394581861013,0.5422079576137347,0.7905871761528458,0.333628841607565,0.861514919663351,0.0,,0.0
248838,48.18,0.43245094664371775,0.585394581861013,0.5425238677467012,0.7906371911573471,0.333628841607565,0.861514919663351,0.0,,0.0
248839,48.19,0.43245094664371775,0.5854543776992541,0.5433185592745428,0.7906371911573471,0.3337470449172576,0.8615737743511269,0.0,,0.0
248840,48.2,0.4324321428571429,0.5851433843737731,0.5431045901472311,0.7906371911573471,0.333806146572104,0.8616326290389028,0.0,,0.0
248841,48.21,0.43224195352839934,0.585263015312132,0.5419837994803607,0.7906872061618486,0.33392434988179664,0.8616914837266787,0.0,,0.0
248842,48.22,0.43197573580034426,0.585430467216333,0.5421060675531102,0.7906872061618486,0.333983451536643,0.8618091931022305,0.0,,0.0
248843,48.23,0.4316144148020654,0.585394581861013,0.5418309134443935,0.7906371911573471,0.3341016548463357,0.8619269024777821,0.0,,0.0
248844,48.24,0.43157659208261623,0.5856039261876719,0.5424525447042641,0.7906371911573471,0.33421985815602834,0.861985757165558,0.0,,0.0
248845,48.25,0.4319947504302926,0.5857414998036906,0.5426053288501707,0.7905871761528458,0.33427895981087463,0.8621034665411098,0.0,,0.0
248846,48.26,0.43203278829604136,0.585508205732234,0.5426970299047328,0.7905871761528458,0.33439716312056733,0.8621623212288857,0.0,,0.0
248847,48.27,0.43173803786574877,0.5850297212406753,0.5426053288501707,0.7905871761528458,0.33439716312056733,0.8622211759166616,0.0,,0.0
248848,48.28,0.43165245266781416,0.5851672948566942,0.5428294869835447,0.7905371611483445,0.3344562647754137,0.8622800306044375,0.0,,0.0
248849,48.29,0.4317570567986231,0.585376639183353,0.5424321666921391,0.7904871461438432,0.3344562647754137,0.8623388852922134,0.0,,0.0
248850,48.3,0.43149096385542174,0.5852390655673342,0.5424015996739517,0.7904371311393418,0.3344562647754137,0.8623977399799891,0.0,,0.0
248851,48.31,0.4317190189328744,0.5851852375343541,0.5425747618319833,0.7904371311393418,0.33451536643026003,0.8624565946677651,0.0,,0.0
248852,48.32,0.43190916523235806,0.5851254416961131,0.5427989199653573,0.7904371311393418,0.3345744680851064,0.8624565946677651,0.0,,0.0
248853,48.33,0.4324321428571429,0.5852390655673342,0.5428498649956697,0.7904371311393418,0.3345744680851064,0.8624565946677651,0.0,,0.0
248854,48.34,0.4323750860585198,0.5851433843737731,0.5425034897345764,0.7904371311393418,0.3345744680851064,0.8624565946677651,0.0,,0.0
248855,48.35,0.4325559380378658,0.5854902630545741,0.5430027000866066,0.7904371311393418,0.3346335697399527,0.8625154493555409,0.0,,0.0
248856,48.36,0.432013769363167,0.5852390655673342,0.542880432013857,0.7904371311393418,0.3346335697399527,0.8625743040433169,0.0,,0.0
248857,48.37,0.432013769363167,0.5852211228896742,0.5431045901472311,0.7904871461438432,0.3346335697399527,0.8625743040433169,0.0,,0.0
248858,48.38,0.4319947504302926,0.5848382410679231,0.5426970299047328,0.7904871461438432,0.3346335697399527,0.8625743040433169,0.0,,0.0
248859,48.39,0.43182358003442345,0.5845512367491167,0.542747974935045,0.7904871461438432,0.334692671394799,0.8626331587310928,0.0,,0.0
248860,48.4,0.4318901462994837,0.5848382410679231,0.5434204493351673,0.7905371611483445,0.334692671394799,0.8626331587310928,0.0,,0.0
248861,48.41,0.4315953958691911,0.5844915586965057,0.5429721330684192,0.7905871761528458,0.3347517730496454,0.8626331587310928,0.0,,0.0
248862,48.42,0.43131970740103276,0.5843957597173145,0.5422793316012022,0.7906872061618486,0.3347517730496454,0.8626331587310928,0.0,,0.0
248863,48.43,0.4311105851979346,0.5841264232430311,0.5427989199653573,0.7906872061618486,0.33481087470449167,0.8627508681066445,0.0,,0.0
248864,48.44,0.43069191049913946,0.5841264232430311,0.542472922716389,0.7907872361708512,0.334869976359338,0.8628097227944205,0.0,,0.0
248865,48.45,0.4306729776247849,0.5843419709462113,0.5419328544500484,0.7908872661798539,0.33492907801418437,0.8628097227944205,0.0,,0.0
248866,48.46,0.4311105851979346,0.5849340400471144,0.5420755005349228,0.791037311193358,0.3349881796690307,0.8628685774821963,0.0,,0.0
248867,48.47,0.43170000000000003,0.585394581861013,0.5421060675531102,0.7912373712113634,0.33504728132387707,0.8628685774821963,0.0,,0.0
248868,48.48,0.4324321428571429,0.585526148409894,0.5427275969229202,0.7914374312293688,0.33504728132387707,0.8628097227944205,0.0,,0.0
248869,48.49,0.43300258175559386,0.5856637220259129,0.5418309134443935,0.7915874762428728,0.33504728132387707,0.8628097227944205,0.0,,0.0
248870,48.5,0.43359208261617904,0.5861601884570083,0.5414335931529879,0.7917875362608783,0.33504728132387707,0.8627508681066445,0.0,,0.0
248871,48.51,0.4337822719449226,0.5865669414998037,0.5406897957104284,0.7919375812743823,0.33510638297872336,0.8627508681066445,0.0,,0.0
248872,48.52,0.43329733218588645,0.5864892029839027,0.5409343318559274,0.7919875962788836,0.3351654846335697,0.8628097227944205,0.0,,0.0
248873,48.53,0.4329836488812393,0.5864892029839027,0.5407101737225534,0.7920376112833849,0.335224586288416,0.8628097227944205,0.0,,0.0
248874,48.54,0.4323085197934596,0.5867341970946212,0.5416780783534566,0.7920376112833849,0.335224586288416,0.8628685774821963,0.0,,0.0
248875,48.55,0.43194720309810675,0.5861601884570083,0.5419328544500484,0.7919875962788836,0.33528368794326235,0.8629274321699721,0.0,,0.0
248876,48.56,0.4319281841652324,0.5862559874361996,0.5419837994803607,0.7919375812743823,0.33528368794326235,0.8629274321699721,0.0,,0.0
248877,48.57,0.4318425989672978,0.5858193953670986,0.5413113250802384,0.7918375512653796,0.33528368794326235,0.8629274321699721,0.0,,0.0
248878,48.58,0.43182358003442345,0.5858193953670986,0.5416577003413316,0.7917375212563769,0.335224586288416,0.862986286857748,0.0,,0.0
248879,48.59,0.432013769363167,0.5859685904986259,0.5415354832136124,0.7916374912473741,0.33510638297872336,0.8629274321699721,0.0,,0.0
248880,48.6,0.43245094664371775,0.5862021986650963,0.5414845381833002,0.7915374612383714,0.33492907801418437,0.8628685774821963,0.0,,0.0
248881,48.61,0.43260327022375217,0.5865669414998037,0.541881909419736,0.7913374012203661,0.33481087470449167,0.8627508681066445,0.0,,0.0
248882,48.62,0.4325843373493976,0.5865072634471928,0.5415354832136124,0.7911373412023607,0.3346335697399527,0.8627508681066445,0.0,,0.0
248883,48.63,0.4325843373493976,0.5866804083235179,0.5419532324621733,0.7908872661798539,0.3344562647754137,0.8626920134188687,0.0,,0.0
248884,48.64,0.43283132530120483,0.5863694542599137,0.5420551225227979,0.7907372211663499,0.33427895981087463,0.8625743040433169,0.0,,0.0
248885,48.65,0.4324987091222031,0.5861782489202985,0.5415863772988945,0.7904871461438432,0.33416075650118204,0.8625154493555409,0.0,,0.0
248886,48.66,0.4315477624784854,0.5855680408323518,0.5414539711651128,0.7902870861258378,0.33404255319148934,0.8624565946677651,0.0,,0.0
248887,48.67,0.431804604130809,0.5861244601491952,0.5420551225227979,0.790037011103331,0.33392434988179664,0.8623977399799891,0.0,,0.0
248888,48.68,0.4311768502581756,0.5852390655673342,0.5424525447042641,0.7898369510853256,0.3337470449172576,0.8622800306044375,0.0,,0.0
248889,48.69,0.43125301204819283,0.5855680408323518,0.5419837994803607,0.7896368910673202,0.333628841607565,0.8622211759166616,0.0,,0.0
248890,48.7,0.4314716006884682,0.5851433843737731,0.5424015996739517,0.7894868460538161,0.33345153664302596,0.8621034665411098,0.0,,0.0
248891,48.71,0.43157659208261623,0.584682764036121,0.5421060675531102,0.7893368010403121,0.33327423167848697,0.861985757165558,0.0,,0.0
248892,48.72,0.43218493975903616,0.5847428347074991,0.5420755005349228,0.789186756026808,0.33309692671394797,0.8619269024777821,0.0,,0.0
248893,48.73,0.43224195352839934,0.5848563015312133,0.5422997096133272,0.7890867260178054,0.3329196217494089,0.8618091931022305,0.0,,0.0
248894,48.74,0.43247977624784856,0.5851852375343541,0.5416577003413316,0.7889866960088026,0.33274231678486993,0.8616914837266787,0.0,,0.0
248895,48.75,0.43245094664371775,0.5854902630545741,0.5414539711651128,0.7888866659998,0.3326241134751773,0.8615737743511269,0.0,,0.0
248896,48.76,0.4319281841652324,0.5854723203769141,0.5420551225227979,0.7887866359907972,0.33256501182033094,0.861514919663351,0.0,,0.0
248897,48.77,0.4318425989672978,0.585508205732234,0.542126445565235,0.7886866059817945,0.33244680851063824,0.8614560649755751,0.0,,0.0
248898,48.78,0.43178558519793464,0.5857414998036906,0.5421773905955474,0.7885865759727918,0.3323286052009456,0.8613972102877991,0.0,,0.0
248899,48.79,0.4315477624784854,0.5859148017275226,0.5423812216618269,0.7884865459637891,0.3322695035460993,0.8613383556000234,0.0,,0.0
248900,48.8,0.4313007745266782,0.5858731841382019,0.5427275969229202,0.7883865159547865,0.3321513002364066,0.8612206462244716,0.0,,0.0
