,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
231197,376.41,0.43194948364888125,0.5801020808794661,0.539764124509654,0.4024207262178654,0.13835697399527186,0.3483608969454416,0.0,,0.0
231198,376.42,0.4321175989672978,0.581370239497448,0.5409623516225992,0.4023206962088627,0.13806146572104017,0.3493614266376316,0.0,,0.0
231199,376.43,0.4337345094664372,0.5818492343934041,0.5412858525650822,0.40202060618185453,0.13770685579196218,0.35047966570537337,0.0,,0.0
231200,376.44,0.43531196213425133,0.5814837063211622,0.5408844057262213,0.4015704711413424,0.1372340425531915,0.3517744688364427,0.0,,0.0
231201,376.45,0.4351884681583477,0.5812131919905772,0.5391171226246879,0.40102030609182754,0.13687943262411345,0.3530692719675121,0.0,,0.0
231202,376.46,0.4345357142857143,0.5815795053003534,0.5407117020734626,0.40037011103331,0.13652482269503546,0.35442292978635737,0.0,,0.0
231203,376.47,0.43499569707401037,0.5822328229289361,0.5403382750012736,0.3997699309792938,0.13611111111111107,0.35571773291742675,0.0,,0.0
231204,376.48,0.4347435456110155,0.5822716921868866,0.53981405063936,0.39901970591177355,0.13581560283687943,0.35695368136072025,0.0,,0.0
231205,376.49,0.4334229776247849,0.5826898311739301,0.5411574710886953,0.39831949584875465,0.13569739952718674,0.35813077511623786,0.0,,0.0
231206,376.5,0.43090103270223756,0.5822328229289361,0.5422279280656171,0.3975692707812344,0.13563829787234039,0.3591313048084279,0.0,,0.0
231207,376.51,0.4290912220309811,0.5814055751864939,0.5434989046818482,0.39676903070921277,0.13557919621749404,0.360072979812842,0.0,,0.0
231208,376.52,0.42841867469879524,0.5813309776207303,0.5438723317540374,0.3959187756326898,0.13552009456264774,0.3610735095050319,0.0,,0.0
231209,376.53,0.4272848537005164,0.5823678837848449,0.5445916755820469,0.3951185355606682,0.13552009456264774,0.3620740391972219,0.0,,0.0
231210,376.54,0.42730636833046476,0.5827510797016098,0.5444189719292882,0.3943182954886466,0.13534278959810875,0.3631922782649637,0.0,,0.0
231211,376.55,0.4279784853700517,0.5829776207302709,0.5432757654490804,0.39356807042112635,0.1349881796690307,0.3643693720204813,0.0,,0.0
231212,376.56,0.4285275387263339,0.5845323910482921,0.54307504202965,0.3928178453536061,0.13475177304964536,0.36548761108822303,0.0,,0.0
231213,376.57,0.4283149741824441,0.5848021201413428,0.5437220439146161,0.3920676202860858,0.13451536643026002,0.3665469954681889,0.0,,0.0
231214,376.58,0.4288640275387264,0.5859301138594425,0.5435493402618574,0.3913674102230669,0.13427895981087468,0.3676652345359307,0.0,,0.0
231215,376.59,0.43016437177280553,0.5865661562622694,0.5426012532477457,0.390667200160048,0.13392434988179663,0.3687834736036724,0.0,,0.0
231216,376.6,0.4319099397590362,0.5872367491166078,0.5417819552702633,0.38991697509252776,0.13356973995271865,0.36990171267141414,0.0,,0.0
231217,376.61,0.4321373924268503,0.5875810757754221,0.5407616282031688,0.38911673502050614,0.13327423167848695,0.37096109705138003,0.0,,0.0
231218,376.62,0.43289414802065407,0.588922261484099,0.5407341178868001,0.3882664799439832,0.1331560283687943,0.37184391736801825,0.0,,0.0
231219,376.63,0.4328347676419966,0.5894581861012957,0.5406113403637475,0.3873662098629589,0.13309692671394796,0.37278559237243236,0.0,,0.0
231220,376.64,0.4326665232358004,0.5893054574008638,0.5391451423913597,0.38641592477743325,0.13309692671394796,0.3735507033135188,0.0,,0.0
231221,376.65,0.4328098106712565,0.5890007852375344,0.5394686433338427,0.3853656096829049,0.13327423167848695,0.37425695956682936,0.0,,0.0
231222,376.66,0.4331067125645439,0.5884212799371811,0.538375872433644,0.3842152645793738,0.13356973995271865,0.3747866517568123,0.0,,0.0
231223,376.67,0.4338188468158348,0.5885783274440519,0.5380248611747923,0.38306491947584276,0.13392434988179663,0.3751986345712435,0.0,,0.0
231224,376.68,0.4335469018932875,0.5880380840204162,0.5391171226246879,0.3818645593678104,0.13433806146572103,0.37543405332234703,0.0,,0.0
231225,376.69,0.43331411359724614,0.5872367491166078,0.538648937796118,0.3807142142642793,0.1348108747044917,0.37543405332234703,0.0,,0.0
231226,376.7,0.43390275387263344,0.58696662740479,0.538197564827551,0.3796138841652496,0.13534278959810875,0.37531634394679525,0.0,,0.0
231227,376.71,0.4332302065404475,0.5866226933647429,0.5388944928422232,0.3785135540662199,0.13593380614657208,0.3750220705079158,0.0,,0.0
231228,376.72,0.4320780550774527,0.5854120023557127,0.5392174843344031,0.37756326898069426,0.13652482269503546,0.3746100876934847,0.0,,0.0
231229,376.73,0.432013769363167,0.5841664703572831,0.5399144123490753,0.37661298389516856,0.13717494089834514,0.37425695956682936,0.0,,0.0
231230,376.74,0.43142512908777975,0.5830557518649392,0.5405889245504101,0.37581274382314694,0.13770685579196218,0.3739038314401741,0.0,,0.0
231231,376.75,0.43167749569707403,0.5829034157832745,0.540410616944317,0.3750125037511253,0.13823877068557922,0.3734918486257429,0.0,,0.0
231232,376.76,0.4315292598967298,0.5828641539065568,0.5404386367109888,0.3743122936881064,0.13871158392434985,0.3731975751868635,0.0,,0.0
231233,376.77,0.43073321858864033,0.5821935610522183,0.538325946303938,0.3737621286385916,0.13918439716312053,0.37296215643576003,0.0,,0.0
231234,376.78,0.4310890705679863,0.5829992147624657,0.5380972031178358,0.37331199359807943,0.13959810874704492,0.37278559237243236,0.0,,0.0
231235,376.79,0.43090103270223756,0.5834216725559482,0.5362066330429466,0.37311193358007405,0.14001182033096926,0.3726090283091047,0.0,,0.0
231236,376.8,0.4291161790017212,0.5838048684727131,0.5380747873044984,0.3732119635890767,0.1404255319148936,0.3725501736213288,0.0,,0.0
231237,376.81,0.42791437177280556,0.5835524146054182,0.5394686433338427,0.37341202360708214,0.14078014184397164,0.3725501736213288,0.0,,0.0
231238,376.82,0.4290912220309811,0.5837440125638006,0.5367823118854755,0.37356206862058616,0.14089834515366428,0.3726090283091047,0.0,,0.0
231239,376.83,0.4282753872633391,0.5836874754613272,0.5353660400427938,0.3736620986295889,0.14107565011820328,0.3726678829968806,0.0,,0.0
231240,376.84,0.42709982788296047,0.5846674519042011,0.5357634112792297,0.3738121436430929,0.14125295508274233,0.37284444706020825,0.0,,0.0
231241,376.85,0.4280232358003443,0.5860651747153515,0.5369555249885374,0.3738121436430929,0.14131205673758862,0.37313872049908764,0.0,,0.0
231242,376.86,0.42928399311531845,0.58545119748724,0.5375286565795506,0.3736620986295889,0.14143026004728132,0.37331528456241525,0.0,,0.0
231243,376.87,0.43022848537005165,0.5854729878288183,0.5408619899128839,0.3736620986295889,0.1416075650118203,0.3736684126890706,0.0,,0.0
231244,376.88,0.4319099397590362,0.5859693757361603,0.5433985429721331,0.3736120836250876,0.1416666666666666,0.3739038314401741,0.0,,0.0
231245,376.89,0.4335469018932875,0.5858343148802513,0.5394406235671709,0.37341202360708214,0.14178486997635936,0.37378612206462236,0.0,,0.0
231246,376.9,0.43396686746987956,0.5858170396544955,0.5393458658107901,0.37311193358007405,0.14202127659574465,0.37331528456241525,0.0,,0.0
231247,376.91,0.4349561101549054,0.5859693757361603,0.5397417086963167,0.37286185855756726,0.1423167848699763,0.3726678829968806,0.0,,0.0
231248,376.92,0.43539629948364894,0.5853771613663133,0.5393178460441184,0.3725117535260578,0.14273049645390068,0.3716673533046906,0.0,,0.0
231249,376.93,0.4345357142857143,0.5859301138594425,0.5404610525243262,0.37206161848554564,0.143321513002364,0.3704314048613971,0.0,,0.0
231250,376.94,0.43386316695352845,0.5839572045543777,0.5417819552702633,0.37141142342702815,0.14403073286052004,0.3690188923547759,0.0,,0.0
231251,376.95,0.43186540447504307,0.5855687868080095,0.5462861072902337,0.370961288386516,0.14485815602836877,0.3677829439114824,0.0,,0.0
231252,376.96,0.4297887263339071,0.5856820180604634,0.5483009832390849,0.37061118335500653,0.1455082742316785,0.3666058501559648,0.0,,0.0
231253,376.97,0.42951161790017217,0.5860828425598744,0.5446191858984155,0.36996098829648894,0.1459810874704492,0.3653110470248954,0.0,,0.0
231254,376.98,0.42789457831325306,0.5849937180997252,0.542155484232513,0.36921076322896873,0.14657210401891252,0.3637808251427225,0.0,,0.0
231255,376.99,0.4272203098106713,0.5837440125638006,0.5427240307707982,0.3683104931479444,0.1471040189125295,0.3621917485727737,0.0,,0.0
231256,377.0,0.4268674698795181,0.5832300745975658,0.5429746803199348,0.36736020806241876,0.1475177304964539,0.36054381731504903,0.0,,0.0
231257,377.01,0.42808261617900173,0.5818841774636828,0.5430027000866066,0.3663098929678904,0.14775413711583923,0.35895474074510025,0.0,,0.0
231258,377.02,0.430500430292599,0.579831173930114,0.5426012532477457,0.36520956286886064,0.14775413711583923,0.3573068094873756,0.0,,0.0
231259,377.03,0.43394707401032706,0.5789124460149195,0.5411574710886953,0.3641592477743323,0.14763593380614654,0.35560002354187503,0.0,,0.0
231260,377.04,0.43548020654044756,0.5795445622300747,0.5398644862193692,0.36320896268880665,0.1475177304964539,0.3539520922841503,0.0,,0.0
231261,377.05,0.4344716006884682,0.5801020808794661,0.5390728004483162,0.3624587376212864,0.14763593380614654,0.35218645165087387,0.0,,0.0
231262,377.06,0.4340314113597247,0.5810993325480959,0.5418544500483977,0.36190857257177156,0.14775413711583923,0.3505385203931492,0.0,,0.0
231263,377.07,0.4344070567986231,0.5810993325480959,0.5419826786896937,0.36140842252675803,0.14787234042553193,0.3488905891354245,0.0,,0.0
231264,377.08,0.4340709982788296,0.5824809579897919,0.5430027000866066,0.3610583174952486,0.14804964539007087,0.3474192219410275,0.0,,0.0
231265,377.09,0.43258261617900173,0.583325873576757,0.5435493402618574,0.36080824247274185,0.14816784869976357,0.34600670943440637,0.0,,0.0
231266,377.1,0.43262220309810673,0.583438947781704,0.5429527739569004,0.36045813744123234,0.14822695035460987,0.3445353422400093,0.0,,0.0
231267,377.11,0.4336949225473322,0.5851637612877896,0.5442961944062357,0.3602080624187256,0.14840425531914891,0.34306397504561226,0.0,,0.0
231268,377.12,0.4336506024096386,0.5843407930899097,0.5434989046818482,0.3599079723917175,0.14864066193853426,0.34153375316343937,0.0,,0.0
231269,377.13,0.43346256454388987,0.5830164899882215,0.5424007336084364,0.3596078823647094,0.14905437352245865,0.3399446765934906,0.0,,0.0
231270,377.14,0.4342190189328744,0.5824809579897919,0.5437220439146161,0.35945783735120534,0.14952718676122934,0.33835560002354176,0.0,,0.0
231271,377.15,0.433527108433735,0.5820757754220652,0.5448143053645117,0.359407822346704,0.15011820330969267,0.33682537814136887,0.0,,0.0
231272,377.16,0.43245395869191056,0.5810443659206911,0.544641601711753,0.3593578073422027,0.15076832151300235,0.3353540109469718,0.0,,0.0
231273,377.17,0.4324982788296042,0.580412249705536,0.54615823526415,0.35945783735120534,0.15141843971631208,0.33405920781590237,0.0,,0.0
231274,377.18,0.432013769363167,0.5800471142520613,0.5479749350450863,0.3596078823647094,0.15195035460992906,0.3328821140603848,0.0,,0.0
231275,377.19,0.43182586058519795,0.5799882214369847,0.5483264557542411,0.36000800240072023,0.15224586288416075,0.3319992937437466,0.0,,0.0
231276,377.2,0.4329186746987952,0.5806595995288575,0.5467323857557694,0.36045813744123234,0.1524231678486997,0.33129303749043604,0.0,,0.0
231277,377.21,0.43348235800344237,0.5825767569689831,0.5453385297264252,0.36095828748624587,0.15254137115839245,0.3305867812371254,0.0,,0.0
231278,377.22,0.4328098106712565,0.5839006674519043,0.5459850221610881,0.3615584675402621,0.1526595744680851,0.3299982343593666,0.0,,0.0
231279,377.23,0.4336308089500861,0.5863918335296427,0.5484232513118344,0.36210863258977694,0.15277777777777773,0.3295273968571596,0.0,,0.0
231280,377.24,0.4332302065404475,0.5862002355712603,0.5481277701360232,0.36260878263479046,0.15277777777777773,0.32923312341828015,0.0,,0.0
231281,377.25,0.4318901462994837,0.5847805261091481,0.5457623923786235,0.36310893267980393,0.15271867612293144,0.3290565593549525,0.0,,0.0
231282,377.26,0.43085671256454394,0.5842838633686691,0.5462580875235621,0.36375912773832153,0.1526004728132388,0.3289388499794007,0.0,,0.0
231283,377.27,0.4306045611015491,0.5851637612877896,0.5468826735951907,0.36455936781034315,0.1523640661938534,0.3290565593549525,0.0,,0.0
231284,377.28,0.430460843373494,0.5851637612877896,0.5490702531968006,0.3655096528958688,0.15189125295508277,0.3293508327938319,0.0,,0.0
231285,377.29,0.43083691910499144,0.5854337769925403,0.5493198838453308,0.36665999799939986,0.15141843971631208,0.3298805249838148,0.0,,0.0
231286,377.3,0.43161320998278835,0.5845712603062427,0.5468047276988129,0.3677603280984295,0.15076832151300235,0.33046907186157365,0.0,,0.0
231287,377.31,0.4294522375215147,0.5831122889674127,0.5438443119873656,0.36871061318395515,0.15023640661938537,0.3309987640515566,0.0,,0.0
231288,377.32,0.4268674698795181,0.5830384766391834,0.5432757654490804,0.3696108832649795,0.14964539007092198,0.33152845624153954,0.0,,0.0
231289,377.33,0.4265318416523236,0.5842449941107185,0.5450654643639512,0.3704111233370011,0.14881796690307325,0.33241127655817776,0.0,,0.0
231290,377.34,0.4274526678141136,0.5843580683156655,0.5423561567069132,0.37111133340002,0.14775413711583923,0.3335295156259195,0.0,,0.0
231291,377.35,0.4285473321858864,0.5852029446407538,0.5444408782923226,0.37176152845853755,0.14657210401891252,0.33488317344476476,0.0,,0.0
231292,377.36,0.4299763339070568,0.5856820180604634,0.5451882418870039,0.3722616785035511,0.1452718676122931,0.3363545406391618,0.0,,0.0
231293,377.37,0.4322214716006885,0.5841099332548096,0.545611595088899,0.3725117535260578,0.14385342789598105,0.3380024718968865,0.0,,0.0
231294,377.38,0.43390275387263344,0.5836132705143307,0.5411075449589892,0.37276182854856454,0.14243498817966904,0.33965040315461115,0.0,,0.0
231295,377.39,0.43539629948364894,0.584897919120534,0.5405609047837383,0.37296188856657,0.14107565011820328,0.3413571891001117,0.0,,0.0
231296,377.4,0.43652753872633393,0.5841099332548096,0.5391451423913597,0.37311193358007405,0.1398345153664302,0.34312282973338815,0.0,,0.0
231297,377.41,0.4377280550774527,0.585394581861013,0.541235416985073,0.3733620086025808,0.13877068557919614,0.3448884703666646,0.0,,0.0
231298,377.42,0.43966437177280554,0.5865661562622694,0.5409124254928931,0.37351205361608486,0.13770685579196218,0.34659525631216515,0.0,,0.0
231299,377.43,0.4407099827882961,0.5880208087946605,0.5398919965357379,0.37371211363409024,0.13687943262411345,0.34812547819433803,0.0,,0.0
231300,377.44,0.43934595524956976,0.5895367098547311,0.5401375515818432,0.373962188656597,0.13622931442080377,0.3494791360131833,0.0,,0.0
