,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
274398,221.3,0.43164939759036147,0.5846647035728308,0.542384176473585,0.7563268980694208,0.36335697399527184,0.9256076746512858,0.0,,0.0
274399,221.31,0.43179845094664376,0.5849324695720456,0.5424499974527485,0.7563769130739222,0.3634751773049645,0.9256665293390617,0.0,,0.0
274400,221.32,0.43206346815834773,0.585031723596388,0.5424499974527485,0.7564269280784235,0.3635933806146572,0.9257253840268376,0.0,,0.0
274401,221.33,0.4315335628227195,0.5849929328621909,0.5427790514035356,0.7564269280784235,0.3637115839243499,0.9257253840268376,0.0,,0.0
274402,221.34,0.43183158347676426,0.5854507263447193,0.5428055428192979,0.7564769430829249,0.36382978723404247,0.9257253840268376,0.0,,0.0
274403,221.35,0.4314836488812393,0.5852390655673342,0.5428977533241632,0.7565269580874262,0.3638888888888889,0.9257253840268376,0.0,,0.0
274404,221.36,0.4316990963855422,0.5856839811542992,0.5426735951907891,0.7565269580874262,0.3640070921985815,0.9257253840268376,0.0,,0.0
274405,221.37,0.43183158347676426,0.5852779348252847,0.5422788730959295,0.7565769730919276,0.36406619385342787,0.9257253840268376,0.0,,0.0
274406,221.38,0.4319309810671257,0.5854723203769141,0.5428315247847572,0.7566269880964289,0.3641252955082742,0.9257253840268376,0.0,,0.0
274407,221.39,0.43214625645438903,0.5853384373773067,0.5420551225227979,0.7566770031009302,0.36418439716312057,0.9257253840268376,0.0,,0.0
274408,221.4,0.43196407056798625,0.584897919120534,0.542134087319782,0.7567270181054315,0.3643026004728132,0.9257253840268376,0.0,,0.0
274409,221.41,0.4321959552495697,0.5851051825677268,0.5425290131947628,0.7567270181054315,0.3643617021276595,0.9257842387146135,0.0,,0.0
274410,221.42,0.43224565404475046,0.5849713388299961,0.5421999082989454,0.7567270181054315,0.36442080378250585,0.9257842387146135,0.0,,0.0
274411,221.43,0.4323781411359725,0.585087907341971,0.5421604259004533,0.7567270181054315,0.36453900709219855,0.9257842387146135,0.0,,0.0
274412,221.44,0.43241123063683307,0.5850706321162152,0.5420287941311325,0.7567770331099329,0.36465721040189125,0.9257842387146135,0.0,,0.0
274413,221.45,0.4322290877796902,0.5853557047506871,0.5426476132253298,0.7567770331099329,0.36471631205673755,0.9258430934023893,0.0,,0.0
274414,221.46,0.4320965576592083,0.5855500981546918,0.5425290131947628,0.7567270181054315,0.3648345153664302,0.9259019480901651,0.0,,0.0
274415,221.47,0.432013769363167,0.5850490380840204,0.5431214020072341,0.7567770331099329,0.3649527186761229,0.9259019480901651,0.0,,0.0
274416,221.48,0.4321628227194493,0.5852779348252847,0.5426078761016863,0.7568270481144344,0.36501182033096924,0.9259019480901651,0.0,,0.0
274417,221.49,0.4321793889845095,0.585165645857872,0.5432793316012022,0.7568270481144344,0.3650709219858156,0.9259019480901651,0.0,,0.0
274418,221.5,0.4321628227194493,0.5850706321162152,0.5419498191451424,0.7568770631189357,0.36513002364066194,0.9259019480901651,0.0,,0.0
274419,221.51,0.4327426850258176,0.5849151943462898,0.5413836670232819,0.7568770631189357,0.3653073286052009,0.9260196574657169,0.0,,0.0
274420,221.52,0.43188128227194494,0.5859905771495878,0.5430949105914717,0.756927078123437,0.3654255319148936,0.9260785121534928,0.0,,0.0
274421,221.53,0.43420008605851984,0.5839776207302709,0.5419498191451424,0.7569770931279384,0.3655437352245863,0.9262550762168205,0.0,,0.0
274422,221.54,0.43176536144578315,0.5841676482135847,0.542305211676601,0.7570271081324398,0.365661938534279,0.9263727855923722,0.0,,0.0
274423,221.55,0.43130163511187614,0.5854334589713389,0.5430949105914717,0.7569770931279384,0.3658392434988179,0.926490494967924,0.0,,0.0
274424,221.56,0.43037435456110157,0.5864483706321163,0.5428055428192979,0.7569770931279384,0.3659574468085106,0.926490494967924,0.0,,0.0
274425,221.57,0.4308709122203098,0.5863317628582647,0.5420551225227979,0.756927078123437,0.3660756501182033,0.926490494967924,0.0,,0.0
274426,221.58,0.43037435456110157,0.5852045151158226,0.5420287941311325,0.7568770631189357,0.3661347517730496,0.9265493496556998,0.0,,0.0
274427,221.59,0.43140103270223756,0.5871786415390656,0.5395934586581078,0.756927078123437,0.36637115839243495,0.9266082043434758,0.0,,0.0
274428,221.6,0.4335210843373494,0.5852779348252847,0.5398700901727036,0.7570771231369411,0.3666075650118203,0.9267847684068035,0.0,,0.0
274429,221.61,0.4317487951807229,0.5838782881821751,0.5421604259004533,0.7571271381414424,0.36696217494089833,0.9271378965334587,0.0,,0.0
274430,221.62,0.4329410499139415,0.5863706321162152,0.5430689286260125,0.7572771831549465,0.3671394799054373,0.9273144605967865,0.0,,0.0
274431,221.63,0.43360370051635116,0.5885779348252848,0.5462805033368995,0.7571771531459437,0.3671985815602836,0.9274321699723381,0.0,,0.0
274432,221.64,0.43357056798623067,0.5877141735374951,0.5428447704926384,0.7568770631189357,0.367080378250591,0.9275498793478899,0.0,,0.0
274433,221.65,0.43312349397590366,0.5886168040832352,0.5420551225227979,0.7566770031009302,0.366903073286052,0.9276675887234416,0.0,,0.0
274434,221.66,0.43085456110154907,0.5869281507656067,0.5430027000866066,0.7561768530559168,0.3666075650118203,0.9278441527867692,0.0,,0.0
274435,221.67,0.4286351118760758,0.5826733411857087,0.5386983544755208,0.7558767630289087,0.3663120567375886,0.9278441527867692,0.0,,0.0
274436,221.68,0.42974483648881245,0.582155084413035,0.5405675276376789,0.7558267480244073,0.3661347517730496,0.9277852980989933,0.0,,0.0
274437,221.69,0.42795611015490537,0.5804318806438948,0.5427790514035356,0.7558267480244073,0.36601654846335696,0.9277264434112176,0.0,,0.0
274438,221.7,0.42596815834767643,0.5782999607381233,0.5410545621274644,0.7558767630289087,0.3661347517730496,0.927491024660114,0.0,,0.0
274439,221.71,0.4298773666092944,0.5855846486062034,0.5428447704926384,0.7564269280784235,0.36648936170212765,0.9270790418456828,0.0,,0.0
274440,221.72,0.43888554216867476,0.5907813113466824,0.5474502012328697,0.756927078123437,0.3667848699763593,0.9267847684068035,0.0,,0.0
274441,221.73,0.43890275387263344,0.5886729485669415,0.5410810535432268,0.7569770931279384,0.36684397163120563,0.9268436230945793,0.0,,0.0
274442,221.74,0.436237091222031,0.5849929328621909,0.5413047022262978,0.7570271081324398,0.366903073286052,0.9271378965334587,0.0,,0.0
274443,221.75,0.43391824440619625,0.5857185316058108,0.5426735951907891,0.7569770931279384,0.367080378250591,0.927491024660114,0.0,,0.0
274444,221.76,0.43179845094664376,0.585087907341971,0.5434764888685109,0.7568270481144344,0.3671394799054373,0.9277852980989933,0.0,,0.0
274445,221.77,0.4296949225473322,0.5825394581861013,0.5426078761016863,0.7566770031009302,0.3671394799054373,0.9280207168500969,0.0,,0.0
274446,221.78,0.42779044750430295,0.582651747153514,0.5432528401854398,0.7566269880964289,0.3671985815602836,0.9280207168500969,0.0,,0.0
274447,221.79,0.4283205679862307,0.58389988221437,0.5430556829181313,0.7566269880964289,0.3673167848699763,0.9279618621623211,0.0,,0.0
274448,221.8,0.42787349397590363,0.5864872398900668,0.543568699373376,0.7566269880964289,0.367434988179669,0.9278441527867692,0.0,,0.0
274449,221.81,0.4288007745266782,0.5884051825677268,0.5437266289673442,0.7567270181054315,0.36755319148936166,0.9276675887234416,0.0,,0.0
274450,221.82,0.4294135111876076,0.5884051825677268,0.5426078761016863,0.7567770331099329,0.36755319148936166,0.9273733152845622,0.0,,0.0
274451,221.83,0.433355421686747,0.5874636827640362,0.5419366753273218,0.756927078123437,0.367434988179669,0.9270790418456828,0.0,,0.0
274452,221.84,0.4346635111876076,0.5855846486062034,0.5415283509093688,0.7570771231369411,0.36725768321512997,0.9269024777823551,0.0,,0.0
274453,221.85,0.43477969018932877,0.5847035728307813,0.542384176473585,0.7571271381414424,0.367080378250591,0.9267847684068035,0.0,,0.0
274454,221.86,0.43458089500860586,0.5840121711817825,0.5427265780223138,0.7571271381414424,0.366903073286052,0.9266670590312516,0.0,,0.0
274455,221.87,0.43391824440619625,0.5839560266980762,0.5421999082989454,0.7571271381414424,0.36672576832151293,0.9266082043434758,0.0,,0.0
274456,221.88,0.43295783132530125,0.5844185316058108,0.5419761577258138,0.7570271081324398,0.36666666666666664,0.9266082043434758,0.0,,0.0
274457,221.89,0.4317487951807229,0.5849540636042403,0.5425290131947628,0.7569770931279384,0.3666075650118203,0.9266082043434758,0.0,,0.0
274458,221.9,0.43106970740103273,0.5856623871221045,0.5424237098171073,0.7568270481144344,0.36666666666666664,0.9266670590312516,0.0,,0.0
274459,221.91,0.43075516351118764,0.5856839811542992,0.5435162259921544,0.7568270481144344,0.36666666666666664,0.9266670590312516,0.0,,0.0
274460,221.92,0.4312848537005164,0.5913937966234787,0.5428447704926384,0.7567270181054315,0.36666666666666664,0.9267259137190276,0.0,,0.0
274461,221.93,0.43496170395869194,0.5819261876717707,0.5397386519944979,0.7565769730919276,0.3664302600472813,0.9268436230945793,0.0,,0.0
274462,221.94,0.4317487951807229,0.5843580683156655,0.5433715421060675,0.7565769730919276,0.366548463356974,0.9270790418456828,0.0,,0.0
274463,221.95,0.43030808950086064,0.582155084413035,0.5416865352284884,0.7565269580874262,0.36648936170212765,0.9271967512212346,0.0,,0.0
274464,221.96,0.43106970740103273,0.5833989006674519,0.5424763360334199,0.7564769430829249,0.366548463356974,0.9271967512212346,0.0,,0.0
274465,221.97,0.43176536144578315,0.5849324695720456,0.5417128738091599,0.7564769430829249,0.36648936170212765,0.9271378965334587,0.0,,0.0
274466,221.98,0.4327758175559381,0.5860251276010994,0.5425553008304039,0.7564269280784235,0.3664302600472813,0.9271378965334587,0.0,,0.0
274467,221.99,0.43241123063683307,0.5855846486062034,0.5419498191451424,0.7563268980694208,0.36648936170212765,0.9271967512212346,0.0,,0.0
274468,222.0,0.4311527538726334,0.5861978798586573,0.5428447704926384,0.7562268680604181,0.366548463356974,0.9272556059090105,0.0,,0.0
274469,222.01,0.43067211703958697,0.5869454259913625,0.5425026746140914,0.7562268680604181,0.3666075650118203,0.9273144605967865,0.0,,0.0
274470,222.02,0.43058950086058523,0.5867553985080487,0.5433185592745428,0.7561768530559168,0.3666075650118203,0.9273733152845622,0.0,,0.0
274471,222.03,0.4317818846815835,0.5863706321162152,0.5432003668042182,0.7562268680604181,0.366548463356974,0.9273733152845622,0.0,,0.0
274472,222.04,0.4330240963855422,0.5838221436984689,0.5409623516225992,0.7562768830649195,0.36648936170212765,0.9273733152845622,0.0,,0.0
274473,222.05,0.4319309810671257,0.5836321162151551,0.5423315502572723,0.7562268680604181,0.3666075650118203,0.9275498793478899,0.0,,0.0
274474,222.06,0.43027495697074014,0.5813309776207303,0.5424499974527485,0.7562768830649195,0.3666075650118203,0.9275498793478899,0.0,,0.0
274475,222.07,0.43055636833046473,0.5824789948959561,0.5428447704926384,0.7563769130739222,0.36666666666666664,0.9273733152845622,0.0,,0.0
274476,222.08,0.4296949225473322,0.5839387514723204,0.5416075704315043,0.7564769430829249,0.36684397163120563,0.9273144605967865,0.0,,0.0
274477,222.09,0.42979432013769364,0.5859689831173931,0.5418313719496662,0.7567270181054315,0.367080378250591,0.9271378965334587,0.0,,0.0
274478,222.1,0.4301092943201377,0.5869108755398509,0.5433715421060675,0.7570271081324398,0.36737588652482267,0.9270201871579069,0.0,,0.0
274479,222.11,0.4305232358003443,0.5865826462504908,0.5422525854602883,0.7574272281684505,0.36761229314420796,0.9268436230945793,0.0,,0.0
274480,222.12,0.43337177280550776,0.5863144876325089,0.5451352590554791,0.7578773632089626,0.367789598108747,0.9267259137190276,0.0,,0.0
274481,222.13,0.43567383820998284,0.5858739693757362,0.5441219624025676,0.7581274382314694,0.36773049645390066,0.926490494967924,0.0,,0.0
274482,222.14,0.43660068846815836,0.5863317628582647,0.5435029802842732,0.758077423226968,0.367434988179669,0.9263727855923722,0.0,,0.0
274483,222.15,0.4350116179001722,0.5861244601491952,0.5430556829181313,0.75777733319996,0.367080378250591,0.9263139309045963,0.0,,0.0
274484,222.16,0.4322787435456111,0.585394581861013,0.5415023689439095,0.7574272281684505,0.36672576832151293,0.9263139309045963,0.0,,0.0
274485,222.17,0.43047332185886406,0.5848374558303887,0.5399358092618065,0.7571771531459437,0.366548463356974,0.9263139309045963,0.0,,0.0
274486,222.18,0.4298442340791739,0.5853168433451119,0.5426476132253298,0.7569770931279384,0.36648936170212765,0.9263139309045963,0.0,,0.0
274487,222.19,0.4298442340791739,0.5848590498625835,0.5427790514035356,0.756927078123437,0.3664302600472813,0.9263139309045963,0.0,,0.0
274488,222.2,0.43085456110154907,0.5844358068315666,0.5428447704926384,0.756927078123437,0.3664302600472813,0.9262550762168205,0.0,,0.0
274489,222.21,0.43151678141135974,0.584319199057715,0.5425290131947628,0.7569770931279384,0.3663120567375886,0.9261962215290447,0.0,,0.0
274490,222.22,0.43168253012048197,0.5844919513152729,0.5425818941362269,0.7569770931279384,0.3663120567375886,0.9261962215290447,0.0,,0.0
274491,222.23,0.4323781411359725,0.5849929328621909,0.5427790514035356,0.7570271081324398,0.3663120567375886,0.9261373668412687,0.0,,0.0
274492,222.24,0.4323781411359725,0.5850101295641932,0.5426078761016863,0.7570771231369411,0.3663120567375886,0.9260785121534928,0.0,,0.0
274493,222.25,0.4326596385542169,0.5853773027090695,0.542305211676601,0.7570771231369411,0.3663120567375886,0.9261373668412687,0.0,,0.0
274494,222.26,0.43224565404475046,0.5853773027090695,0.5421604259004533,0.7571271381414424,0.3663120567375886,0.9261373668412687,0.0,,0.0
274495,222.27,0.432080034423408,0.5853557047506871,0.5424237098171073,0.7571271381414424,0.36637115839243495,0.9261962215290447,0.0,,0.0
274496,222.28,0.43156669535284,0.5849151943462898,0.5428315247847572,0.7571271381414424,0.36637115839243495,0.9261962215290447,0.0,,0.0
274497,222.29,0.4309371772805508,0.5862583431488025,0.5428447704926384,0.7571271381414424,0.3664302600472813,0.9261962215290447,0.0,,0.0
274498,222.3,0.4301092943201377,0.5847813113466824,0.5416602475928473,0.7571271381414424,0.36648936170212765,0.9262550762168205,0.0,,0.0
274499,222.31,0.43015877796901897,0.5874075382803299,0.5437928575067502,0.7572271681504451,0.366548463356974,0.9262550762168205,0.0,,0.0
274500,222.32,0.42903270223752155,0.5873513937966235,0.543568699373376,0.7572271681504451,0.3666075650118203,0.9261962215290447,0.0,,0.0
