,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
55998,129.46,0.43081454388984514,0.5894778170396545,0.5309185388965306,0.36250875262578774,0.20135933806146572,0.280207168500971,0.0,,0.0
55999,129.47,0.4329780550774527,0.5905771495877503,0.5297824647205664,0.36260878263479046,0.20082742316784868,0.2814431169442645,0.0,,0.0
56000,129.48,0.43537650602409644,0.5918570867687476,0.5275765449080442,0.3625587676302891,0.20041371158392435,0.28262021069978216,0.0,,0.0
56001,129.49,0.4366351118760758,0.5926187671770711,0.5261806510774873,0.3623587076122837,0.200177304964539,0.2837384497675239,0.0,,0.0
56002,129.5,0.4376462994836489,0.5942913231252455,0.52706200010189,0.36210863258977694,0.2001182033096926,0.2846212700841621,0.0,,0.0
56003,129.51,0.43871772805507747,0.5963761287789557,0.5299403943145345,0.36180854256276884,0.20023640661938535,0.28538638102524855,0.0,,0.0
56004,129.52,0.43966006884681585,0.5957989791912054,0.5332772937999898,0.36150845253576075,0.20029550827423165,0.28603378259078327,0.0,,0.0
56005,129.53,0.4400215146299484,0.593545347467609,0.5355545366549492,0.36125837751325396,0.200177304964539,0.28668118415631794,0.0,,0.0
56006,129.54,0.44096385542168676,0.5894935217903416,0.5354169850731061,0.3610083024907472,0.19964539007092197,0.28756400447295616,0.0,,0.0
56007,129.55,0.44236660929432015,0.5852537887711033,0.5348158337154211,0.3608582574772432,0.1988770685579196,0.28862338885292205,0.0,,0.0
56008,129.56,0.442461273666093,0.5827334118570868,0.536058892455041,0.36110833249974994,0.19804964539007092,0.2898593372962155,0.0,,0.0
56009,129.57,0.44211703958691917,0.5816914016489989,0.541538030465128,0.3616584975492648,0.19739952718676124,0.2912129951150608,0.0,,0.0
56010,129.58,0.43995266781411363,0.5794542599136239,0.5468628050333689,0.36250875262578774,0.1967494089834515,0.29262550762168194,0.0,,0.0
56011,129.59,0.4373752151462995,0.5767334118570868,0.549100820214988,0.3635590677203161,0.19621749408983452,0.2942734388794066,0.0,,0.0
56012,129.6,0.43360800344234085,0.5742716921868866,0.5489174181058637,0.36460938281484445,0.19539007092198585,0.2961567888882348,0.0,,0.0
56013,129.61,0.4314672977624785,0.5736081664703573,0.5496866880635793,0.3658097429228769,0.19408983451536638,0.2983344123359425,0.0,,0.0
56014,129.62,0.43006282271944923,0.5748056537102474,0.5493504508635182,0.3673101930579174,0.19243498817966903,0.3008063092225295,0.0,,0.0
56015,129.63,0.4277702237521515,0.577381232822929,0.5474196342146823,0.36906071821546466,0.19078014184397163,0.3032782061091165,0.0,,0.0
56016,129.64,0.426105851979346,0.5802552021986651,0.5483723062815222,0.370961288386516,0.18918439716312052,0.3058089576834794,0.0,,0.0
56017,129.65,0.4263597246127367,0.5828460934432667,0.5462056141423404,0.3728118435530659,0.18752955082742312,0.3086339826967217,0.0,,0.0
56018,129.66,0.42716437177280553,0.5855353749509227,0.5482755107239289,0.3745623687106132,0.18593380614657212,0.3115178623977398,0.0,,0.0
56019,129.67,0.4285292598967298,0.5880981546917943,0.5485557083906465,0.37621286385915775,0.18439716312056736,0.3145194514743098,0.0,,0.0
56020,129.68,0.42934165232358007,0.5897330192383197,0.549589892505986,0.3777133139941983,0.182919621749409,0.3175210405508798,0.0,,0.0
56021,129.69,0.4292809810671257,0.5905339615233609,0.5496459320393295,0.37901370411123336,0.18126477541371155,0.3206403390030015,0.0,,0.0
56022,129.7,0.4302676419965577,0.5898311739301139,0.5476998318813999,0.3802140642192658,0.17937352245862886,0.32387734683067493,0.0,,0.0
56023,129.71,0.43159625645438904,0.5887738515901061,0.545814356309542,0.38136440932279686,0.1775413711583924,0.3274086280972278,0.0,,0.0
56024,129.72,0.43296256454388987,0.5876191597958383,0.5452417341688318,0.38266479943983195,0.175886524822695,0.3309987640515566,0.0,,0.0
56025,129.73,0.43678141135972465,0.5859858657243817,0.5452835090936878,0.38406521956586975,0.17434988179669025,0.3345300453181095,0.0,,0.0
56026,129.74,0.4421041308089501,0.5829446407538281,0.5423066890824799,0.38571571471441435,0.17299054373522454,0.3380024718968865,0.0,,0.0
56027,129.75,0.4448106712564544,0.5814526894385552,0.5388685108767639,0.3876162848854656,0.17192671394799053,0.3414160437878876,0.0,,0.0
56028,129.76,0.4439716006884682,0.5799175500588929,0.539511437159305,0.3895668700610183,0.17109929078014185,0.3447707609911128,0.0,,0.0
56029,129.77,0.44039586919104995,0.5796230859835101,0.5408390646492435,0.3914174252275683,0.17033096926713942,0.3483608969454416,0.0,,0.0
56030,129.78,0.43657487091222036,0.5801570475068709,0.542474400122268,0.3932179653896169,0.16968085106382974,0.352127596963098,0.0,,0.0
56031,129.79,0.4334410499139415,0.5800431880643895,0.5440394314534617,0.39496849054716415,0.1689716312056737,0.35595315166853025,0.0,,0.0
56032,129.8,0.4313382099827883,0.5815645857872007,0.5440394314534617,0.3967190157047114,0.16843971631205668,0.3598375610617385,0.0,,0.0
56033,129.81,0.43045740103270225,0.5824095013741657,0.5432711803963522,0.39851955586676,0.167966903073286,0.3637219704549466,0.0,,0.0
56034,129.82,0.42953141135972467,0.5832261484098941,0.5439416169952621,0.40042012603781135,0.167612293144208,0.3677240892237066,0.0,,0.0
56035,129.83,0.42865103270223753,0.5839725166862977,0.5457308064598299,0.4023206962088627,0.16713947990543732,0.37190277205579414,0.0,,0.0
56036,129.84,0.4288179862306369,0.5831841382018061,0.5455631973101024,0.40407122136640994,0.16660756501182028,0.37625801895120936,0.0,,0.0
56037,129.85,0.4286282271944923,0.5828036906164115,0.5451576748688165,0.4058217465239572,0.1658983451536643,0.3808486845977281,0.0,,0.0
56038,129.86,0.42907616179001723,0.5827616804083235,0.5444867288196036,0.4075222566770031,0.16495271867612288,0.3854982049320227,0.0,,0.0
56039,129.87,0.42982745266781414,0.5836627404789949,0.5429777370217534,0.409222766830049,0.16388888888888892,0.39026543464186914,0.0,,0.0
56040,129.88,0.4298730636833047,0.5841413427561838,0.5417616282031688,0.41077323196959087,0.16264775413711585,0.39503266435171547,0.0,,0.0
56041,129.89,0.42995654044750437,0.5845496662740479,0.5401125885169902,0.41232369710913275,0.16140661938534273,0.39968218468601013,0.0,,0.0
56042,129.9,0.4296148881239243,0.5862956419316844,0.539022364868307,0.41382414724417327,0.16004728132387702,0.404213995644753,0.0,,0.0
56043,129.91,0.4284229776247849,0.5870981546917943,0.5394976820011208,0.4153245973792138,0.15874704491725766,0.4085692425401682,0.0,,0.0
56044,129.92,0.42814974182444065,0.5877742442088733,0.539958734525447,0.41692507752325697,0.1573286052009456,0.41251250662115224,0.0,,0.0
56045,129.93,0.4307082616179002,0.5906046329014527,0.5374293137704417,0.41847554266279885,0.15596926713947984,0.4162203519510328,0.0,,0.0
56046,129.94,0.43100430292598974,0.5900000000000001,0.5358092618065108,0.41987596278883665,0.15478723404255312,0.4196339238420339,0.0,,0.0
56047,129.95,0.43088253012048194,0.5912092658029054,0.5364104131641958,0.42142642792837853,0.1538416075650118,0.42292978635748324,0.0,,0.0
56048,129.96,0.4303132530120482,0.5908990969768355,0.5348413062305771,0.4230269080724217,0.15307328605200943,0.42599023012182907,0.0,,0.0
56049,129.97,0.4297211703958692,0.5911111111111111,0.5352233939579194,0.4245773732119636,0.1524231678486997,0.4286975457595196,0.0,,0.0
56050,129.98,0.4295163511187608,0.5909265802905379,0.5337663660909878,0.4262278683605082,0.1520094562647754,0.43105173327055485,0.0,,0.0
56051,129.99,0.42957702237521517,0.5913506085590892,0.5333180498242396,0.42787836350905273,0.15183215130023636,0.43299393796715896,0.0,,0.0
56052,130.0,0.42911402753872635,0.5913506085590892,0.5334454124000203,0.42967890367110134,0.15195035460992906,0.4346418692248836,0.0,,0.0
56053,130.01,0.42869621342512915,0.5910247349823322,0.5323297162361811,0.43137941382414724,0.15230496453900705,0.435936672355953,0.0,,0.0
56054,130.02,0.42831669535283995,0.5909148017275226,0.5326761424423048,0.43317995398619585,0.15295508274231673,0.4368783473603671,0.0,,0.0
56055,130.03,0.4273924268502582,0.5916058107577543,0.5328289775332415,0.43498049414824447,0.15378250591016546,0.4375846036136777,0.0,,0.0
56056,130.04,0.4274526678141136,0.5906870828425599,0.5307606093025625,0.4367810343102931,0.15472813238770683,0.437937731740333,0.0,,0.0
56057,130.05,0.4275344234079174,0.5905182567726738,0.5302460644964083,0.4385815744723417,0.1558510638297872,0.43805544111588474,0.0,,0.0
56058,130.06,0.42749569707401036,0.5900706713780919,0.5301187019206276,0.440482144643393,0.15709219858156026,0.4379965864281089,0.0,,0.0
56059,130.07,0.42632099827882963,0.5891397722811151,0.5295175505629426,0.4424327298189457,0.15839243498817962,0.43776116767700535,0.0,,0.0
56060,130.08,0.42648881239242686,0.5881118963486455,0.5303173875388455,0.44438331499449835,0.15975177304964538,0.4374668942381259,0.0,,0.0
56061,130.09,0.42602409638554223,0.5856761680408324,0.5295888736053798,0.44638391517455234,0.16117021276595744,0.4371137661114707,0.0,,0.0
56062,130.1,0.4256282271944923,0.5836910090302317,0.5299098272963472,0.4483845153546064,0.1624704491725768,0.43681949267259124,0.0,,0.0
56063,130.11,0.4259423407917384,0.5807891637220259,0.5306077742116256,0.45042512753826147,0.16365248226950352,0.43664292860926357,0.0,,0.0
56064,130.12,0.4275215146299484,0.5788064389477817,0.5329970961332722,0.45237571271381416,0.16477541371158388,0.43658407392148774,0.0,,0.0
56065,130.13,0.4281725473321859,0.5783549273655281,0.5343012889092669,0.4541762528758628,0.16566193853427896,0.43664292860926357,0.0,,0.0
56066,130.14,0.42907616179001723,0.5790851982724775,0.5359060573641041,0.4557667300190057,0.1662529550827423,0.43676063798481535,0.0,,0.0
56067,130.15,0.43045740103270225,0.5811974872398901,0.5363390901217586,0.4570171051315395,0.166193853427896,0.4368783473603671,0.0,,0.0
56068,130.16,0.4310649741824441,0.5862394974479781,0.5343675174486728,0.45790237071121337,0.16542553191489356,0.4368783473603671,0.0,,0.0
56069,130.17,0.4311940619621343,0.5915626226933648,0.5300371898721279,0.45848254476342903,0.1641252955082742,0.4368783473603671,0.0,,0.0
56070,130.18,0.43012349397590366,0.5942520612485277,0.5232462173314992,0.45894268280484146,0.16264775413711585,0.43658407392148774,0.0,,0.0
56071,130.19,0.43174049053356284,0.5955751864939145,0.5218350399918488,0.4595778733620086,0.16158392434988178,0.4361132364192807,0.0,,0.0
56072,130.2,0.43338037865748713,0.5923517864153907,0.5288909266901013,0.46025307592277687,0.16140661938534273,0.43558354422929774,0.0,,0.0
56073,130.21,0.43278786574870914,0.5899568119356106,0.5405879056498039,0.4607432229668901,0.16158392434988178,0.43528927079041835,0.0,,0.0
56074,130.22,0.4317860154905336,0.5885767569689832,0.548790055530083,0.4607082124637391,0.1612884160756501,0.43528927079041835,0.0,,0.0
56075,130.23,0.4320593373493976,0.5882952493129172,0.5571348514952366,0.4597629288786636,0.15986997635933803,0.4356423989170736,0.0,,0.0
56076,130.24,0.4339040447504303,0.5854368276403613,0.5641907381934892,0.45768730619185755,0.15756501182033095,0.43628980048260835,0.0,,0.0
56077,130.25,0.43781411359724615,0.5862394974479781,0.5642213052116766,0.4544513354006202,0.15460992907801419,0.4374668942381259,0.0,,0.0
56078,130.26,0.43907487091222036,0.5932940714566157,0.5650568037087982,0.4507902370711213,0.15147754137115838,0.43899711612029885,0.0,,0.0
56079,130.27,0.43901462994836493,0.5965724381625442,0.5668347852666972,0.44703411023306994,0.1485224586288416,0.4405273380024718,0.0,,0.0
56080,130.28,0.4444104991394148,0.5968826069886141,0.5684548372306281,0.4430329098729619,0.14609929078014183,0.44217526926019646,0.0,,0.0
56081,130.29,0.45292168674698796,0.5948409893992933,0.5687503184064394,0.4390817245173552,0.14456264775413707,0.443882055205697,0.0,,0.0
56082,130.3,0.4498063683304647,0.5921829603455045,0.5565591726527077,0.4350805241572472,0.14444444444444443,0.4455299864634217,0.0,,0.0
56083,130.31,0.44361445783132536,0.58450765606596,0.561409139538438,0.43107932379713915,0.14397163120567374,0.44688364428226696,0.0,,0.0
56084,130.32,0.4391135972461274,0.5779740871613663,0.5513373070456976,0.4274782434730419,0.14302600472813237,0.4477017244423517,0.0,,0.0
56085,130.33,0.43617383820998284,0.5708794660384767,0.5466529115084823,0.42432729818945686,0.141903073286052,0.44801953975634146,0.0,,0.0
56086,130.34,0.43571084337349403,0.5674558303886926,0.5455631973101024,0.42182654796438934,0.1407210401891253,0.4480960508504501,0.0,,0.0
56087,130.35,0.44123924268502585,0.5657675696898312,0.5454928931682714,0.42017605281584475,0.13977541371158392,0.44762521334824307,0.0,,0.0
56088,130.36,0.4458003442340792,0.5690184530820573,0.5414402160069285,0.41932579773932177,0.13942080378250593,0.4460596786534046,0.0,,0.0
56089,130.37,0.4412134251290878,0.5732979976442875,0.5446686025778185,0.41917575272581775,0.13965721040189122,0.44311694426461057,0.0,,0.0
56090,130.38,0.4348528399311532,0.5795524146054182,0.5516022212033216,0.4195258577573272,0.13989361702127656,0.4391148254958506,0.0,,0.0
56091,130.39,0.4271987951807229,0.5890133490380841,0.5542157012583422,0.4201260378113434,0.13977541371158392,0.43417103172267657,0.0,,0.0
56092,130.4,0.42039156626506025,0.5977856301531214,0.5544908044220286,0.4208262478743623,0.13930260047281318,0.4284621270084161,0.0,,0.0
56093,130.41,0.4185714285714286,0.6041224970553593,0.5541138111977176,0.42127638291487446,0.1384751773049645,0.4221646754163968,0.0,,0.0
56094,130.42,0.4189888123924269,0.6103023164507264,0.5493657343726119,0.42142642792837853,0.13752955082742313,0.4154552410099463,0.0,,0.0
56095,130.43,0.4232745266781412,0.6122182960345505,0.5496866880635793,0.42117635290587174,0.1366430260047281,0.4083338237890647,0.0,,0.0
56096,130.44,0.42572719449225477,0.6098233215547704,0.547322838657089,0.42042612783835154,0.13599290780141843,0.4014478253192866,0.0,,0.0
56097,130.45,0.4307082616179002,0.6067255594817432,0.5459401905344133,0.41927578273482047,0.13563829787234039,0.39479724560061197,0.0,,0.0
56098,130.46,0.439302925989673,0.6030388692579506,0.5443191196698761,0.4175252575772732,0.13552009456264774,0.3885586486963685,0.0,,0.0
56099,130.47,0.44306798623063687,0.5971103258735768,0.5416777726832747,0.4151745523657097,0.13575650118203303,0.38279088929433214,0.0,,0.0
56100,130.48,0.4449096385542169,0.5897330192383197,0.5406577003413316,0.41222366710013003,0.13599290780141843,0.37767053145783047,0.0,,0.0
