,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
338998,208.7,0.4309001721170396,0.5848378484491559,0.542723011870192,0.31744523357007104,0.23788416075650115,0.22211759166617612,0.0,,0.0
338999,208.71,0.43047719449225474,0.5844157832744405,0.5429064139793163,0.31744523357007104,0.23800236406619385,0.22199988229062434,0.0,,0.0
339000,208.72,0.43064500860585203,0.5845496662740479,0.5435203015945794,0.31754526357907376,0.23806146572104014,0.22194102760284845,0.0,,0.0
339001,208.73,0.43054561101549055,0.5845901060070672,0.5431973101023995,0.31759527858357506,0.2381205673758865,0.22182331822729673,0.0,,0.0
339002,208.74,0.43088123924268507,0.5849921476246565,0.543100005094503,0.31764529358807647,0.2381205673758865,0.22182331822729673,0.0,,0.0
339003,208.75,0.43079432013769364,0.5849721240675305,0.5428524122471853,0.31764529358807647,0.23806146572104014,0.22188217291507256,0.0,,0.0
339004,208.76,0.43088123924268507,0.5848378484491559,0.5432727087472616,0.31764529358807647,0.2379432624113475,0.22194102760284845,0.0,,0.0
339005,208.77,0.4312362306368331,0.5849521005104045,0.5424537673849915,0.3176953085925778,0.23782505910165486,0.22199988229062434,0.0,,0.0
339006,208.78,0.431740017211704,0.5852202591283864,0.5435529064139792,0.3176953085925778,0.23770685579196216,0.22211759166617612,0.0,,0.0
339007,208.79,0.432013769363167,0.5852806046329015,0.5433481073921238,0.3176953085925778,0.2375295508274231,0.22223530104172784,0.0,,0.0
339008,208.8,0.43253657487091224,0.5854683549273656,0.5429278108920474,0.31774532359707913,0.23735224586288411,0.22235301041727962,0.0,,0.0
339009,208.81,0.43222530120481933,0.5855488025127602,0.5430786081817718,0.31774532359707913,0.23717494089834518,0.22252957448060728,0.0,,0.0
339010,208.82,0.4322439759036145,0.585488457008245,0.5428310153344541,0.3178453536060818,0.23699763593380607,0.22264728385615906,0.0,,0.0
339011,208.83,0.4316964716006885,0.585394581861013,0.5424537673849915,0.3178953686105832,0.23687943262411343,0.22282384791948667,0.0,,0.0
339012,208.84,0.43149096385542174,0.585300706713781,0.5426262163125987,0.3179453836150845,0.23670212765957444,0.22294155729503845,0.0,,0.0
339013,208.85,0.43157185886402755,0.5855085590891245,0.5423783687401293,0.3179953986195859,0.2365839243498818,0.22311812135836606,0.0,,0.0
339014,208.86,0.4312362306368331,0.585394581861013,0.5423998675429211,0.3180454136240872,0.2364657210401891,0.22323583073391784,0.0,,0.0
339015,208.87,0.43180223752151464,0.5858370632116215,0.5429064139793163,0.3180954286285886,0.2362884160756501,0.2234123947972455,0.0,,0.0
339016,208.88,0.43178356282271946,0.5855890459363958,0.5430786081817718,0.3180954286285886,0.2361111111111111,0.22353010417279728,0.0,,0.0
339017,208.89,0.43188932874354563,0.5851665881429133,0.5422490702531968,0.31814544363308994,0.2359338061465721,0.223647813548349,0.0,,0.0
339018,208.9,0.43216308089500866,0.585394581861013,0.5423029191502369,0.3181954586375913,0.23581560283687936,0.22376552292390078,0.0,,0.0
339019,208.91,0.43260499139414804,0.5857970160973696,0.5421089714198379,0.31824547364209266,0.2356973995271867,0.22388323229945256,0.0,,0.0
339020,208.92,0.4326858864027539,0.5860451511582254,0.5423783687401293,0.31829548864659396,0.23557919621749407,0.22394208698722845,0.0,,0.0
339021,208.93,0.4327913080895009,0.5858708284255988,0.54207667227062,0.3183455036510953,0.23546099290780143,0.22400094167500428,0.0,,0.0
339022,208.94,0.4324119621342513,0.5856627797408717,0.5421089714198379,0.3183455036510953,0.23540189125295508,0.22405979636278017,0.0,,0.0
339023,208.95,0.43245567986230643,0.5857365528072243,0.5424537673849915,0.3183455036510953,0.23534278959810873,0.22405979636278017,0.0,,0.0
339024,208.96,0.43230619621342514,0.5854683549273656,0.5426048193998675,0.3183955186555967,0.23534278959810873,0.22405979636278017,0.0,,0.0
339025,208.97,0.432013769363167,0.585394581861013,0.5420551225227979,0.31844553366009803,0.23534278959810873,0.22405979636278017,0.0,,0.0
339026,208.98,0.4319080034423408,0.5852001177856302,0.5423029191502369,0.31844553366009803,0.23534278959810873,0.22405979636278017,0.0,,0.0
339027,208.99,0.43172134251290883,0.5850861405575187,0.5423568189923073,0.3184955486645994,0.23528368794326238,0.22405979636278017,0.0,,0.0
339028,209.0,0.43172134251290883,0.5852403612092658,0.5419797238779357,0.3184955486645994,0.23534278959810873,0.22400094167500428,0.0,,0.0
339029,209.01,0.4319515490533563,0.5851263839811544,0.5423568189923073,0.3184955486645994,0.23534278959810873,0.22405979636278017,0.0,,0.0
339030,209.02,0.431926678141136,0.5850123674911661,0.5420335727749758,0.3184955486645994,0.23534278959810873,0.22405979636278017,0.0,,0.0
339031,209.03,0.43218175559380384,0.5851867294856695,0.5423998675429211,0.3185455636691007,0.23534278959810873,0.22405979636278017,0.0,,0.0
339032,209.04,0.431926678141136,0.5850861405575187,0.5426802180447297,0.3185455636691007,0.23534278959810873,0.22405979636278017,0.0,,0.0
339033,209.05,0.43218175559380384,0.585300706713781,0.5423029191502369,0.3185955786736021,0.23528368794326238,0.22411865105055606,0.0,,0.0
339034,209.06,0.432013769363167,0.5851062426383982,0.5422490702531968,0.31864559367810347,0.23528368794326238,0.22411865105055606,0.0,,0.0
339035,209.07,0.432013769363167,0.5852001177856302,0.5424322176371694,0.3186956086826048,0.23522458628841603,0.22423636042610784,0.0,,0.0
339036,209.08,0.43211953528399316,0.5854146996466432,0.5424322176371694,0.3187456236871061,0.23522458628841603,0.22423636042610784,0.0,,0.0
339037,209.09,0.4318644578313253,0.5851665881429133,0.5428310153344541,0.3187956386916075,0.23522458628841603,0.22429521511388373,0.0,,0.0
339038,209.1,0.431926678141136,0.5855890459363958,0.5422275205053747,0.31884565369610884,0.23516548463356968,0.22435406980165956,0.0,,0.0
339039,209.11,0.43167779690189334,0.5853342363564978,0.5422813694024148,0.31894568370511156,0.23510638297872338,0.22435406980165956,0.0,,0.0
339040,209.12,0.4319515490533563,0.5856829210836278,0.5425722145804677,0.31899569870961286,0.23510638297872338,0.2244129244894355,0.0,,0.0
339041,209.13,0.4316964716006885,0.5852202591283864,0.5422490702531968,0.3190457137141143,0.23510638297872338,0.2244129244894355,0.0,,0.0
339042,209.14,0.4319080034423408,0.5854683549273656,0.542324468898059,0.3190957287186156,0.23504728132387703,0.22453063386498723,0.0,,0.0
339043,209.15,0.431447504302926,0.5851263839811544,0.5416780274084263,0.319145743723117,0.23498817966903068,0.224648343240539,0.0,,0.0
339044,209.16,0.43161557659208266,0.5855085590891245,0.5424322176371694,0.3191957587276183,0.2349290780141844,0.22476605261609078,0.0,,0.0
339045,209.17,0.432013769363167,0.5858570867687476,0.5420551225227979,0.31924577373211965,0.23481087470449175,0.22482490730386667,0.0,,0.0
339046,209.18,0.432013769363167,0.5860451511582254,0.542324468898059,0.319295788736621,0.234692671394799,0.22500147136719428,0.0,,0.0
339047,209.19,0.43161557659208266,0.5857030231645073,0.5419797238779357,0.319295788736621,0.23463356973995264,0.22506032605497017,0.0,,0.0
339048,209.2,0.43163425129087785,0.5856829210836278,0.5420551225227979,0.319295788736621,0.23457446808510635,0.22511918074274606,0.0,,0.0
339049,209.21,0.4319080034423408,0.5857970160973696,0.5418611747923989,0.319295788736621,0.23457446808510635,0.22517803543052195,0.0,,0.0
339050,209.22,0.43216308089500866,0.5858570867687476,0.5423029191502369,0.319295788736621,0.23451536643026,0.22523689011829778,0.0,,0.0
339051,209.23,0.4320573149741825,0.5855689045936396,0.5418288756431809,0.31924577373211965,0.2344562647754137,0.22523689011829778,0.0,,0.0
339052,209.24,0.4324119621342513,0.5857030231645073,0.5414300270008661,0.3191957587276183,0.2344562647754137,0.22529574480607373,0.0,,0.0
339053,209.25,0.4320324354561102,0.585488457008245,0.5419797238779357,0.3191957587276183,0.2344562647754137,0.22523689011829778,0.0,,0.0
339054,209.26,0.4327043889845095,0.5865480957989793,0.540783534566203,0.319145743723117,0.2344562647754137,0.22523689011829778,0.0,,0.0
339055,209.27,0.43457702237521517,0.5720691009030232,0.5208823679250089,0.3191957587276183,0.23481087470449175,0.2248837619916425,0.0,,0.0
339056,209.28,0.4388640275387264,0.5743894778170398,0.4708849151765245,0.3227968390517155,0.23410165484633566,0.22582543699605662,0.0,,0.0
339057,209.29,0.4126376936316696,0.6086101295641932,0.6288145091446329,0.3265979793938182,0.23652482269503544,0.22411865105055606,0.0,,0.0
339058,209.3,0.4392598967297763,0.5851062426383982,0.5248357022772429,0.3247474242272682,0.23735224586288411,0.22288270260726256,0.0,,0.0
339059,209.31,0.432013769363167,0.5883246957204555,0.5191909929186408,0.3254976492947884,0.23758865248226946,0.22270613854393495,0.0,,0.0
339060,209.32,0.4228313253012049,0.5910482921083628,0.5576799633195781,0.32624787436230873,0.2383569739952719,0.222176446353952,0.0,,0.0
339061,209.33,0.42669965576592084,0.5895720455437771,0.5461383667023282,0.3256476943082925,0.23829787234042554,0.22211759166617612,0.0,,0.0
339062,209.34,0.4264457831325302,0.5882108362779741,0.5445223903408222,0.32469740922276685,0.23800236406619385,0.222176446353952,0.0,,0.0
339063,209.35,0.4291953528399312,0.5866619552414606,0.5426262163125987,0.3234470341102331,0.23741134751773046,0.22229415572950378,0.0,,0.0
339064,209.36,0.4301660929432014,0.5861052218296036,0.5411824341535483,0.3220966289886966,0.23676122931442078,0.2224707197928314,0.0,,0.0
339065,209.37,0.43152839931153186,0.5860451511582254,0.5406653420958785,0.3207462238671602,0.23599290780141846,0.22264728385615906,0.0,,0.0
339066,209.38,0.43409165232358005,0.5866215155084413,0.5394156605023179,0.3194958487546264,0.23534278959810873,0.22264728385615906,0.0,,0.0
339067,209.39,0.4344901032702238,0.5859108755398509,0.5389739670895104,0.3183455036510953,0.23498817966903068,0.22229415572950378,0.0,,0.0
339068,209.4,0.43071342512908783,0.5848178248920299,0.5393402618574558,0.3176953085925778,0.23457446808510635,0.2212347713495379,0.0,,0.0
339069,209.41,0.4460068846815835,0.5960149195131528,0.5420335727749758,0.3177953386015805,0.23356973995271868,0.21905714790183028,0.0,,0.0
339070,209.42,0.4350189328743546,0.5859713388299961,0.5436176066024759,0.31694508352505757,0.23356973995271868,0.21811547289741617,0.0,,0.0
339071,209.43,0.43798192771084343,0.5872520612485277,0.5430246064496408,0.31604481344403323,0.23386524822695032,0.21687952445412267,0.0,,0.0
339072,209.44,0.43253657487091224,0.5824778170396545,0.53981405063936,0.31519455836751026,0.2347517730496454,0.2152904478841739,0.0,,0.0
339073,209.45,0.4233605851979346,0.5769807616804083,0.5287177135870396,0.31474442332699815,0.23546099290780143,0.21381908068977684,0.0,,0.0
339074,209.46,0.4360701376936317,0.583476639183353,0.5424322176371694,0.3151445433630089,0.23510638297872338,0.21281855099758684,0.0,,0.0
339075,209.47,0.43724612736660934,0.5880565371024735,0.5412038310662795,0.3158447534260278,0.23516548463356968,0.21164145724206923,0.0,,0.0
339076,209.48,0.43142254733218593,0.5828064389477817,0.5411391308777829,0.316444933480044,0.23534278959810873,0.210758636925431,0.0,,0.0
339077,209.49,0.43287220309810676,0.5861790341578328,0.5410316368638239,0.3172451735520656,0.23528368794326238,0.21022894473544806,0.0,,0.0
339078,209.5,0.43226884681583483,0.5892100510404398,0.5432294054714962,0.3180454136240872,0.23534278959810873,0.20993467129656862,0.0,,0.0
339079,209.51,0.43340103270223757,0.5889619159795839,0.544716490906312,0.3185455636691007,0.23563829787234042,0.2095226884821375,0.0,,0.0
339080,209.52,0.4328971600688469,0.5872320376914018,0.5433481073921238,0.3187456236871061,0.2363475177304964,0.20905185097993045,0.0,,0.0
339081,209.53,0.43245567986230643,0.5857970160973696,0.5429278108920474,0.3187956386916075,0.23729314420803782,0.20846330410217162,0.0,,0.0
339082,209.54,0.431447504302926,0.5835571260306243,0.5413332314432727,0.3187956386916075,0.2384160756501182,0.20746277440998162,0.0,,0.0
339083,209.55,0.4308377796901894,0.5829202983902632,0.5415595292679198,0.3187456236871061,0.23947990543735226,0.20652109940556757,0.0,,0.0
339084,209.56,0.4304582616179002,0.583168433451119,0.5408375362983341,0.3187956386916075,0.2401891252955083,0.20563827908892934,0.0,,0.0
339085,209.57,0.43010370051635116,0.5841272084805654,0.54213052116766,0.31884565369610884,0.24054373522458622,0.20493202283561873,0.0,,0.0
339086,209.58,0.4302095524956971,0.5848378484491559,0.5424537673849915,0.31884565369610884,0.24078014184397162,0.20428462127008407,0.0,,0.0
339087,209.59,0.4305206540447505,0.5863733804475855,0.5429711141678129,0.3186956086826048,0.24072104018912527,0.203813783767877,0.0,,0.0
339088,209.6,0.4310494836488813,0.5867758146839419,0.5441453971165112,0.3183955186555967,0.24060283687943257,0.2035783650167735,0.0,,0.0
339089,209.61,0.43245567986230643,0.5873859442481351,0.5434775077691171,0.3179453836150845,0.24036643026004728,0.20346065564122173,0.0,,0.0
339090,209.62,0.4319080034423408,0.5864271692186888,0.5420551225227979,0.3173452035610683,0.24013002364066194,0.20346065564122173,0.0,,0.0
339091,209.63,0.43125473321858865,0.5851062426383982,0.5411391308777829,0.3166950085025508,0.2399527186761229,0.2035783650167735,0.0,,0.0
339092,209.64,0.43079432013769364,0.5839195131527287,0.5413546283560038,0.31614484345303595,0.2395981087470449,0.20375492908010112,0.0,,0.0
339093,209.65,0.43157185886402755,0.5841676482135847,0.5419042742880431,0.3156947084125238,0.23924349881796686,0.2038726384556529,0.0,,0.0
339094,209.66,0.43184578313253014,0.5849183352964272,0.5421520709154821,0.31519455836751026,0.23894799054373522,0.20399034783120462,0.0,,0.0
339095,209.67,0.431926678141136,0.5861990577149588,0.5427984105150542,0.31474442332699815,0.23871158392434982,0.20393149314342873,0.0,,0.0
339096,209.68,0.4332956110154906,0.5863333333333334,0.5419042742880431,0.31419425827748326,0.23853427895981083,0.20393149314342873,0.0,,0.0
339097,209.69,0.43390533562822725,0.5862595210051041,0.5420335727749758,0.3135940782234671,0.23853427895981083,0.203813783767877,0.0,,0.0
339098,209.7,0.43451506024096387,0.5867357675696899,0.5419258240358653,0.31309392817845355,0.23882978723404252,0.2035783650167735,0.0,,0.0
339099,209.71,0.43398623063683306,0.5831884570082451,0.5392215599368281,0.31269380814244274,0.2393026004728132,0.2031663822023423,0.0,,0.0
339100,209.72,0.43234974182444064,0.5829002748331371,0.5410856385959549,0.3125437631289387,0.2395981087470449,0.2029309634512388,0.0,,0.0
