,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
251398,73.78,0.42930378657487095,0.5884628975265018,0.5415049161954251,0.838701610483145,0.7703309692671394,0.638337943617209,0.0,,0.0
251399,73.79,0.4251204819277109,0.5883670985473106,0.541902287431861,0.8350005001500449,0.7713356973995271,0.641339532693779,0.0,,0.0
251400,73.8,0.4269061962134252,0.588558696505693,0.5418309134443935,0.8313494048214465,0.7713356973995271,0.6433994467659347,0.0,,0.0
251401,73.81,0.4312151462994837,0.5876733411857087,0.5411381119771765,0.8280484145243573,0.7698581560283687,0.6452239420869871,0.0,,0.0
251402,73.82,0.4304543889845095,0.585394581861013,0.5309592949207804,0.8243973191957588,0.7682624113475176,0.6476369842857982,0.0,,0.0
251403,73.83,0.4276419965576592,0.5828464860620338,0.528952060726476,0.8203461038311493,0.7671985815602836,0.6501088811723852,0.0,,0.0
251404,73.84,0.4267168674698796,0.583456615626227,0.535014519333639,0.8168450535160547,0.766371158392435,0.6516979577423341,0.0,,0.0
251405,73.85,0.42583476764199657,0.585526148409894,0.536705894340007,0.813594078223467,0.7656619385342789,0.6528750514978516,0.0,,0.0
251406,73.86,0.42390275387263343,0.6058853553199843,0.5464878496102705,0.809592877863359,0.7653073286052009,0.6555823671355422,0.0,,0.0
251407,73.87,0.4060283993115319,0.5920102080879467,0.5829792653726629,0.8026908072421726,0.7612293144208038,0.6578776999588016,0.0,,0.0
251408,73.88,0.4199569707401033,0.5838994895956027,0.5503591624637016,0.7943383014904472,0.7520685579196217,0.6582308280854569,0.0,,0.0
251409,73.89,0.44585628227194496,0.5819434628975265,0.5129502267053848,0.7864359307792337,0.743498817966903,0.6587605202754399,0.0,,0.0
251410,73.9,0.4485886402753873,0.5818476639183353,0.5141423404146925,0.7805341602480744,0.7393617021276595,0.6601141780942851,0.0,,0.0
251411,73.91,0.43508519793459555,0.5830918727915195,0.5312649651026542,0.7758827648294488,0.7384751773049645,0.6612912718498026,0.0,,0.0
251412,73.92,0.4266609294320138,0.5882116215155085,0.5444704264099036,0.7713814144243273,0.7371749408983451,0.6625860749808721,0.0,,0.0
251413,73.93,0.42918029259896734,0.5902434236356499,0.5436955524988537,0.7665299589876964,0.7336879432624113,0.6637043140486139,0.0,,0.0
251414,73.94,0.433316265060241,0.5884208873184139,0.5346884711396402,0.7618285485645693,0.7289598108747044,0.664645989053028,0.0,,0.0
251415,73.95,0.43342082616179006,0.5844377699254025,0.5327525599877732,0.7574272281684505,0.7247635933806146,0.6655288093696662,0.0,,0.0
251416,73.96,0.4306067125645439,0.5793011385944249,0.5308879718783432,0.7531259377813344,0.7215130023640661,0.6665293390618561,0.0,,0.0
251417,73.97,0.4331927710843374,0.5805614448370633,0.53290539507871,0.7497749324797439,0.7193262411347517,0.667588723441822,0.0,,0.0
251418,73.98,0.4325843373493976,0.5846289752650177,0.5389979112537572,0.7471741522456736,0.7179078014184397,0.6690012359484432,0.0,,0.0
251419,73.99,0.4317570567986231,0.5851433843737731,0.5383458148657598,0.7445733720116035,0.7170212765957447,0.6707080218939436,0.0,,0.0
251420,74.0,0.4306067125645439,0.5842461719670201,0.5371027561261399,0.7417725317595278,0.716548463356974,0.6724148078394443,0.0,,0.0
251421,74.01,0.4294466437177281,0.5829960738123283,0.5371537011564521,0.7387216164849455,0.7166666666666666,0.6739450297216172,0.0,,0.0
251422,74.02,0.4275344234079174,0.5851433843737731,0.5380707117020734,0.7354706411923577,0.716903073286052,0.6751221234771347,0.0,,0.0
251423,74.03,0.42027108433734944,0.5829242245779349,0.5437974425594783,0.7320696208862658,0.7166075650118203,0.6747689953504795,0.0,,0.0
251424,74.04,0.4331260757314975,0.5866627404789949,0.5398945437872535,0.7287186155846754,0.7160165484633569,0.6737096109705136,0.0,,0.0
251425,74.05,0.43071127366609296,0.5857414998036906,0.5359824749095725,0.7253175952785835,0.7167257683215129,0.6741804484727207,0.0,,0.0
251426,74.06,0.4280869191049914,0.5840549666274049,0.5417799684140812,0.7221666499949985,0.7180851063829787,0.6746512859749277,0.0,,0.0
251427,74.07,0.4291135972461274,0.5823262661955242,0.542126445565235,0.7189656897069121,0.7196808510638297,0.6741804484727207,0.0,,0.0
251428,74.08,0.42968416523235803,0.5845869650569298,0.5402618574558051,0.7155146543963189,0.7216903073286052,0.6735330469071861,0.0,,0.0
251429,74.09,0.42980765920826164,0.5851254416961131,0.5394462275205053,0.7119135740722217,0.7240543735224586,0.6730033547172031,0.0,,0.0
251430,74.1,0.42938941480206544,0.5850716136631331,0.5395175505629426,0.7082624787436231,0.7270094562647753,0.6724148078394443,0.0,,0.0
251431,74.11,0.4273752151462995,0.5841087553985082,0.5391711243568189,0.7042112633790136,0.7307919621749408,0.6717674062739096,0.0,,0.0
251432,74.12,0.42600258175559386,0.5830738123282293,0.5388450761628203,0.6996598979693908,0.735401891252955,0.6712377140839266,0.0,,0.0
251433,74.13,0.42463425129087784,0.5832292893600315,0.5416780783534566,0.6948084425327599,0.7403664302600472,0.6704137484550643,0.0,,0.0
251434,74.14,0.42612736660929434,0.5856218688653319,0.5435223393957919,0.6901570471141343,0.7453900709219857,0.669118945323995,0.0,,0.0
251435,74.15,0.428210413080895,0.5850476639183354,0.539018289265882,0.6860558167450235,0.7502364066193853,0.6675298687540461,0.0,,0.0
251436,74.16,0.434447934595525,0.5846470357283079,0.5623312445870905,0.6829548864659398,0.7531323877068558,0.6647636984285796,0.0,,0.0
251437,74.17,0.4275645438898451,0.5863156654888104,0.5311325080238423,0.6787536260878263,0.7572695035460992,0.662115237478665,0.0,,0.0
251438,74.18,0.42993158347676425,0.585430467216333,0.5455097050282744,0.6743022906872062,0.7623522458628841,0.660173032782061,0.0,,0.0
251439,74.19,0.4299505163511188,0.5868720062819003,0.54598858831321,0.670151045313594,0.7670803782505909,0.6578188452710256,0.0,,0.0
251440,74.2,0.42921815834767646,0.5850476639183354,0.5481277701360232,0.6659997999399819,0.7716903073286052,0.6545229827555763,0.0,,0.0
251441,74.21,0.4294466437177281,0.5851852375343541,0.5515105201487595,0.6615484645393618,0.7758865248226949,0.6508739921134716,0.0,,0.0
251442,74.22,0.4306256454388985,0.5861782489202985,0.5481481481481482,0.6569470841252376,0.7797281323877068,0.6473427108469187,0.0,,0.0
251443,74.23,0.42947504302925993,0.5857175500588929,0.5475979418207754,0.652295688706612,0.7835106382978723,0.6443411217703489,0.0,,0.0
251444,74.24,0.42968416523235803,0.5863934040047115,0.5460599113556472,0.647594278283485,0.7873522458628841,0.641810370195986,0.0,,0.0
251445,74.25,0.4297030981067126,0.5873144876325089,0.5454180039737123,0.6429428828648595,0.7912529550827423,0.6395738920605025,0.0,,0.0
251446,74.26,0.4300361445783133,0.5883494307027877,0.543746497529166,0.6383415024507352,0.7953900709219858,0.6372785592372431,0.0,,0.0
251447,74.27,0.4306067125645439,0.5880800942285042,0.5446130724947781,0.633740122036611,0.7999408983451536,0.6348066623506561,0.0,,0.0
251448,74.28,0.43071127366609296,0.5887499018453083,0.5471297569922053,0.6289386816044813,0.8044917257683215,0.6325701842151725,0.0,,0.0
251449,74.29,0.42940834767642,0.5866387907341971,0.5442462682765296,0.6239371811543463,0.8086879432624112,0.6305691248307926,0.0,,0.0
251450,74.3,0.42751721170395873,0.5849937180997252,0.5436446074685414,0.6189856957087126,0.8127068557919621,0.6282737920075332,0.0,,0.0
251451,74.31,0.42873321858864033,0.5866804083235179,0.5404656375770543,0.6141842552765829,0.8166666666666667,0.6253899123065151,0.0,,0.0
251452,74.32,0.4269061962134252,0.5851672948566942,0.5393952824901931,0.6093828148444533,0.8207446808510638,0.6218586310399622,0.0,,0.0
251453,74.33,0.42873321858864033,0.5865669414998037,0.5393443374598808,0.6043312993898169,0.8251182033096927,0.6182096403978575,0.0,,0.0
251454,74.34,0.42751721170395873,0.5857954456223008,0.5385699729991339,0.5990797239171751,0.8298463356973995,0.6142663763168735,0.0,,0.0
251455,74.35,0.42758175559380385,0.5819434628975265,0.5380503336899485,0.5931779533860158,0.8349290780141843,0.6096168559825789,0.0,,0.0
251456,74.36,0.4257960413080895,0.5897055359246173,0.5427785419532324,0.5864759427828349,0.8408983451536642,0.6048496262727325,0.0,,0.0
251457,74.37,0.4315953958691911,0.589132705143306,0.5543940088644352,0.5795738721616485,0.8467494089834515,0.6008475075039725,0.0,,0.0
251458,74.38,0.4251678141135973,0.5864471927758147,0.5470074889194558,0.572071621486446,0.8522458628841607,0.5984933199929373,0.0,,0.0
251459,74.39,0.42694492254733224,0.5888099725166863,0.5496663100514544,0.5647694308292488,0.859338061465721,0.5978459184274026,0.0,,0.0
251460,74.4,0.4267857142857143,0.5914134275618375,0.5452651688827754,0.5575672701810543,0.8669621749408982,0.5982579012418338,0.0,,0.0
251461,74.41,0.42445352839931155,0.5910090302316451,0.5501350043303276,0.549334800440132,0.8735224586288415,0.5991995762462479,0.0,,0.0
251462,74.42,0.424053356282272,0.5917039654495485,0.540414692546742,0.541332399719916,0.8798463356973995,0.599140721558472,0.0,,0.0
251463,74.43,0.4226678141135973,0.5841087553985082,0.5417595904019562,0.5337951385415625,0.8858747044917257,0.5976104996762991,0.0,,0.0
251464,74.44,0.41719879518072295,0.5674519042010209,0.5477303988995873,0.5270481144343303,0.8917848699763593,0.5942557824730739,0.0,,0.0
251465,74.45,0.4098493975903615,0.544248135060856,0.5581741301136074,0.520851255376613,0.8969858156028367,0.5863692543111058,0.0,,0.0
251466,74.46,0.39941049913941484,0.5468237141735376,0.5708645371643996,0.5144993498049415,0.9005910165484633,0.5715378729915837,0.0,,0.0
251467,74.47,0.402710843373494,0.5677738515901061,0.5674512201334759,0.508332499749925,0.9017139479905436,0.5519157200871048,0.0,,0.0
251468,74.48,0.39988382099827885,0.5845155084413035,0.5667787457333536,0.5012518755626688,0.9004137115839244,0.5304690718615737,0.0,,0.0
251469,74.49,0.40451376936316696,0.6031448763250884,0.5530286820520658,0.4933730119035711,0.8966312056737589,0.5084821376022599,0.0,,0.0
251470,74.5,0.41535283993115324,0.6139183352964273,0.547302460644964,0.4854706411923577,0.8913120567375886,0.4878641633806131,0.0,,0.0
251471,74.51,0.42490963855421693,0.6129250098154693,0.5478017219420245,0.4783835150545164,0.8854018912529551,0.4690365487611087,0.0,,0.0
251472,74.52,0.4266308089500861,0.6094935217903417,0.5353609455397625,0.47243172951885565,0.8790189125295508,0.4520805132128773,0.0,,0.0
251473,74.53,0.43170000000000003,0.5985669414998037,0.5591624637016659,0.466815044513354,0.8728132387706855,0.4375846036136777,0.0,,0.0
251474,74.54,0.430540017211704,0.5876195524146055,0.5650160476845484,0.4612883865159548,0.8657210401891253,0.4245777176152079,0.0,,0.0
251475,74.55,0.43168098106712566,0.5831158225363173,0.565342095878547,0.4554916474942483,0.8562647754137116,0.41127655817785874,0.0,,0.0
251476,74.56,0.432013769363167,0.5875598743619945,0.5623720006113403,0.4505451635490647,0.8439125295508274,0.3959743393561296,0.0,,0.0
251477,74.57,0.4533218588640276,0.5917235963879074,0.5646899994905497,0.4458337501250375,0.8286643026004727,0.38073097522217636,0.0,,0.0
251478,74.58,0.4881239242685026,0.6215155084413035,0.5713128534311478,0.4445833750125038,0.8085697399527185,0.3681360720381377,0.0,,0.0
251479,74.59,0.47472461273666094,0.6184059678052611,0.5661572163635437,0.4440332099629889,0.7868794326241134,0.3571302454240479,0.0,,0.0
251480,74.6,0.44932874354561103,0.6121358460934433,0.5580009170105455,0.4395818745623687,0.7648345153664302,0.34812547819433803,0.0,,0.0
251481,74.61,0.43245094664371775,0.5985276796230861,0.5275765449080442,0.43638091427428227,0.7410756501182032,0.3401212406568182,0.0,,0.0
251482,74.62,0.4110283993115319,0.5821766784452297,0.5233481073921239,0.4376813043913174,0.7155437352245863,0.33170502030486715,0.0,,0.0
251483,74.63,0.40302065404475046,0.5779191205339616,0.5240002037801212,0.4411823547064119,0.6900118203309692,0.3237596374551232,0.0,,0.0
251484,74.64,0.40182444061962136,0.5775343541421281,0.5255693107137398,0.44428328498549563,0.6685579196217494,0.3171090577364486,0.0,,0.0
251485,74.65,0.40988812392426854,0.5784373773066354,0.5328748280605227,0.44438331499449835,0.6520685579196217,0.3116944264610675,0.0,,0.0
251486,74.66,0.4151635111876076,0.5823682764036121,0.527882215089918,0.442332699809943,0.6382387706855791,0.3061032311223588,0.0,,0.0
251487,74.67,0.4208605851979346,0.5916254416961131,0.5274338988231697,0.44088226467940383,0.6251182033096926,0.30021776234477066,0.0,,0.0
251488,74.68,0.4271815834767642,0.5965724381625442,0.5332212542666462,0.44033209962988895,0.6119976359338061,0.2952151138838207,0.0,,0.0
251489,74.69,0.42915189328743547,0.5953631723596389,0.5340465637577054,0.4399319795938782,0.5992907801418439,0.2915661232417161,0.0,,0.0
251490,74.7,0.4269061962134252,0.5916804083235179,0.5346477151153904,0.4396819045713714,0.5867198581560283,0.28897651697957727,0.0,,0.0
251491,74.71,0.42651032702237524,0.590035335689046,0.5357175607519487,0.43973191957587277,0.5740543735224586,0.28750514978518027,0.0,,0.0
251492,74.72,0.4243674698795181,0.5869077345897135,0.5360334199398848,0.4396819045713714,0.5616784869976359,0.2864457654052144,0.0,,0.0
251493,74.73,0.4235886402753873,0.5856816647035729,0.5356869937337613,0.43923176953085924,0.5498877068557919,0.2857395091519038,0.0,,0.0
251494,74.74,0.4230206540447505,0.585376639183353,0.5328544500483977,0.4380814244273282,0.5392074468085106,0.2855040904008003,0.0,,0.0
251495,74.75,0.4210240963855422,0.585412524538673,0.5290233837689133,0.436480944283285,0.5301536643026005,0.2855629450885762,0.0,,0.0
251496,74.76,0.42064974182444065,0.5856996073812328,0.527749758011106,0.43443032909872964,0.5225059101654846,0.2857395091519038,0.0,,0.0
251497,74.77,0.4212779690189329,0.5863934040047115,0.5261398950532375,0.43207962388716614,0.5164420803782506,0.2859160732152315,0.0,,0.0
251498,74.78,0.422250430292599,0.5870215940321948,0.5276784349686687,0.42937881364409325,0.5120803782505909,0.2863280560296626,0.0,,0.0
251499,74.79,0.4226204819277109,0.5857414998036906,0.5315298792602782,0.4261778533560068,0.5094799054373522,0.2869754575951974,0.0,,0.0
251500,74.8,0.4233605851979346,0.5843776992540244,0.5305924907025319,0.42262678803641096,0.5085460992907801,0.2878582779118356,0.0,,0.0
