,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
106398,380.54,0.4321192771084338,0.5860734197094621,0.5418565897396709,0.7485745723717114,0.2942671394799054,0.8719910540874578,0.0,,0.0
106399,380.55,0.4318818846815835,0.5861982724774245,0.542137857252025,0.7489746924077223,0.29479905437352244,0.8724618915896649,0.0,,0.0
106400,380.56,0.43214565404475047,0.5861982724774245,0.5425514290081003,0.7493748124437332,0.2953309692671395,0.8728738744040961,0.0,,0.0
106401,380.57,0.43251506024096387,0.5861982724774245,0.5420551225227979,0.7497749324797439,0.2958037825059101,0.8733447119063031,0.0,,0.0
106402,380.58,0.43247547332185887,0.5861806046329016,0.5423859595496459,0.7501250375112534,0.2962765957446808,0.8737566947207343,0.0,,0.0
106403,380.59,0.4322247848537005,0.5865017667844523,0.5422536553059248,0.7504751425427628,0.2967494089834515,0.8741686775351655,0.0,,0.0
106404,380.6,0.43218519793459553,0.5865555555555556,0.542303275765449,0.750775232569771,0.29716312056737587,0.8745218056618208,0.0,,0.0
106405,380.61,0.43239621342512913,0.5869305064782097,0.5423363390901217,0.7510253075922777,0.2976359338061465,0.8749337884762519,0.0,,0.0
106406,380.62,0.43230391566265064,0.5871091480172753,0.5425017576035457,0.7512753826147844,0.29799054373522454,0.8752280619151314,0.0,,0.0
106407,380.63,0.4319873924268503,0.5868947781703966,0.5427332008762544,0.7515254576372912,0.2983451536643026,0.8755811900417867,0.0,,0.0
106408,380.64,0.4324358003442341,0.5872163329407146,0.5422867186305975,0.7517255176552966,0.2986997635933806,0.875875463480666,0.0,,0.0
106409,380.65,0.43214565404475047,0.5868771103258736,0.5421874777115492,0.751925577673302,0.29905437352245856,0.8761108822317696,0.0,,0.0
106410,380.66,0.432053334767642,0.5868413820180605,0.5427994294156605,0.7521256376913074,0.2993498817966903,0.8763463009828731,0.0,,0.0
106411,380.67,0.43215882099827885,0.5866446800157048,0.5422039839013704,0.7523256977093127,0.2995862884160756,0.8765817197339767,0.0,,0.0
106412,380.68,0.432053334767642,0.5863411857086769,0.5425348718732487,0.7524757427228168,0.299822695035461,0.8767582837973042,0.0,,0.0
106413,380.69,0.43219840791738384,0.5862340007852376,0.5420551225227979,0.7525757727318195,0.3000591016548463,0.876934847860632,0.0,,0.0
106414,380.7,0.432013769363167,0.5862877895563409,0.5427500127362576,0.7527258177453235,0.3002955082742317,0.8771114119239596,0.0,,0.0
106415,380.71,0.4316840791738382,0.5860376914016491,0.5423528962249732,0.7528258477543263,0.3004728132387707,0.8772879759872871,0.0,,0.0
106416,380.72,0.4318818846815835,0.5860910875539851,0.5424521371440215,0.7528758627588277,0.300709219858156,0.8774645400506149,0.0,,0.0
106417,380.73,0.43172362306368334,0.586019630938359,0.5422867186305975,0.7529758927678303,0.300886524822695,0.8775822494261667,0.0,,0.0
106418,380.74,0.4313412220309811,0.5857160581075775,0.5426343675174486,0.7531259377813344,0.30100472813238766,0.8776999588017184,0.0,,0.0
106419,380.75,0.4315520654044751,0.5859839026305458,0.5422536553059248,0.7531759527858357,0.30112293144208035,0.8778176681772701,0.0,,0.0
106420,380.76,0.4320401462994837,0.5862697290930508,0.5426837841968516,0.753225967790337,0.301241134751773,0.877876522865046,0.0,,0.0
106421,380.77,0.43172362306368334,0.5861625441696113,0.5423859595496459,0.7532759827948384,0.3013593380614657,0.8779942322405978,0.0,,0.0
106422,380.78,0.4319478485370052,0.5864126423243031,0.5422536553059248,0.7533259977993398,0.301418439716312,0.8780530869283737,0.0,,0.0
106423,380.79,0.4321192771084338,0.5865374950922655,0.5424521371440215,0.7533760128038411,0.301418439716312,0.8781119416161496,0.0,,0.0
106424,380.8,0.432053334767642,0.5861625441696113,0.5423859595496459,0.7534260278083424,0.30147754137115834,0.8781119416161496,0.0,,0.0
106425,380.81,0.4325017211703959,0.5864483706321163,0.5424852514137245,0.7534260278083424,0.3015366430260047,0.8781707963039255,0.0,,0.0
106426,380.82,0.4320401462994837,0.5858947781703966,0.5420054918742676,0.7534260278083424,0.3015366430260047,0.8782296509917014,0.0,,0.0
106427,380.83,0.4320401462994837,0.5859839026305458,0.5424521371440215,0.7534260278083424,0.3015366430260047,0.8782296509917014,0.0,,0.0
106428,380.84,0.43239621342512913,0.5866270121711818,0.5422536553059248,0.7534260278083424,0.3015366430260047,0.8782296509917014,0.0,,0.0
106429,380.85,0.43225116179001727,0.5863949744797802,0.5423859595496459,0.7533760128038411,0.3015366430260047,0.8782296509917014,0.0,,0.0
106430,380.86,0.43176320998278833,0.5861806046329016,0.5427994294156605,0.7533259977993398,0.301418439716312,0.8782296509917014,0.0,,0.0
106431,380.87,0.43186871772805513,0.5863235178641539,0.5424521371440215,0.7532759827948384,0.3013593380614657,0.8781707963039255,0.0,,0.0
106432,380.88,0.43169724612736665,0.5861268158617983,0.5425348718732487,0.753225967790337,0.301241134751773,0.8780530869283737,0.0,,0.0
106433,380.89,0.432053334767642,0.5861982724774245,0.542303275765449,0.7531259377813344,0.30112293144208035,0.8779942322405978,0.0,,0.0
106434,380.9,0.432053334767642,0.5862163329407146,0.5422536553059248,0.7530759227768331,0.301063829787234,0.8779353775528218,0.0,,0.0
106435,380.91,0.43218519793459553,0.5858947781703966,0.5425514290081003,0.7529758927678303,0.300886524822695,0.8778176681772701,0.0,,0.0
106436,380.92,0.43234345955249576,0.5861982724774245,0.5427994294156605,0.7528758627588277,0.30076832151300237,0.8777588134894942,0.0,,0.0
106437,380.93,0.43229070567986233,0.5861448763250884,0.5425017576035457,0.7527258177453235,0.3005910165484633,0.8776999588017184,0.0,,0.0
106438,380.94,0.4317763769363167,0.5858409893992933,0.5425017576035457,0.7525757727318195,0.3004137115839243,0.8775822494261667,0.0,,0.0
106439,380.95,0.4320796901893288,0.5862520612485277,0.5427500127362576,0.7524257277183155,0.30023640661938533,0.8774645400506149,0.0,,0.0
106440,380.96,0.4319478485370052,0.5858409893992933,0.5421874777115492,0.7522256677003101,0.29999999999999993,0.8773468306750631,0.0,,0.0
106441,380.97,0.43226432874354564,0.586019630938359,0.5424025166844973,0.752075622686806,0.299822695035461,0.8771702666117355,0.0,,0.0
106442,380.98,0.4319873924268503,0.585394581861013,0.5427831270059605,0.751925577673302,0.2995862884160756,0.8770525572361837,0.0,,0.0
106443,380.99,0.43197420395869196,0.5854481743227327,0.5428987722247695,0.7517255176552966,0.2993498817966903,0.876875993172856,0.0,,0.0
106444,381.0,0.43182913080895013,0.5855017275225757,0.5424025166844973,0.7515754726417925,0.2991134751773049,0.8766405744217525,0.0,,0.0
106445,381.01,0.4320796901893288,0.585644640753828,0.5421874777115492,0.7513754126237872,0.2988179669030733,0.8764640103584249,0.0,,0.0
106446,381.02,0.43186871772805513,0.5856982332155477,0.5425348718732487,0.7511753526057817,0.2986406619385342,0.8762874462950972,0.0,,0.0
106447,381.03,0.4320401462994837,0.5857339222614841,0.5420551225227979,0.7509752925877764,0.2983451536643026,0.8761108822317696,0.0,,0.0
106448,381.04,0.43184234079173844,0.5857696505692973,0.5424521371440215,0.750775232569771,0.29810874704491724,0.8759343181684419,0.0,,0.0
106449,381.05,0.43182913080895013,0.5854481743227327,0.5429481889041724,0.7505751725517655,0.29781323877068555,0.8757577541051143,0.0,,0.0
106450,381.06,0.43197420395869196,0.5859124460149195,0.5427332008762544,0.7503751125337601,0.2975768321513002,0.8755811900417867,0.0,,0.0
106451,381.07,0.432013769363167,0.5856982332155477,0.5428493555453665,0.7501750525157547,0.29734042553191486,0.875404625978459,0.0,,0.0
106452,381.08,0.4319873924268503,0.5856803690616412,0.5422039839013704,0.7499749924977493,0.29704491725768317,0.8752280619151314,0.0,,0.0
106453,381.09,0.43218519793459553,0.5854839026305458,0.5424521371440215,0.7497749324797439,0.29680851063829783,0.8749926431640278,0.0,,0.0
106454,381.1,0.4320929001721171,0.5856803690616412,0.5423528962249732,0.7495248574572372,0.29651300236406614,0.8748160791007003,0.0,,0.0
106455,381.11,0.43215882099827885,0.5859305064782097,0.5425348718732487,0.7493748124437332,0.2962174940898345,0.8746395150373726,0.0,,0.0
106456,381.12,0.43182913080895013,0.5859481743227327,0.542022038820113,0.7491747524257277,0.29598108747044916,0.8744040962862689,0.0,,0.0
106457,381.13,0.4319082616179002,0.5860376914016491,0.5424521371440215,0.7489746924077223,0.29568557919621746,0.8741686775351655,0.0,,0.0
106458,381.14,0.4320401462994837,0.5864660384766393,0.5423363390901217,0.7488246473942183,0.29539007092198577,0.873933258784062,0.0,,0.0
106459,381.15,0.43176320998278833,0.5860734197094621,0.5419723877935707,0.7485745723717114,0.29509456264775413,0.8737566947207343,0.0,,0.0
106460,381.16,0.4319082616179002,0.5865555555555556,0.5425017576035457,0.7484245273582074,0.29479905437352244,0.8734624212818549,0.0,,0.0
106461,381.17,0.4318818846815835,0.5864660384766393,0.5427500127362576,0.7482244673402021,0.29450354609929075,0.8731681478429755,0.0,,0.0
106462,381.18,0.43161811531841654,0.5866270121711818,0.5422039839013704,0.748074422326698,0.2942080378250591,0.872932729091872,0.0,,0.0
106463,381.19,0.43176320998278833,0.5863949744797802,0.5421047531713281,0.7479243773131939,0.29391252955082736,0.8726384556529926,0.0,,0.0
106464,381.2,0.4321192771084338,0.5866627404789949,0.5424852514137245,0.7477243172951885,0.2936170212765957,0.8722853275263374,0.0,,0.0
106465,381.21,0.43225116179001727,0.5867341970946212,0.5416249936318712,0.7475742722816845,0.29326241134751774,0.8719910540874578,0.0,,0.0
106466,381.22,0.432053334767642,0.5866270121711818,0.5417077283610984,0.7473742122636791,0.29290780141843964,0.8715790712730267,0.0,,0.0
106467,381.23,0.43197420395869196,0.5865198272477425,0.5424356309542003,0.7471741522456736,0.29255319148936165,0.8712259431463714,0.0,,0.0
106468,381.24,0.43219840791738384,0.5861806046329016,0.5415089917978501,0.7470241072321696,0.29219858156028367,0.8708728150197161,0.0,,0.0
106469,381.25,0.4326071428571429,0.5865017667844523,0.5419062611442254,0.7468740622186656,0.29178486997635933,0.8704608322052849,0.0,,0.0
106470,381.26,0.4323302925989673,0.5856982332155477,0.5417573488206225,0.7466740022006602,0.2914302600472813,0.8700488493908538,0.0,,0.0
106471,381.27,0.4328580034423408,0.5855374558303887,0.5413770441693413,0.7464739421826547,0.29107565011820324,0.8696957212641985,0.0,,0.0
106472,381.28,0.43251506024096387,0.5847872006281901,0.5408803301237964,0.7463238971691507,0.2907801418439716,0.8692837384497674,0.0,,0.0
106473,381.29,0.43276549053356284,0.5846980761680409,0.5411289418717203,0.7461738521556467,0.2904255319148936,0.868930610323112,0.0,,0.0
106474,381.3,0.43247547332185887,0.5845908912446015,0.5412608895002292,0.7460238071421427,0.29013002364066187,0.8685774821964568,0.0,,0.0
106475,381.31,0.43215882099827885,0.5843407930899097,0.5407814967649905,0.7458737621286385,0.2898936170212766,0.8682832087575774,0.0,,0.0
106476,381.32,0.43172362306368334,0.5847695327836671,0.5413602323093382,0.7457237171151345,0.2896572104018912,0.867988935318698,0.0,,0.0
106477,381.33,0.43119621342512915,0.5853409893992934,0.5419558816037495,0.7455236570971291,0.2894208037825059,0.8677535165675945,0.0,,0.0
106478,381.34,0.43119621342512915,0.5857696505692973,0.5422039839013704,0.7453736120836251,0.2891252955082742,0.867459243128715,0.0,,0.0
106479,381.35,0.4307082616179002,0.5861448763250884,0.5427332008762544,0.745223567070121,0.28877068557919616,0.8671649696898356,0.0,,0.0
106480,381.36,0.4308003442340792,0.5861091480172753,0.5422039839013704,0.7450235070521156,0.2884160756501182,0.8668706962509563,0.0,,0.0
106481,381.37,0.43116953528399315,0.5862340007852376,0.5427994294156605,0.7448234470341102,0.28800236406619384,0.8665175681243009,0.0,,0.0
106482,381.38,0.43161811531841654,0.5860910875539851,0.5421874777115492,0.7446734020206062,0.2875886524822695,0.8662232946854216,0.0,,0.0
106483,381.39,0.4315520654044751,0.5857160581075775,0.5422536553059248,0.7445733720116035,0.2871749408983451,0.865929021246542,0.0,,0.0
106484,381.4,0.4320929001721171,0.5857339222614841,0.5419227673340465,0.7444233269980994,0.2867612293144208,0.8656936024954386,0.0,,0.0
106485,381.41,0.4320401462994837,0.585394581861013,0.5418731468745224,0.7442732819845954,0.2864066193853428,0.8655170384321109,0.0,,0.0
106486,381.42,0.43215882099827885,0.5860019630938359,0.54160848744205,0.7441232369710913,0.28605200945626474,0.8652816196810074,0.0,,0.0
106487,381.43,0.43218519793459553,0.5862877895563409,0.5419723877935707,0.7438731619485845,0.2856382978723404,0.8651050556176798,0.0,,0.0
106488,381.44,0.43173683304647165,0.5863769140164901,0.5416746140913954,0.7436731019305791,0.28522458628841607,0.8648696368665763,0.0,,0.0
106489,381.45,0.4320401462994837,0.5868413820180605,0.5416581079015742,0.7434230269080724,0.2847517730496454,0.8646930728032486,0.0,,0.0
106490,381.46,0.4320796901893288,0.5871629367883785,0.5413770441693413,0.7431229368810643,0.28427895981087464,0.8644576540521451,0.0,,0.0
106491,381.47,0.43230391566265064,0.5874664310954064,0.5421047531713281,0.7428728618585575,0.28374704491725766,0.8642222353010416,0.0,,0.0
106492,381.48,0.43234345955249576,0.5880200235571261,0.542022038820113,0.7425727718315495,0.28315602836879433,0.8639279618621621,0.0,,0.0
106493,381.49,0.4325017211703959,0.5882524538672949,0.5421874777115492,0.74222266680004,0.28256501182033095,0.8636925431110586,0.0,,0.0
106494,381.5,0.43244879518072293,0.588288182175108,0.5426506699271486,0.741922576773032,0.2819739952718676,0.8633982696721791,0.0,,0.0
106495,381.51,0.43266006884681585,0.588305850019631,0.5423528962249732,0.7415224567370211,0.2813238770685579,0.8630451415455239,0.0,,0.0
106496,381.52,0.43262048192771085,0.5883596387907343,0.5426012532477457,0.7411223367010102,0.2806737588652482,0.8626331587310928,0.0,,0.0
106497,381.53,0.4327917383820999,0.5880200235571261,0.5419723877935707,0.7407222166649995,0.2800236406619385,0.8622211759166616,0.0,,0.0
106498,381.54,0.4331742685025818,0.5877165292500982,0.5425514290081003,0.74037211163349,0.2793735224586288,0.8617503384144545,0.0,,0.0
106499,381.55,0.4330688468158348,0.5874130349430703,0.5424356309542003,0.7399719915974792,0.2787234042553191,0.8612206462244716,0.0,,0.0
106500,381.56,0.43350387263339074,0.5875378877110327,0.5427994294156605,0.7395718715614684,0.2780732860520094,0.8606909540344887,0.0,,0.0
