,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
354398,32.14,0.4323705679862307,0.5839748723989007,0.5346171480972031,0.7788336500950285,0.29154846335697393,0.8304396445176856,0.0,,0.0
354399,32.15,0.4309195352839931,0.5834601491951316,0.5329767181211472,0.7788836650995299,0.2923167848699763,0.8306750632687891,0.0,,0.0
354400,32.16,0.42921944922547334,0.5833054574008638,0.5334250343878955,0.7788836650995299,0.29314420803782504,0.8309104820198927,0.0,,0.0
354401,32.17,0.4281493115318417,0.5837247742442089,0.5335982474909572,0.7788836650995299,0.29403073286052006,0.8310870460832203,0.0,,0.0
354402,32.18,0.42657487091222035,0.5838021201413428,0.53707830251159,0.7789336801040312,0.29497635933806143,0.8312047554587721,0.0,,0.0
354403,32.19,0.42585628227194494,0.5839933254809581,0.5410856385959549,0.7790337101130338,0.2957446808510638,0.8311459007709963,0.0,,0.0
354404,32.2,0.42669965576592084,0.5847436199450334,0.5430505884151001,0.7792337701310392,0.2962174940898345,0.8308516273321168,0.0,,0.0
354405,32.21,0.42793674698795187,0.584607381232823,0.542602781598655,0.7795338601580474,0.29633569739952714,0.8303219351421338,0.0,,0.0
354406,32.22,0.4286944922547333,0.5843023164507264,0.5438942381170716,0.7798839651895568,0.29615839243498815,0.8296745335765991,0.0,,0.0
354407,32.23,0.4295765920826162,0.5844161758932077,0.5430505884151001,0.780334100230069,0.29568557919621746,0.828791713259961,0.0,,0.0
354408,32.24,0.4302297762478486,0.5838425598743621,0.5431764226399715,0.7806842052615784,0.2950354609929078,0.8279677476310987,0.0,,0.0
354409,32.25,0.43087908777969025,0.5828641539065568,0.543224310968465,0.7809842952885866,0.2940898345153664,0.8269672179389087,0.0,,0.0
354410,32.26,0.4324346815834768,0.5823639575971732,0.5433725610066737,0.7812343703110933,0.29302600472813234,0.8259666882467187,0.0,,0.0
354411,32.27,0.43417857142857147,0.5810051040439733,0.5413816292220693,0.7814844453336001,0.29178486997635933,0.8249073038667528,0.0,,0.0
354412,32.28,0.4349363166953529,0.5808127208480566,0.5425028274491823,0.7816845053516055,0.2904846335697399,0.8240833382378905,0.0,,0.0
354413,32.29,0.43445094664371775,0.5812720848056537,0.5439716745631463,0.7817845353606081,0.28918439716312055,0.8234947913601317,0.0,,0.0
354414,32.3,0.43258304647160073,0.5829784059678053,0.548102297620867,0.7817345203561068,0.28788416075650114,0.8232005179212523,0.0,,0.0
354415,32.31,0.4309836488812393,0.5836698076168041,0.5496408375362983,0.7814844453336001,0.2864066193853428,0.8232005179212523,0.0,,0.0
354416,32.32,0.4299333046471601,0.5855490380840205,0.551011258851699,0.7812843853155946,0.28469267139479904,0.8232593726090282,0.0,,0.0
354417,32.33,0.430710843373494,0.5887891637220259,0.5514595751184471,0.7809342802840852,0.2828014184397163,0.8233770819845798,0.0,,0.0
354418,32.34,0.4319095524956971,0.5913977228111504,0.551011258851699,0.7807842352705812,0.2805555555555555,0.8233770819845798,0.0,,0.0
354419,32.35,0.43697074010327025,0.5940989399293287,0.551011258851699,0.7808342502750825,0.27795508274231673,0.8228473897945969,0.0,,0.0
354420,32.36,0.44188898450946645,0.5944405182567727,0.5466580060115135,0.7811343403020906,0.2752364066193853,0.8219645694779587,0.0,,0.0
354421,32.37,0.44598537005163513,0.595017667844523,0.5431244587090529,0.7816845053516055,0.2726950354609929,0.8207286210346653,0.0,,0.0
354422,32.38,0.4483175559380379,0.5946917942677661,0.5371302664425085,0.7823347004101231,0.2707446808510638,0.81937496321582,0.0,,0.0
354423,32.39,0.4499956970740104,0.5932155477031803,0.5319323449997453,0.7826848054416324,0.2693853427895981,0.8181390147725265,0.0,,0.0
354424,32.4,0.44928571428571434,0.5909736945425992,0.5300677568903153,0.7825847754326297,0.26867612293144205,0.8171973397681124,0.0,,0.0
354425,32.41,0.4446213425129088,0.5899764428739694,0.5332008762545213,0.7819845953786135,0.2687352245862884,0.8166676475781294,0.0,,0.0
354426,32.42,0.4383993115318417,0.5893639575971732,0.5404381272606856,0.7809342802840852,0.26932624113475173,0.8165499382025776,0.0,,0.0
354427,32.43,0.4334410499139415,0.5880793089909698,0.5455372153446431,0.7798339501850555,0.2699172576832151,0.8164910835148018,0.0,,0.0
354428,32.44,0.4317411790017212,0.5880793089909698,0.5461363289011156,0.7789336801040312,0.27050827423167845,0.816314519451474,0.0,,0.0
354429,32.45,0.4303098106712565,0.5891531213191991,0.5447934179020836,0.7782834850455136,0.27098108747044913,0.8160202460125947,0.0,,0.0
354430,32.46,0.42852624784853705,0.5890761680408324,0.5440939426358958,0.7777333199959988,0.2712174940898345,0.8156671178859394,0.0,,0.0
354431,32.47,0.42844191049913943,0.5882116215155085,0.5418811961893117,0.7772831849554867,0.2713356973995272,0.8150785710081806,0.0,,0.0
354432,32.48,0.42709982788296047,0.587387907341971,0.5389948545519384,0.7768330499149745,0.2712765957446808,0.8145488788181977,0.0,,0.0
354433,32.49,0.4268244406196214,0.5881162151550845,0.5400387182230373,0.7763829148744623,0.27109929078014183,0.8139014772526629,0.0,,0.0
354434,32.5,0.42546041308089505,0.5875241460541815,0.5391950685210657,0.7758827648294488,0.2706855791962175,0.8132540756871283,0.0,,0.0
354435,32.51,0.4257099827882961,0.5880977620730271,0.5400387182230373,0.7753826147844354,0.27021276595744675,0.8125478194338177,0.0,,0.0
354436,32.52,0.4260886402753873,0.5879250098154692,0.5407122115237658,0.7749324797439232,0.2696217494089834,0.8118415631805072,0.0,,0.0
354437,32.53,0.4262564543889845,0.5875975657636435,0.5409598043710836,0.7744323296989096,0.26903073286052004,0.8111353069271966,0.0,,0.0
354438,32.54,0.4262951807228916,0.5866780526109149,0.540464109226145,0.7739821946583975,0.2684397163120567,0.8104879053616619,0.0,,0.0
354439,32.55,0.42657487091222035,0.5860639968590499,0.539494625299302,0.773482044613384,0.2678486997635933,0.8098405037961272,0.0,,0.0
354440,32.56,0.427474182444062,0.5840153121319199,0.5375036935146976,0.7730319095728719,0.267080378250591,0.8091342475428166,0.0,,0.0
354441,32.57,0.42903141135972467,0.5813663133097763,0.5348667787457333,0.7724817445233569,0.26625295508274227,0.8084868459772818,0.0,,0.0
354442,32.58,0.42827366609294326,0.5804672163329407,0.5355851036731366,0.7718315494648395,0.2657210401891253,0.8081337178506267,0.0,,0.0
354443,32.59,0.42774827882960414,0.5806595995288575,0.5390692342961944,0.7712313694108233,0.2654255319148936,0.8079571537872989,0.0,,0.0
354444,32.6,0.42888296041308094,0.5818861405575187,0.537526109328035,0.7707812343703111,0.26518912529550825,0.8078982990995232,0.0,,0.0
354445,32.61,0.43008132530120485,0.5831142520612486,0.5348922512608895,0.7703310993297989,0.2649527186761229,0.8079571537872989,0.0,,0.0
354446,32.62,0.4294922547332186,0.5836698076168041,0.5342707218910795,0.7698309492847855,0.2649527186761229,0.8082514272261784,0.0,,0.0
354447,32.63,0.4287345094664372,0.5849717314487634,0.5346680931275154,0.7691807542262679,0.26501182033096926,0.8087222647283855,0.0,,0.0
354448,32.64,0.4266781411359725,0.5856630545740087,0.5361098374853532,0.7685805741722517,0.2651300236406619,0.8092519569183685,0.0,,0.0
354449,32.65,0.42611015490533566,0.587042010208088,0.5367313668551632,0.7679803941182355,0.2652482269503546,0.8097816491083513,0.0,,0.0
354450,32.66,0.42619191049913946,0.5875606595995289,0.5355851036731366,0.767480244073222,0.26518912529550825,0.8103113412983343,0.0,,0.0
354451,32.67,0.4262564543889845,0.5874468001570475,0.5368281624127565,0.7670801240372112,0.2651300236406619,0.8106644694249896,0.0,,0.0
354452,32.68,0.4265318416523236,0.5882705143305851,0.5377777777777777,0.7667300190057017,0.26501182033096926,0.8109587428638689,0.0,,0.0
354453,32.69,0.4269061962134252,0.5882705143305851,0.5378776300371898,0.7665799739921977,0.2648345153664302,0.8110764522394207,0.0,,0.0
354454,32.7,0.42829345955249576,0.5879430702787594,0.5369300524733812,0.7665299589876964,0.2645390070921986,0.8110764522394207,0.0,,0.0
354455,32.71,0.4298489672977625,0.5872921083627798,0.5353150950124815,0.766479943983195,0.2643026004728132,0.8110175975516449,0.0,,0.0
354456,32.72,0.43152882960413086,0.5870239497447979,0.5357328442610423,0.7663799139741923,0.2639479905437352,0.8108410334883172,0.0,,0.0
354457,32.73,0.4336531841652324,0.5863545347467609,0.5357888837943858,0.7662798839651895,0.2636524822695035,0.8107821788005413,0.0,,0.0
354458,32.74,0.4330240963855422,0.5849348252846487,0.5352896224973254,0.7660798239471842,0.2634751773049645,0.810899888176093,0.0,,0.0
354459,32.75,0.43255895008605855,0.5834601491951316,0.5340720362728616,0.7658297489246774,0.2632978723404255,0.8111941616149725,0.0,,0.0
354460,32.76,0.43306411359724617,0.58175382803298,0.5339956187273931,0.765629688906672,0.26317966903073287,0.8116061444294036,0.0,,0.0
354461,32.77,0.4319095524956971,0.5815037298782882,0.5365836262672576,0.7653796138841652,0.26317966903073287,0.8122535459949384,0.0,,0.0
354462,32.78,0.43111187607573154,0.5838794660384767,0.5416813897804269,0.7651795538661599,0.2634751773049645,0.8130775116238007,0.0,,0.0
354463,32.79,0.43006153184165236,0.5866411464468002,0.5477253043965561,0.7651295388616585,0.26382978723404255,0.8137837678771112,0.0,,0.0
354464,32.8,0.43094320137693637,0.5854534354142128,0.5511589994396047,0.7651795538661599,0.2639479905437352,0.8141368960037665,0.0,,0.0
354465,32.81,0.43239061962134256,0.5824597565763644,0.5560599113556473,0.7655796739021706,0.2640661938534279,0.8141368960037665,0.0,,0.0
354466,32.82,0.4361751290877797,0.5794895956026699,0.5582709256712007,0.7667300190057017,0.26418439716312053,0.8137249131893354,0.0,,0.0
354467,32.83,0.4420740103270224,0.5779348252846487,0.551632788221509,0.768480544163249,0.2643617021276596,0.8128420928726972,0.0,,0.0
354468,32.84,0.4470352839931154,0.5807341970946212,0.5427286158235264,0.7703310993297989,0.2647754137115839,0.811900417868283,0.0,,0.0
354469,32.85,0.44768932874354567,0.5843207695327837,0.5374522390340822,0.771781534460338,0.2654846335697399,0.8113118709905243,0.0,,0.0
354470,32.86,0.4453356282271945,0.5879835100117786,0.5384217229609252,0.7727318195458637,0.2664302600472813,0.8110764522394207,0.0,,0.0
354471,32.87,0.4430464716006885,0.5902826855123675,0.5408859340771307,0.7732819845953787,0.2673758865248227,0.8111941616149725,0.0,,0.0
354472,32.88,0.43983218588640277,0.5914330585001963,0.5458107901574201,0.7734320296088826,0.2682624113475177,0.8115472897416277,0.0,,0.0
354473,32.89,0.4350163511187608,0.5912249705535925,0.5482245656936166,0.7734320296088826,0.2690898345153664,0.8120181272438347,0.0,,0.0
354474,32.9,0.43083907056798626,0.5909148017275226,0.550389729481889,0.7732319695908773,0.2696808510638297,0.8124889647460418,0.0,,0.0
354475,32.91,0.4283575731497419,0.5876380054966628,0.5508074787304498,0.7729318795638691,0.27003546099290776,0.8128420928726972,0.0,,0.0
354476,32.92,0.42566695352839934,0.5827283078131135,0.5496408375362983,0.7726317895368611,0.27033096926713945,0.8130186569360247,0.0,,0.0
354477,32.93,0.42573149741824445,0.5787396937573617,0.5493198838453308,0.7724317295188556,0.2706855791962175,0.8130775116238007,0.0,,0.0
354478,32.94,0.4269922547332186,0.5763643502159403,0.546953996637628,0.7724817445233569,0.2711583924349881,0.812900947560473,0.0,,0.0
354479,32.95,0.428987091222031,0.5752139772281115,0.5423030210402975,0.7727318195458637,0.2718676122931442,0.8126655288093695,0.0,,0.0
354480,32.96,0.432855421686747,0.5768826069886142,0.5407860818177186,0.7729818945683704,0.2728723404255319,0.8125478194338177,0.0,,0.0
354481,32.97,0.43306411359724617,0.5792972124067531,0.5402160069285241,0.7731819545863758,0.27423167848699764,0.8126655288093695,0.0,,0.0
354482,32.98,0.4310275387263339,0.5800824499411072,0.5425287584696112,0.7734320296088826,0.27565011820330965,0.812900947560473,0.0,,0.0
354483,32.99,0.4305623924268503,0.5824597565763644,0.547128228641296,0.7737821346403921,0.2767139479905437,0.8131952209993525,0.0,,0.0
354484,33.0,0.4316369191049914,0.5842618767177071,0.5486728819603647,0.7742322696809043,0.27712765957446805,0.8133129303749042,0.0,,0.0
354485,33.01,0.43714285714285717,0.5849937180997252,0.5465321717866422,0.7747824347304191,0.2768912529550827,0.8131952209993525,0.0,,0.0
354486,33.02,0.43961703958691917,0.5840706713780919,0.5403642569667328,0.7751325397619286,0.27624113475177303,0.8130775116238007,0.0,,0.0
354487,33.03,0.43678571428571433,0.5836109148017276,0.539046818482857,0.7751825547664299,0.27576832151300235,0.8133129303749042,0.0,,0.0
354488,33.04,0.43600645438898455,0.583897919120534,0.5407860818177186,0.7750325097529258,0.27529550827423166,0.8136660585015595,0.0,,0.0
354489,33.05,0.4369277108433735,0.5839933254809581,0.5380513525905547,0.7748824647394218,0.2747044917257683,0.8140780413159907,0.0,,0.0
354490,33.06,0.4349763339070568,0.5847436199450334,0.5355392531458556,0.7746824047214165,0.27429078014184394,0.8146077335059736,0.0,,0.0
354491,33.07,0.4322663080895009,0.5849348252846487,0.5374038412552855,0.774482344703411,0.27399527186761224,0.8151962803837325,0.0,,0.0
354492,33.08,0.43111187607573154,0.5849163722025913,0.539221050486525,0.7743322996899069,0.27381796690307325,0.8156671178859394,0.0,,0.0
354493,33.09,0.4312160068846816,0.5844750687082844,0.5384731774415406,0.7741322396719016,0.2735815602836879,0.8159025366370429,0.0,,0.0
354494,33.1,0.43113166953528403,0.5838610129564193,0.5374038412552855,0.7738821646493947,0.27346335697399526,0.8160791007003706,0.0,,0.0
354495,33.11,0.43050258175559386,0.5837836670592855,0.5379000458505272,0.7735820746223867,0.2734042553191489,0.81637337413925,0.0,,0.0
354496,33.12,0.4291553356282272,0.5828056537102474,0.536705894340007,0.7731819545863758,0.27346335697399526,0.8166087928903536,0.0,,0.0
354497,33.13,0.42829345955249576,0.5812917157440126,0.5371562484079677,0.7728818645593678,0.27346335697399526,0.816844211641457,0.0,,0.0
354498,33.14,0.42923967297762483,0.5801806046329016,0.535192826939732,0.7725817745323598,0.2735815602836879,0.8170207757047847,0.0,,0.0
354499,33.15,0.42877882960413083,0.5785316058107578,0.5328035050180855,0.7722816845053515,0.2737588652482269,0.817315049143664,0.0,,0.0
354500,33.16,0.42793674698795187,0.5789556340793091,0.534194304345611,0.7720316094828449,0.2741725768321513,0.8177270319580954,0.0,,0.0
