,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
500616,441.52,0.42521944922547333,0.5847074990184531,0.5334199398848642,0.2709312793838151,0.20963356973995267,0.23400623859690411,,,
500617,441.53,0.4245955249569708,0.5839583824106793,0.5333689948545519,0.27098129438831653,0.21034278959810876,0.23306456359249006,,,
500618,441.54,0.42419965576592084,0.5839583824106793,0.5346884711396402,0.2709312793838151,0.21099290780141844,0.23247601671473123,,,
500619,441.55,0.4237822719449226,0.5846281900274833,0.5357634112792297,0.27083124937481245,0.21134751773049643,0.23229945265140356,,,
500620,441.56,0.42364457831325303,0.5863549273655281,0.5347954557032961,0.2706311893568071,0.21152482269503547,0.23247601671473123,,,
500621,441.57,0.4232099827882961,0.5873329407145662,0.5352896224973254,0.27013103931179355,0.21170212765957447,0.2328879995291624,,,
500622,441.58,0.4225344234079174,0.5866984687868081,0.5350348973457639,0.2692807842352706,0.21187943262411346,0.23341769171914534,,,
500623,441.59,0.4227624784853701,0.5855267373380448,0.5355901981761678,0.2681304391317395,0.2121158392434988,0.23406509328468,,,
500624,441.6,0.4264672977624785,0.584381232822929,0.5371506444546335,0.2668800640192058,0.21241134751773044,0.23459478547466295,,,
500625,441.61,0.4315804647160069,0.584381232822929,0.5372280809007081,0.2659797939381815,0.21264775413711579,0.23500676828909411,,,
500626,441.62,0.4359298623063684,0.5838790734197095,0.5359111518671353,0.26572971891567476,0.21288416075650118,0.23524218704019761,,,
500627,441.63,0.4378700516351119,0.5848747546132705,0.5356105761882928,0.26627988396518953,0.21306146572104018,0.2353010417279735,,,
500628,441.64,0.43613769363166954,0.5854738908519828,0.5358907738550104,0.2673802140642193,0.21323877068557912,0.23518333235242178,,,
500629,441.65,0.43256841652323585,0.5861083627797409,0.5372087217891894,0.2688806641992598,0.21347517730496451,0.23488905891354234,,,
500630,441.66,0.4276635111876076,0.5882316450726345,0.5404365989097764,0.27053115934780436,0.2136524822695035,0.23441822141133528,,,
500631,441.67,0.4251161790017212,0.5915704750687083,0.545263640531866,0.2718815644693408,0.21353427895981086,0.2341239479724559,,,
500632,441.68,0.4288253012048193,0.5903376521397723,0.5491976157725813,0.27248174452335705,0.21294326241134748,0.2341239479724559,,,
500633,441.69,0.43695352839931156,0.5865049077345897,0.5434703754648733,0.272331699509853,0.21187943262411346,0.2343593667235594,,,
500634,441.7,0.44726333907056803,0.5824782096584217,0.5353660400427938,0.27223166950085026,0.21075650118203304,0.23447707609911123,,,
500635,441.71,0.4576075731497419,0.5770749901845309,0.5327474654847419,0.27293187956386916,0.210047281323877,0.23400623859690411,,,
500636,441.72,0.46506024096385545,0.5740282685512368,0.535192826939732,0.2748324497349205,0.20986997635933807,0.23300570890471417,,,
500637,441.73,0.45504302925989676,0.5747349823321555,0.5461358194508126,0.27788336500950284,0.20975177304964537,0.2318874698369724,,,
500638,441.74,0.4437779690189329,0.5810757754220652,0.5551429008100259,0.2812843853155947,0.2092789598108747,0.23141663233476534,,,
500639,441.75,0.43560068846815836,0.5853329014526895,0.5561567069132406,0.28408522556767035,0.20827423167848697,0.23194632452474828,,,
500640,441.76,0.43128614457831327,0.5883286219081273,0.5508584237607621,0.28638591577473244,0.2069739952718676,0.23318227296804178,,,
500641,441.77,0.42759466437177285,0.5906635257165292,0.5467272912527382,0.2882364709412824,0.20596926713947988,0.23465364016243884,,,
500642,441.78,0.4245094664371773,0.5924695720455438,0.5480768251057109,0.2896368910673202,0.2053782505910165,0.23618386204461173,,,
500643,441.79,0.4209767641996558,0.5925677267373382,0.5534719038157827,0.2905371611483445,0.2050236406619385,0.2375963745512329,,,
500644,441.8,0.41737091222030986,0.5917824892029839,0.5582505476590758,0.29088726617985394,0.20466903073286047,0.23889117768230228,,,
500645,441.81,0.4152925989672978,0.5924695720455438,0.5605125070049416,0.291037311193358,0.2040189125295508,0.2400682714378199,,,
500646,441.82,0.41497848537005166,0.5931213191990578,0.5595904019562892,0.2914874462338702,0.20254137115839244,0.24100994644223406,,,
500647,441.83,0.4226032702237522,0.5935021594032195,0.5588415100106984,0.2921876562968891,0.200531914893617,0.24153963863221695,,,
500648,441.84,0.4290159208261618,0.5930231645072634,0.5577003413317031,0.2933880164049215,0.19816784869976356,0.24165734800776872,,,
500649,441.85,0.43199644148020655,0.588478602277189,0.5551429008100259,0.29533860158047415,0.19544917257683214,0.2410688011300099,,,
500650,441.86,0.4363640275387264,0.5834385551629369,0.5486932599724896,0.2980894268280484,0.19284869976359337,0.239538579247837,,,
500651,441.87,0.44566695352839936,0.5789556340793091,0.5487747720209893,0.3012403721116335,0.19078014184397163,0.2373021011123535,,,
500652,441.88,0.4579518072289157,0.5765567334118571,0.5515359926639156,0.3040912273682105,0.18947990543735227,0.23535989641574945,,,
500653,441.89,0.46524956970740106,0.5795445622300747,0.5497885781242039,0.3062418725617685,0.18877068557919618,0.23430051203578356,,,
500654,441.9,0.46708691910499145,0.5840113859442482,0.5473585001783076,0.307442232669801,0.1882387706855792,0.23400623859690411,,,
500655,441.91,0.45317125645438905,0.5896662740478995,0.5416286107290234,0.30764229268780635,0.1879432624113475,0.23465364016243884,,,
500656,441.92,0.44010757314974186,0.5865842167255595,0.5377222476947373,0.3072921876562969,0.1881796690307328,0.23600729798128411,,,
500657,441.93,0.4330189328743546,0.582733804475854,0.5386433338427836,0.3068420526157848,0.18900709219858153,0.2371255370490259,,,
500658,441.94,0.4262435456110155,0.5815441696113075,0.5394187172041367,0.3063919175752726,0.19078014184397163,0.23771408392678467,,,
500659,441.95,0.41932874354561106,0.5791283863368669,0.5429762086708442,0.3061918575572672,0.19290780141843966,0.23777293861456056,,,
500660,441.96,0.40986660929432017,0.5814487632508835,0.5429273014417443,0.3062918875662699,0.19515366430260045,0.2373021011123535,,,
500661,441.97,0.40877796901893293,0.5818877110325874,0.5430730042284375,0.30669200760228066,0.1968676122931442,0.23677240892237056,,,
500662,441.98,0.4132659208261618,0.5788221436984688,0.5495389474756737,0.30664199259777936,0.19739952718676124,0.23718439173680173,,,
500663,441.99,0.4189845094664372,0.5784177463682765,0.544662489174181,0.3061918575572672,0.1966903073286052,0.23871461361897467,,,
500664,442.0,0.4289294320137694,0.5784530820573224,0.5398160884405726,0.30614184255276583,0.1955082742316785,0.24065681831557872,,,
500665,442.01,0.4361553356282272,0.5760816647035729,0.5389439095216261,0.3064919475842753,0.19456264775413706,0.24242245894885517,,,
500666,442.02,0.43920395869191053,0.5779151943462898,0.5364613581945081,0.30734220266079826,0.19397163120567373,0.24389382614325217,,,
500667,442.03,0.4394320137693632,0.5752885747938752,0.5396123083193234,0.3080924277283185,0.19338061465721035,0.2454240480254251,,,
500668,442.04,0.43844234079173844,0.5756144483706321,0.5401166641194151,0.3088926678003401,0.19290780141843966,0.2466599964687186,,,
500669,442.05,0.4339720309810672,0.5783549273655281,0.5401360232309338,0.3094928478543563,0.19290780141843966,0.2477193808486845,,,
500670,442.06,0.430592943201377,0.5802591283863369,0.5400876254521371,0.30999299789936985,0.19320330969267135,0.24866105585309856,,,
500671,442.07,0.4279763339070568,0.5829010600706714,0.5382750012736257,0.3102430729218766,0.19361702127659575,0.24966158554528856,,,
500672,442.08,0.42700516351118767,0.58842559874362,0.5347648886851087,0.3103931179353806,0.19391252955082738,0.25072096992525444,,,
500673,442.09,0.42499569707401036,0.5909893992932863,0.5312089255693107,0.3107932379713914,0.19420803782505913,0.251427226178565,,,
500674,442.1,0.4226032702237522,0.5909187279151944,0.529349431962912,0.3113434030209063,0.19468085106382976,0.25178035430522033,,,
500675,442.11,0.42222461273666095,0.5912014134275619,0.5281471292475418,0.31209362808842656,0.19515366430260045,0.25178035430522033,,,
500676,442.12,0.421790017211704,0.590223792697291,0.5275255998777318,0.31309392817845355,0.1955082742316785,0.25160379024189267,,,
500677,442.13,0.42185886402753875,0.5888661170003927,0.527571450405013,0.31424427328198457,0.1955082742316785,0.2513095168030132,,,
500678,442.14,0.4203356282271945,0.5886195524146055,0.5278720260838555,0.3156947084125238,0.1949172576832151,0.25095638867635794,,,
500679,442.15,0.42014199655765927,0.5871743227326267,0.5301594579448774,0.3172451735520656,0.19391252955082738,0.250426696486375,,,
500680,442.16,0.4203872633390706,0.5856060463290146,0.5321004635997758,0.3187956386916075,0.19249408983451538,0.24972044023306444,,,
500681,442.17,0.4208734939759036,0.5826191597958383,0.5344948800244536,0.320296088826648,0.19101654846335692,0.2487787652286504,,,
500682,442.18,0.4207659208261618,0.5794307027875933,0.5387014111773396,0.32174652395718717,0.18953900709219856,0.2476605261609086,,,
500683,442.19,0.42092512908777974,0.57880251276011,0.5410372408171582,0.323146944083225,0.18788416075650116,0.246483432405391,,,
500684,442.2,0.4225516351118761,0.5811228896741265,0.5434219776860767,0.3247474242272682,0.18593380614657212,0.2454240480254251,,,
500685,442.21,0.42648450946643723,0.5843372595210051,0.5443231952723011,0.32629788936681003,0.18374704491725768,0.244482373021011,,,
500686,442.22,0.4331226333907057,0.5874299175500589,0.5457384482143767,0.32749824947484246,0.18191489361702123,0.24365840739214867,,,
500687,442.23,0.44010757314974186,0.5901884570082451,0.5434510163533547,0.32789836951085327,0.18085106382978722,0.24259902301218284,,,
500688,442.24,0.44736660929432015,0.5937573616018846,0.5394187172041367,0.32749824947484246,0.18079196217494087,0.24136307456888934,,,
500689,442.25,0.45369191049913943,0.5955202198665097,0.5333689948545519,0.3265979793938182,0.1813238770685579,0.24036254487669934,,,
500690,442.26,0.4552151462994837,0.5927169218688654,0.5336695705333945,0.3251975592677804,0.18232860520094563,0.23989170737449228,,,
500691,442.27,0.4494277108433735,0.5861609736945427,0.5312853431147792,0.3233970191057317,0.18345153664302594,0.2397739979989405,,,
500692,442.28,0.4427753872633391,0.5796859049862584,0.528172601762698,0.321296388916675,0.18433806146572101,0.24018598081337167,,,
500693,442.29,0.4365705679862307,0.5725638005496663,0.5237913291558408,0.3193458037411223,0.18439716312056736,0.24112765581778578,,,
500694,442.3,0.4322043889845095,0.5715508441303495,0.5191706149065158,0.3179453836150845,0.18368794326241134,0.2423047495733034,,,
500695,442.31,0.4299518072289157,0.5741421279937181,0.51815171430027,0.3173952185655697,0.18238770685579198,0.2433052792654934,,,
500696,442.32,0.43125129087779696,0.5768040832351787,0.5189668347852666,0.3176953085925778,0.1813238770685579,0.2433052792654934,,,
500697,442.33,0.4330361445783133,0.5790341578327445,0.5247440012226807,0.31894568370511156,0.18079196217494087,0.24254016832440695,,,
500698,442.34,0.43182314974182445,0.5821963093835886,0.532971623618116,0.32109632889866957,0.1811465721040189,0.24118651050556167,,,
500699,442.35,0.42537865748709125,0.5840113859442482,0.551011258851699,0.32359707912373714,0.18215130023640658,0.2394797245600611,,,
500700,442.36,0.4248924268502582,0.5888837848449157,0.5634469407509297,0.3253976192857857,0.18327423167848694,0.23812606674121584,,,
