,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
418798,585.58,0.43230834767642,0.5849352179034158,0.542677161342911,0.8151945583675102,0.3635933806146572,0.8662232946854216,0.0,,0.0
418799,585.59,0.432266265060241,0.5848943855516294,0.5423517754343063,0.8150945283585076,0.3634751773049645,0.8661644399976457,0.0,,0.0
418800,585.6,0.43224285714285715,0.5847989791912054,0.5419307147587752,0.8150445133540062,0.36341607565011813,0.8661055853098698,0.0,,0.0
418801,585.61,0.4324111876075732,0.5849897919120535,0.5415575424117377,0.8150445133540062,0.36335697399527184,0.8660467306220938,0.0,,0.0
418802,585.62,0.43277108433734945,0.5846486062033766,0.5420838300473788,0.8149944983495048,0.36323877068557914,0.865987875934318,0.0,,0.0
418803,585.63,0.43325301204819283,0.5847989791912054,0.5405624331346477,0.8149444833450035,0.36306146572104014,0.865987875934318,0.0,,0.0
418804,585.64,0.43302366609294324,0.5848578720062819,0.5413851953741912,0.8148944683405022,0.3630023640661938,0.865929021246542,0.0,,0.0
418805,585.65,0.4330425989672978,0.5853172752257558,0.5410886952977737,0.8147944383314993,0.3630023640661938,0.865987875934318,0.0,,0.0
418806,585.66,0.4327478485370052,0.5852808794660386,0.5407152682255846,0.8146944083224967,0.36294326241134744,0.865987875934318,0.0,,0.0
418807,585.67,0.4323691049913942,0.5851262661955242,0.5410601660807988,0.8145443633089926,0.36288416075650115,0.8660467306220938,0.0,,0.0
418808,585.68,0.432434595524957,0.5854718884962702,0.5409643894238116,0.81444433329999,0.36294326241134744,0.8661055853098698,0.0,,0.0
418809,585.69,0.432013769363167,0.5855855908912446,0.5413087778287228,0.8143943182954887,0.36288416075650115,0.8661644399976457,0.0,,0.0
418810,585.7,0.4318267211703959,0.5853354534746762,0.5417106322278261,0.8142442732819846,0.36294326241134744,0.8662232946854216,0.0,,0.0
418811,585.71,0.4315322719449226,0.5849171574401257,0.542332620102909,0.8141442432729818,0.36294326241134744,0.8662232946854216,0.0,,0.0
418812,585.72,0.43157444061962136,0.5852035728307814,0.5421029700952672,0.8140442132639791,0.36294326241134744,0.8662821493731974,0.0,,0.0
418813,585.73,0.43115361445783135,0.5850671378091873,0.5425240205817922,0.8139441832549765,0.3630023640661938,0.8662821493731974,0.0,,0.0
418814,585.74,0.431027108433735,0.5849171574401257,0.5423517754343063,0.8138441532459737,0.3630023640661938,0.8663410040609734,0.0,,0.0
418815,585.75,0.43104604130808954,0.5849897919120535,0.5427056905598858,0.8138441532459737,0.36306146572104014,0.8663410040609734,0.0,,0.0
418816,585.76,0.4310692771084338,0.584953278366706,0.5420551225227979,0.8138441532459737,0.3631205673758865,0.8663410040609734,0.0,,0.0
418817,585.77,0.43108777969018935,0.5846851197487241,0.5416340618472668,0.8138441532459737,0.36306146572104014,0.8662821493731974,0.0,,0.0
418818,585.78,0.4312564543889845,0.585258146839419,0.5423517754343063,0.8138441532459737,0.36306146572104014,0.8662821493731974,0.0,,0.0
418819,585.79,0.43123752151462996,0.5851080879466038,0.5424761831983289,0.8138441532459737,0.36306146572104014,0.8662232946854216,0.0,,0.0
418820,585.8,0.4312564543889845,0.585048959560267,0.5419785521422384,0.8138941682504752,0.3630023640661938,0.8661055853098698,0.0,,0.0
418821,585.81,0.431635025817556,0.5855082842559874,0.5420551225227979,0.8139441832549765,0.3630023640661938,0.8660467306220938,0.0,,0.0
418822,585.82,0.4318267211703959,0.5856447192775815,0.5423996128177696,0.8139441832549765,0.36288416075650115,0.865987875934318,0.0,,0.0
418823,585.83,0.43264500860585203,0.585740204161759,0.5417297875592235,0.8139941982594778,0.3628250591016548,0.8658701665587663,0.0,,0.0
418824,585.84,0.43287392426850263,0.5856628975265018,0.5417106322278261,0.8140442132639791,0.3627659574468085,0.8657524571832145,0.0,,0.0
418825,585.85,0.43310800344234085,0.5857583824106792,0.5413851953741912,0.8140442132639791,0.36270685579196216,0.8657524571832145,0.0,,0.0
418826,585.86,0.433210843373494,0.585603769140165,0.5412608895002292,0.8140442132639791,0.3626477541371158,0.8656936024954386,0.0,,0.0
418827,585.87,0.43348666092943205,0.58583588535532,0.5412608895002292,0.8139441832549765,0.3625295508274231,0.8656936024954386,0.0,,0.0
418828,585.88,0.43348666092943205,0.5859901845308206,0.5423039380508431,0.8138941682504752,0.3624704491725768,0.8656347478076627,0.0,,0.0
418829,585.89,0.43291609294320144,0.5860086376128779,0.541605379795201,0.8137941382414724,0.36235224586288417,0.8656347478076627,0.0,,0.0
418830,585.9,0.4326217728055078,0.5854900667451904,0.5414330837026847,0.8136941082324698,0.36223404255319147,0.8655758931198869,0.0,,0.0
418831,585.91,0.4325606712564544,0.585394581861013,0.5416532171786642,0.813594078223467,0.3621749408983451,0.8655170384321109,0.0,,0.0
418832,585.92,0.4318267211703959,0.585048959560267,0.5418063069947526,0.8134440332099631,0.36211583924349877,0.8655170384321109,0.0,,0.0
418833,585.93,0.43180335628227196,0.5852035728307814,0.5422082123388863,0.8133940182054616,0.3620567375886525,0.8653993290565591,0.0,,0.0
418834,585.94,0.43180335628227196,0.5853172752257558,0.5419020327067094,0.8132939881964589,0.3620567375886525,0.8653993290565591,0.0,,0.0
418835,585.95,0.4316584337349398,0.5852399685904986,0.5420551225227979,0.8131939581874562,0.3620567375886525,0.8653404743687834,0.0,,0.0
418836,585.96,0.43146686746987956,0.5849171574401257,0.5420551225227979,0.8131439431829548,0.3620567375886525,0.8653404743687834,0.0,,0.0
418837,585.97,0.43146686746987956,0.5845897133883,0.5413087778287228,0.8130939281784535,0.36211583924349877,0.8653404743687834,0.0,,0.0
418838,585.98,0.431592943201377,0.5843031016882607,0.5420551225227979,0.8130439131739522,0.3620567375886525,0.8653404743687834,0.0,,0.0
418839,585.99,0.432097934595525,0.5847989791912054,0.5420264149982169,0.8129938981694509,0.3620567375886525,0.8653404743687834,0.0,,0.0
418840,586.0,0.431971686746988,0.5850307813113468,0.5419594477558713,0.8129938981694509,0.3620567375886525,0.8653404743687834,0.0,,0.0
418841,586.01,0.4318688037865749,0.5853582018060464,0.5421507972897244,0.8129438831649495,0.3620567375886525,0.8652816196810074,0.0,,0.0
418842,586.02,0.43176127366609296,0.5854718884962702,0.54168189923073,0.8128938681604481,0.3620567375886525,0.8653404743687834,0.0,,0.0
418843,586.03,0.43167710843373497,0.5852035728307814,0.5418063069947526,0.8128438531559468,0.36211583924349877,0.8653404743687834,0.0,,0.0
418844,586.04,0.43138253012048194,0.5853354534746762,0.5418541443782159,0.8128438531559468,0.36211583924349877,0.8653404743687834,0.0,,0.0
418845,586.05,0.4313640275387264,0.5850898704358068,0.5422082123388863,0.8128438531559468,0.3621749408983451,0.8653404743687834,0.0,,0.0
418846,586.06,0.43138253012048194,0.585048959560267,0.5424283458148658,0.8128438531559468,0.3621749408983451,0.8652816196810074,0.0,,0.0
418847,586.07,0.43180335628227196,0.5850898704358068,0.5414330837026847,0.8128938681604481,0.36211583924349877,0.8652227649932316,0.0,,0.0
418848,586.08,0.4318688037865749,0.5850307813113468,0.5411365836262673,0.8129438831649495,0.36211583924349877,0.8651639103054556,0.0,,0.0
418849,586.09,0.432140017211704,0.5851626619552415,0.5415575424117377,0.8129938981694509,0.36211583924349877,0.8651050556176798,0.0,,0.0
418850,586.1,0.4327056798623064,0.5852399685904986,0.5416340618472668,0.8130439131739522,0.3620567375886525,0.8650462009299039,0.0,,0.0
418851,586.11,0.43306583476764204,0.5854537102473498,0.5414809720311783,0.8130939281784535,0.3619976359338061,0.864987346242128,0.0,,0.0
418852,586.12,0.4327478485370052,0.5855491951315274,0.5417297875592235,0.8131439431829548,0.3619976359338061,0.864928491554352,0.0,,0.0
418853,586.13,0.4324767641996558,0.5858174322732627,0.541882877375312,0.8130939281784535,0.3619976359338061,0.864928491554352,0.0,,0.0
418854,586.14,0.43211665232358004,0.5857993718099725,0.5421029700952672,0.8130439131739522,0.3619976359338061,0.864928491554352,0.0,,0.0
418855,586.15,0.4314901032702238,0.5854127718884963,0.541882877375312,0.8129938981694509,0.3619385342789598,0.864928491554352,0.0,,0.0
418856,586.16,0.43111144578313254,0.585048959560267,0.5422273676702837,0.8128938681604481,0.3619385342789598,0.864987346242128,0.0,,0.0
418857,586.17,0.43146686746987956,0.5853354534746762,0.5422273676702837,0.8128938681604481,0.3618794326241135,0.864987346242128,0.0,,0.0
418858,586.18,0.43150860585197937,0.585048959560267,0.542552702633858,0.8128438531559468,0.3617612293144208,0.864928491554352,0.0,,0.0
418859,586.19,0.431929604130809,0.5853354534746762,0.5428972438738601,0.8128438531559468,0.36170212765957444,0.8648696368665763,0.0,,0.0
418860,586.2,0.4323270223752152,0.585185394581861,0.5415095012481532,0.8128438531559468,0.36158392434988174,0.8648107821788004,0.0,,0.0
418861,586.21,0.4326871772805508,0.5856810757754222,0.5420072749503285,0.8128938681604481,0.36146572104018915,0.8647519274910245,0.0,,0.0
418862,586.22,0.4327478485370052,0.5855855908912446,0.5413566661572163,0.8128938681604481,0.36134751773049645,0.8646930728032486,0.0,,0.0
418863,586.23,0.4326635111876076,0.5859312917157441,0.5417584696112894,0.8128938681604481,0.36122931442080375,0.8646930728032486,0.0,,0.0
418864,586.24,0.4321587349397591,0.5855491951315274,0.5418063069947526,0.8128438531559468,0.36122931442080375,0.8646930728032486,0.0,,0.0
418865,586.25,0.43188752151463,0.585394581861013,0.542332620102909,0.8128438531559468,0.36122931442080375,0.8646930728032486,0.0,,0.0
418866,586.26,0.4318688037865749,0.5860266980761681,0.5424283458148658,0.8128938681604481,0.36122931442080375,0.8646342181154727,0.0,,0.0
418867,586.27,0.43176127366609296,0.5858720062819003,0.5424761831983289,0.8128938681604481,0.36122931442080375,0.8646342181154727,0.0,,0.0
418868,586.28,0.4321587349397591,0.5858174322732627,0.5418350399918488,0.8128938681604481,0.36122931442080375,0.8645753634276969,0.0,,0.0
418869,586.29,0.43207456970740105,0.5852808794660386,0.5409643894238116,0.8129438831649495,0.36122931442080375,0.8645753634276969,0.0,,0.0
418870,586.3,0.43211665232358004,0.5850125638005497,0.5414809720311783,0.8128938681604481,0.36122931442080375,0.8645753634276969,0.0,,0.0
418871,586.31,0.431929604130809,0.5847444051825678,0.5415288603596718,0.8128938681604481,0.36122931442080375,0.8646342181154727,0.0,,0.0
418872,586.32,0.4317846815834768,0.5850125638005497,0.5415288603596718,0.8128438531559468,0.36122931442080375,0.8646930728032486,0.0,,0.0
418873,586.33,0.432055851979346,0.5857765999214763,0.5421795302868205,0.812743823146944,0.3612884160756501,0.8647519274910245,0.0,,0.0
418874,586.34,0.4321587349397591,0.58583588535532,0.5423804574863722,0.8126938081424426,0.3612884160756501,0.8647519274910245,0.0,,0.0
418875,586.35,0.433000430292599,0.5859901845308206,0.5421316929033573,0.812743823146944,0.3612884160756501,0.8647519274910245,0.0,,0.0
418876,586.36,0.43319191049913947,0.5861221044365921,0.541605379795201,0.812743823146944,0.36134751773049645,0.8647519274910245,0.0,,0.0
418877,586.37,0.4330425989672978,0.5860859835100118,0.5408589332110653,0.8126938081424426,0.36140661938534274,0.8648107821788004,0.0,,0.0
418878,586.38,0.4329582616179002,0.5860447585394583,0.5411075449589892,0.8126437931379413,0.36152482269503544,0.864928491554352,0.0,,0.0
418879,586.39,0.4326635111876076,0.5855674126423244,0.5417776249426868,0.8125437631289387,0.36158392434988174,0.8651050556176798,0.0,,0.0
418880,586.4,0.4327293459552496,0.5849897919120535,0.5420838300473788,0.8123937181154346,0.3617612293144208,0.8653404743687834,0.0,,0.0
418881,586.41,0.431971686746988,0.5843576756968983,0.5424761831983289,0.8121936580974292,0.3618794326241135,0.8655758931198869,0.0,,0.0
418882,586.42,0.4313403614457832,0.584148409893993,0.5417297875592235,0.8120436130839251,0.3620567375886525,0.8658113118709904,0.0,,0.0
418883,586.43,0.43112994836488816,0.5851080879466038,0.5418541443782159,0.8119435830749224,0.3621749408983451,0.865929021246542,0.0,,0.0
418884,586.44,0.43081669535283995,0.5857583824106792,0.5424283458148658,0.8118935680704211,0.36235224586288417,0.8660467306220938,0.0,,0.0
418885,586.45,0.43146686746987956,0.5863906556733413,0.5423517754343063,0.8118935680704211,0.36258865248226946,0.8661644399976457,0.0,,0.0
418886,586.46,0.432013769363167,0.5860675304279545,0.5415575424117377,0.8119935980794238,0.36270685579196216,0.8661644399976457,0.0,,0.0
418887,586.47,0.4323270223752152,0.5861221044365921,0.5403423506036986,0.8119935980794238,0.36288416075650115,0.8662232946854216,0.0,,0.0
418888,586.48,0.4317005163511188,0.5853763918335297,0.5415288603596718,0.8119435830749224,0.3630023640661938,0.8663410040609734,0.0,,0.0
418889,586.49,0.4315322719449226,0.585048959560267,0.5420264149982169,0.8118935680704211,0.3631205673758865,0.866458713436525,0.0,,0.0
418890,586.5,0.43085886402753876,0.5847624656458579,0.5428299964338479,0.8118435530659198,0.36329787234042554,0.8665764228120768,0.0,,0.0
418891,586.51,0.43112994836488816,0.5851262661955242,0.543327729379999,0.8118435530659198,0.36335697399527184,0.8666352774998527,0.0,,0.0
418892,586.52,0.4311953528399312,0.5854718884962702,0.5433470884915176,0.8117935380614184,0.36335697399527184,0.8666941321876285,0.0,,0.0
418893,586.53,0.4314901032702238,0.5856992932862192,0.543327729379999,0.811743523056917,0.36335697399527184,0.8667529868754045,0.0,,0.0
418894,586.54,0.43171919104991396,0.5852399685904986,0.5427250496714046,0.8117935380614184,0.36329787234042554,0.8666941321876285,0.0,,0.0
418895,586.55,0.4323270223752152,0.5854127718884963,0.5420838300473788,0.8117935380614184,0.36323877068557914,0.8666941321876285,0.0,,0.0
418896,586.56,0.4325189328743546,0.5856265017667845,0.5417297875592235,0.811743523056917,0.36323877068557914,0.8667529868754045,0.0,,0.0
418897,586.57,0.43230834767642,0.5854900667451904,0.5410886952977737,0.811743523056917,0.36317966903073284,0.8667529868754045,0.0,,0.0
418898,586.58,0.4323270223752152,0.5858720062819003,0.5418063069947526,0.8116434930479144,0.36306146572104014,0.8668118415631804,0.0,,0.0
418899,586.59,0.4321587349397591,0.5859128386336867,0.5420551225227979,0.8115434630389117,0.3630023640661938,0.8668118415631804,0.0,,0.0
418900,586.6,0.4320324741824441,0.586104043973302,0.5430027000866066,0.8113934180254077,0.3628250591016548,0.8668118415631804,0.0,,0.0
